#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.81898491        0.56932415        0.00474518        0.52343784        0.03358100        0.00756012
       -1.80898491        1.09924610        0.01040128        0.99676518        0.07700618        0.01507346
       -1.79898491        0.05218939        0.00046492        0.04871237        0.00257271        0.00043939
       -1.78898491        1.07395788        0.00801966        1.00053809        0.05516128        0.01023884
       -1.77898491        0.33261101        0.00438197        0.30404100        0.01887152        0.00531653
       -1.76898491        0.60475274        0.00389317        0.56318928        0.02927749        0.00839280
       -1.75898491        0.06528697        0.00058873        0.06047162        0.00347836        0.00074826
       -1.74898491        0.05433031        0.00049820        0.05024496        0.00293253        0.00065463
       -1.73898491        1.10996098        0.01025666        1.00279514        0.08089804        0.01601114
       -1.72898491        0.44499349        0.00319225        0.40279502        0.03202416        0.00698205
       -1.71898491        0.28110077        0.00224461        0.25386628        0.01990430        0.00508558
       -1.70898491        1.01376793        0.00142102        0.93120800        0.06780334        0.01333557
       -1.69898491        0.77806811        0.00382015        0.70612519        0.05661187        0.01151090
       -1.68898491        0.20855431        0.00068784        0.19472870        0.01088369        0.00225409
       -1.67898491        0.18396677        0.00062472        0.17265180        0.00887170        0.00181855
       -1.66898491        0.67402307        0.00557713        0.62053802        0.03820887        0.00969905
       -1.65898491        0.53654902        0.00265212        0.49407168        0.03166386        0.00816137
       -1.64898491        0.18935404        0.00090450        0.17639942        0.00980383        0.00224629
       -1.63898491        0.16212853        0.00067109        0.15182838        0.00786159        0.00176748
       -1.62898491        0.33178230        0.00306162        0.30444188        0.01918800        0.00509081
       -1.61898491        0.29409048        0.00241047        0.26612687        0.02012698        0.00542617
       -1.60898491        0.30000944        0.00201820        0.26297580        0.02741318        0.00760226
       -1.59898491        0.18565631        0.00148863        0.16543862        0.01473114        0.00399792
       -1.58898491        0.24399014        0.00199758        0.21793448        0.01893781        0.00512028
       -1.57898491        0.21980081        0.00240237        0.19468731        0.01778513        0.00492599
       -1.56898491        0.48591068        0.00648412        0.41054818        0.05749407        0.01138431
       -1.55898491        0.28730552        0.00515285        0.25654524        0.01963669        0.00597074
       -1.54898491        0.21813706        0.00415572        0.19725309        0.01236541        0.00436284
       -1.53898491        0.20782166        0.00398192        0.19016204        0.00949687        0.00418084
       -1.52898491        0.32167265        0.00630774        0.28923770        0.01778103        0.00834617
       -1.51898491        0.62994582        0.00849855        0.56034612        0.05068539        0.01041576
       -1.50898491        0.38669123        0.00681933        0.34806834        0.02536782        0.00643574
       -1.49898491        0.59147215        0.01229832        0.53595273        0.03438022        0.00884088
       -1.48898491        0.59975422        0.01149017        0.54438621        0.03458531        0.00929253
       -1.47898491        0.62165437        0.00961219        0.56417870        0.03807884        0.00978463
       -1.46898491        0.60501252        0.00979530        0.55132027        0.03578139        0.00811556
       -1.45898491        1.14509634        0.01997479        1.05285594        0.06078392        0.01148169
       -1.44898491        1.17934791        0.01807181        1.08240541        0.06664022        0.01223047
       -1.43898491        0.90245158        0.01304067        0.82949605        0.04695253        0.01296232
       -1.42898491        0.93059076        0.01044584        0.84741329        0.05548407        0.01724756
       -1.41898491        0.21397829        0.00436159        0.19460741        0.01144775        0.00356154
       -1.40898491        0.69047874        0.01853264        0.61914405        0.04059870        0.01220335
       -1.39898491        0.33617888        0.00726731        0.30372021        0.01901279        0.00617858
       -1.38898491        0.25607041        0.00440536        0.23061309        0.01499215        0.00605981
       -1.37898491        0.20057883        0.00474058        0.18243168        0.01123157        0.00217500
       -1.36898491        1.85381129        0.01823757        1.72964319        0.07885487        0.02707566
       -1.35898491        1.60493941        0.04893243        1.45974481        0.07749399        0.01876818
       -1.34898491        1.07930025        0.03495590        0.97636026        0.05616723        0.01181687
       -1.33898491        0.92631739        0.03498846        0.83449760        0.04707461        0.00975671
       -1.32898491        1.04113323        0.03206650        0.94859629        0.05113109        0.00933935
       -1.31898491        1.63578122        0.05071840        1.48820778        0.08177201        0.01508302
       -1.30898491        0.90573426        0.02890173        0.82023411        0.04766806        0.00893036
       -1.29898491        0.60481728        0.01976680        0.54677214        0.03118528        0.00709307
       -1.28898491        0.65808456        0.02266178        0.59295843        0.03413596        0.00832840
       -1.27898491        0.82158978        0.03060264        0.73673672        0.04310307        0.01114736
       -1.26898491        0.56232449        0.02130843        0.49908216        0.03255882        0.00937509
       -1.25898491        0.68770363        0.02538847        0.60728264        0.04221374        0.01281878
       -1.24898491        0.79389548        0.02785330        0.70321387        0.04799470        0.01483362
       -1.23898491        0.64307161        0.02423169        0.56364080        0.04210765        0.01309147
       -1.22898491        1.10477921        0.03654224        0.99268568        0.05976064        0.01579065
       -1.21898491        0.37008072        0.01279534        0.33009530        0.02103968        0.00615040
       -1.20898491        0.37694502        0.01176629        0.33800964        0.02089151        0.00627757
       -1.19898491        0.56044738        0.01782824        0.50397348        0.03000479        0.00864087
       -1.18898491        0.67324159        0.02478297        0.60227299        0.03616186        0.01002377
       -1.17898491        0.49471532        0.01794748        0.44284050        0.02727112        0.00665622
       -1.16898491        0.63486806        0.02236428        0.55787119        0.04404288        0.01058972
       -1.15898491        0.40935911        0.01348370        0.35538481        0.03160414        0.00888646
       -1.14898491        5.23430066        0.15000776        4.48757709        0.43549821        0.16121760
       -1.13898491        1.16653473        0.06275479        0.99371615        0.08632543        0.02373835
       -1.12898491        1.71487784        0.09775829        1.45999346        0.12447933        0.03264676
       -1.11898491        0.91308408        0.04701288        0.77967203        0.06823477        0.01816440
       -1.10898491        0.44009549        0.01973169        0.36666448        0.04239934        0.01129998
       -1.09898491        0.12998759        0.00352619        0.11323676        0.00947472        0.00374993
       -1.08898491        0.31267128        0.00811467        0.26666598        0.02942894        0.00846168
       -1.07898491        0.66191912        0.02087668        0.56025290        0.06569424        0.01509529
       -1.06898491        0.77133873        0.01963275        0.66790673        0.06961702        0.01418224
       -1.05898491        1.68772720        0.02666646        1.49772833        0.13811264        0.02521977
       -1.04898491        4.79792429        0.07722740        4.46264610        0.20316280        0.05488799
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        0.64131121        0.01185524        0.60747715        0.01601218        0.00596665
       -1.01898491        0.56478526        0.00731946        0.53906649        0.01272913        0.00567018
       -1.00898491        1.80685380        0.00834648        1.75394928        0.03004768        0.01451037
       -0.99898491        2.03368462        0.02740987        1.89221875        0.09180863        0.02224738
       -0.98898491        0.53244037        0.00524093        0.50424879        0.01777851        0.00517214
       -0.97898491        0.47051402        0.00522940        0.44353129        0.01652842        0.00522491
       -0.96898491        0.46037980        0.00548424        0.43177863        0.01688210        0.00623483
       -0.95898491        0.74486613        0.00604453        0.70340808        0.02395464        0.01145887
       -0.94898491        0.11597322        0.00111717        0.10836787        0.00421726        0.00227092
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.11047439        0.00145797        0.09587193        0.00952294        0.00362155
       -0.90898491        0.15007795        0.00303617        0.12837741        0.01382746        0.00483690
       -0.89898491        0.21948666        0.00482738        0.18962196        0.01865300        0.00638432
       -0.88898491        0.67028061        0.01817376        0.56390731        0.06709111        0.02110844
       -0.87898491        0.54140687        0.01076073        0.48920899        0.03031122        0.01112594
       -0.86898491        0.18966369        0.00327901        0.17623722        0.00716041        0.00298705
       -0.85898491        0.12497144        0.00215639        0.11748276        0.00365834        0.00167395
       -0.84898491        0.05809787        0.00100060        0.05522787        0.00122366        0.00064574
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.21447282        0.00086513        0.09946906        0.08985322        0.02428541
       -0.75898491        0.41443852       -0.00129810        0.18127408        0.18527391        0.04918863
       -0.74898491        0.24557284       -0.00048613        0.10797410        0.10912143        0.02896344
       -0.73898491        0.21287470       -0.00036702        0.09333121        0.09486878        0.02504173
       -0.72898491        0.18294446       -0.00005486        0.08068390        0.08102907        0.02128635
       -0.71898491        0.16492084       -0.00073389        0.07070639        0.07516321        0.01978513
       -0.70898491        0.07843317       -0.00114390        0.03141062        0.03807256        0.01009388
       -0.69898491        0.00483451       -0.00012897        0.00177312        0.00251785        0.00067252
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.21869392        0.01887888        0.13423582        0.05248053        0.01309868
       -0.65898491        0.68044547        0.06132780        0.40722719        0.16849384        0.04339665
       -0.64898491        1.11840446        0.10182942        0.65373226        0.28940983        0.07343295
       -0.63898491        0.17291477        0.01573430        0.10130124        0.04462897        0.01125027
       -0.62898491        0.28384690        0.02809220        0.15668922        0.07822521        0.02084028
       -0.61898491        0.54292402        0.05360551        0.29647492        0.15224702        0.04059657
       -0.60898491        0.57029305        0.05725024        0.31228883        0.15873647        0.04201750
       -0.59898491        0.16820220        0.01716241        0.08875177        0.04899351        0.01329450
       -0.58898491        0.14295713        0.01494158        0.07415173        0.04228290        0.01158092
       -0.57898491        0.11924591        0.01278353        0.06068458        0.03586165        0.00991615
       -0.56898491        0.09706853        0.01068827        0.04835031        0.02972976        0.00830019
       -0.55898491        0.07642500        0.00865580        0.03714892        0.02388723        0.00673305
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        7.31424409        0.07032743        6.04588950        1.08552019        0.11250696
        0.15101509        4.61346197        0.04222165        3.80051538        0.69719674        0.07352820
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        5.68135874       -0.01435905        5.34816310        0.25490392        0.09265077
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        3.84004147       -0.00782613        3.60853628        0.18516388        0.05416744
        0.23101509        2.02492804       -0.00409532        1.90643749        0.09481833        0.02776754
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        1.01432696        0.01307028        0.66595143        0.24433448        0.09097076
        0.32101509        0.23425761        0.00268579        0.15069932        0.05826320        0.02260930
        0.33101509        0.45394066        0.00958199        0.24598999        0.14911958        0.04924910
        0.34101509        0.73930511        0.01007539        0.47377679        0.18682069        0.06863224
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.10459390        0.00007290        0.03064852        0.04914630        0.02472617
        0.46101509        0.07209927        0.00006030        0.02017777        0.03449963        0.01736156
        0.47101509        0.03903983        0.00001400        0.00966976        0.01939196        0.00996411
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.00847679        0.00003042        0.00446167        0.00225765        0.00172705
        0.82101509        0.10491765        0.00019938        0.06604688        0.02320703        0.01546436
        0.83101509        0.06414817        0.00008082        0.04216431        0.01348340        0.00841965
        0.84101509        0.07592318        0.00011271        0.04926357        0.01649371        0.01005320
        0.85101509        0.08770606        0.00015795        0.05613659        0.01957417        0.01183735
        0.86101509        0.09949681        0.00021654        0.06278336        0.02272479        0.01377212
        0.87101509        0.22589053        0.00052582        0.14352786        0.05183039        0.03000646
        0.88101509        0.02298848        0.00010086        0.01392975        0.00532168        0.00363620
        0.89101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93101509        0.20679376       -0.00008898        0.15663465        0.04012500        0.01012309
        0.94101509        0.32113734        0.00030246        0.26362533        0.04785749        0.00935206
        0.95101509        0.24953836        0.00247806        0.18841625        0.04904379        0.00960026
        0.96101509        0.08330836        0.00270088        0.05758856        0.01939166        0.00362726
        0.97101509        0.39639075        0.00445738        0.30399913        0.07306898        0.01486527
        0.98101509        0.51107607        0.00389130        0.38279974        0.10459863        0.01978640
        0.99101509        0.32983581        0.00179887        0.25758376        0.06031548        0.01013769
        1.00101509        0.08933162        0.00056034        0.07202506        0.01450298        0.00224324
        1.01101509        0.38980713        0.00676158        0.29416342        0.06924040        0.01964174
        1.02101509        1.74500503       -0.00014380        1.45894918        0.22680162        0.05939804
        1.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04101509        0.38096639        0.00317428        0.28903981        0.06008400        0.02866830
        1.05101509        0.17482891        0.00248599        0.13581057        0.02689813        0.00963421
        1.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07101509        0.23237817        0.00113530        0.18705440        0.03611375        0.00807472
        1.08101509        1.34882310        0.00836292        1.02986317        0.25687475        0.05372226
        1.09101509        0.25566275        0.00132470        0.18982309        0.04731871        0.01719626
        1.10101509        0.69893855        0.01436877        0.52134936        0.12254295        0.04067747
        1.11101509        0.33754322        0.00511834        0.27179980        0.05045690        0.01016819
        1.12101509        1.71550683        0.01339945        1.15519024        0.37872337        0.16819377
        1.13101509        0.32293110        0.00479636        0.23092065        0.06218526        0.02502883
        1.14101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15101509        0.01938548        0.00002500        0.01390138        0.00337679        0.00208231
        1.16101509        0.18171251        0.00479467        0.12480006        0.03462792        0.01748986
        1.17101509        0.22259437        0.00302832        0.14493685        0.04487097        0.02975822
        1.18101509        1.04424589        0.01021056        0.82826553        0.15096915        0.05480066
        1.19101509        0.47325564        0.00698120        0.36649319        0.07196557        0.02781569
        1.20101509        0.71257844        0.00732020        0.56214183        0.08573881        0.05737760
        1.21101509        0.01736415        0.00077348        0.01221094        0.00312396        0.00125577
        1.22101509        0.04053828        0.00124688        0.03110643        0.00622948        0.00195550
        1.23101509        0.58903626        0.00911804        0.50178362        0.06259552        0.01553908
        1.24101509        0.37057328        0.00494765        0.31327241        0.04336859        0.00898463
        1.25101509        0.18043243        0.00117713        0.15061766        0.02224203        0.00639561
        1.26101509        0.38414137        0.00507807        0.30698209        0.05171876        0.02036246
        1.27101509        0.59931277        0.00464698        0.49945237        0.06894770        0.02626572
        1.28101509        0.38180603        0.00298768        0.31405028        0.05023782        0.01453025
        1.29101509        0.35196012        0.00387333        0.30230526        0.03640109        0.00938045
        1.30101509        0.48208729        0.00370867        0.40516937        0.05660555        0.01660370
        1.31101509        0.28157581        0.00164317        0.23713199        0.03421226        0.00858839
        1.32101509        0.74781444        0.00190990        0.63309782        0.09799601        0.01481071
        1.33101509        0.97947375        0.00474913        0.83592577        0.12063542        0.01816343
        1.34101509        0.53022847        0.00130919        0.45870878        0.06271935        0.00749114
        1.35101509        0.51929164        0.00122341        0.45172349        0.05871884        0.00762589
        1.36101509        0.04773581        0.00030981        0.03226363        0.01254000        0.00262238
        1.37101509        1.12696274        0.00097489        0.94490703        0.15720713        0.02387370
        1.38101509        0.05452297        0.00053834        0.04178174        0.00997589        0.00222700
        1.39101509        0.58742129        0.00515292        0.43466328        0.12154853        0.02605655
        1.40101509        0.12835682        0.00034212        0.08868696        0.03090774        0.00842001
        1.41101509        1.12236856        0.01841195        0.92847241        0.14432150        0.03116270
        1.42101509        0.39044061        0.00592012        0.30556765        0.06938516        0.00956768
        1.43101509        0.39067625        0.00917100        0.28947184        0.07886272        0.01317068
        1.44101509        0.66416209        0.00650442        0.53076666        0.10889015        0.01800085
        1.45101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46101509        1.14853552        0.01111264        0.96999837        0.15197443        0.01545008
        1.47101509        1.17114959        0.00576889        0.96439049        0.17320603        0.02778418
        1.48101509        1.84227782        0.02741869        1.46138686        0.30100647        0.05246581
        1.49101509        0.32274138        0.00877941        0.25171373        0.05331134        0.00893690
        1.50101509        0.56931801        0.00707305        0.45756314        0.08523024        0.01945158
        1.51101509        0.36771751        0.00425954        0.28477704        0.06317951        0.01550141
        1.52101509        0.12176243        0.00240141        0.09052114        0.02432756        0.00451232
        1.53101509        0.95235441        0.01319116        0.79585184        0.12061123        0.02270018
        1.54101509        0.29408010        0.00581546        0.24249976        0.03733530        0.00842958
        1.55101509        0.33444428        0.01034142        0.26204030        0.05055015        0.01151241
        1.56101509        0.45046752        0.00833050        0.37369870        0.05777090        0.01066743
        1.57101509        0.18189513        0.00483449        0.14074976        0.03045219        0.00585869
        1.58101509        0.19606525        0.00465382        0.14583197        0.03693839        0.00864107
        1.59101509        0.47681250        0.00539567        0.39368994        0.06751088        0.01021600
        1.60101509        0.47688556        0.00453726        0.38864226        0.07192128        0.01178477
        1.61101509        0.37520671        0.00800342        0.30239970        0.05419293        0.01061066
        1.62101509        0.59070188        0.01467733        0.49222205        0.06843546        0.01536704
        1.63101509        0.24435855        0.00255183        0.21206317        0.02156148        0.00818206
        1.64101509        1.00946618        0.00223377        0.88555644        0.09380026        0.02787571
        1.65101509        0.96378827        0.01462966        0.83883708        0.08052058        0.02980096
        1.66101509        0.19890699        0.00238686        0.16431286        0.02433405        0.00787322
        1.67101509        0.29686887        0.00389307        0.25678302        0.02574979        0.01044300
        1.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69101509        0.55808327        0.00539900        0.46503681        0.06533276        0.02231470
        1.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71101509        0.05934138        0.00069602        0.05230827        0.00468041        0.00165667
        1.72101509        1.01866023        0.00694826        0.88209476        0.10320730        0.02640992
        1.73101509        0.44461306        0.00463262        0.39357692        0.03716274        0.00924078
        1.74101509        0.66894141        0.01020372        0.58197527        0.05937032        0.01739210
        1.75101509        0.44329739        0.00423666        0.37866075        0.04520707        0.01519291
        1.76101509        0.29864023        0.00156542        0.26069663        0.02763020        0.00874798
        1.77101509        0.10850170        0.00071167        0.09085130        0.01409075        0.00284798
        1.78101509        0.28167376        0.00124497        0.24104155        0.03366321        0.00572403
        1.79101509        0.61718926        0.00394673        0.53759301        0.06384310        0.01180642
        1.80101509        0.47330507        0.00580584        0.40297923        0.05533046        0.00918953
        1.81101509        0.35071864        0.00631692        0.30165531        0.03631211        0.00643430
        1.82101509        0.33659246        0.00608127        0.29340429        0.03125931        0.00584758
        1.83101509        0.35857417        0.00528336        0.31386533        0.03358484        0.00584065
        1.84101509        0.61137350        0.01131444        0.52628268        0.06347574        0.01030065
        1.85101509        0.91809348        0.00685696        0.78037682        0.11212693        0.01873277
        1.86101509        0.65630510        0.00623200        0.55282409        0.08587949        0.01136952
