#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.17898491        0.26600777        0.00272502        0.24503972        0.01662167        0.00162136
       -5.16898491        0.47018002        0.00599696        0.44460661        0.01795957        0.00161687
       -5.15898491        1.14698808        0.01172581        1.09622847        0.03590246        0.00313135
       -5.14898491        0.36247723        0.00483876        0.34642319        0.01032267        0.00089260
       -5.13898491        0.17282245        0.00139412        0.16553915        0.00541566        0.00047352
       -5.12898491        0.20169490        0.00167010        0.19357527        0.00589588        0.00055365
       -5.11898491        0.23115414        0.00200551        0.22221104        0.00629994        0.00063765
       -5.10898491        0.26120018        0.00240033        0.25144648        0.00662785        0.00072552
       -5.09898491        0.29183301        0.00285459        0.28128158        0.00687958        0.00081726
       -5.08898491        0.32305265        0.00336826        0.31171634        0.00705516        0.00091288
       -5.07898491        0.35485907        0.00394135        0.34275076        0.00715458        0.00101238
       -5.06898491        0.20286892        0.00284651        0.19545264        0.00396382        0.00060594
       -5.05898491        0.28183152        0.00408008        0.27183596        0.00511842        0.00079706
       -5.04898491        0.19015058        0.00217533        0.18434813        0.00320588        0.00042123
       -5.03898491        0.09820424        0.00082608        0.09569239        0.00152825        0.00015753
       -5.02898491        0.24477249        0.00409725        0.23571974        0.00418538        0.00077013
       -5.01898491        0.48163381        0.00735571        0.46434706        0.00845542        0.00147563
       -5.00898491        0.40465451        0.00626628        0.38977504        0.00739814        0.00121505
       -4.99898491        0.32329183        0.00451508        0.31195221        0.00586841        0.00095614
       -4.98898491        0.34946037        0.00428341        0.33796864        0.00620560        0.00100272
       -4.97898491        0.41223886        0.00450338        0.39941565        0.00717979        0.00114004
       -4.96898491        0.21377361        0.00223751        0.20719395        0.00375313        0.00058902
       -4.95898491        0.18998793        0.00263131        0.18277937        0.00401950        0.00055775
       -4.94898491        0.00568860        0.00007475        0.00548402        0.00011562        0.00001420
       -4.93898491        0.05585134        0.00072186        0.05390431        0.00108828        0.00013690
       -4.92898491        0.10831416        0.00137758        0.10465215        0.00202358        0.00026084
       -4.91898491        0.16307705        0.00204193        0.15772754        0.00292154        0.00038604
       -4.90898491        0.22014002        0.00271489        0.21313049        0.00378216        0.00051248
       -4.89898491        1.94187692        0.02419134        1.88080340        0.03215077        0.00473140
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.21061741        0.00261342        0.20212087        0.00533996        0.00054317
       -4.85898491        0.45238336        0.00657409        0.43333987        0.01126856        0.00120084
       -4.84898491        0.61005223        0.00905551        0.58422793        0.01520432        0.00156448
       -4.83898491        0.56216845        0.00780074        0.53839813        0.01471224        0.00125734
       -4.82898491        0.48630587        0.00641806        0.46577100        0.01314755        0.00096926
       -4.81898491        0.38246450        0.00490748        0.36634654        0.01051023        0.00070025
       -4.80898491        0.18073785        0.00236238        0.17352303        0.00450376        0.00034867
       -4.79898491        0.03085091        0.00046251        0.02966262        0.00061354        0.00011224
       -4.78898491        0.02314016        0.00032687        0.02226928        0.00045948        0.00008454
       -4.77898491        0.01561785        0.00020673        0.01504420        0.00030961        0.00005731
       -4.76898491        0.00828398        0.00010210        0.00798740        0.00016395        0.00003053
       -4.75898491        0.00113854        0.00001297        0.00109887        0.00002250        0.00000422
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.88013618        0.00633603        0.83039881        0.04044243        0.00295891
       -4.70898491        1.06213882        0.00702221        1.00133461        0.04977985        0.00400215
       -4.69898491        0.01967054        0.00024872        0.01842532        0.00085267        0.00014383
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        2.48675098        0.02719782        2.32921600        0.11956781        0.01076934
       -4.66898491        1.08441506        0.01342949        1.01809681        0.04818591        0.00470284
       -4.65898491        0.18968234        0.00317395        0.17457605        0.01105022        0.00088213
       -4.64898491        0.08010851        0.00135824        0.07358599        0.00473974        0.00042454
       -4.63898491        0.88429551        0.03441175        0.80517627        0.03818092        0.00652656
       -4.62898491        0.77737019        0.04814493        0.69264704        0.03143320        0.00514502
       -4.61898491        0.12363470        0.00797195        0.10979063        0.00507592        0.00079621
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.47207592        0.16292014        2.22273230        0.07341422        0.01300926
       -4.57898491        0.59466066        0.03684320        0.53600850        0.01866707        0.00314189
       -4.56898491        2.27313811        0.15329444        2.03372214        0.07460605        0.01151547
       -4.55898491        2.87937397        0.18959610        2.55422026        0.11846566        0.01709196
       -4.54898491        1.73064716        0.09410620        1.54474565        0.08149445        0.01030085
       -4.53898491        2.00873378        0.15689935        1.76185749        0.07821777        0.01175916
       -4.52898491        4.14997048        0.37549285        3.58319175        0.16515320        0.02613267
       -4.51898491        1.73288957        0.13888119        1.50921092        0.07365645        0.01114101
       -4.50898491        1.83012652        0.15848537        1.59010387        0.07086316        0.01067412
       -4.49898491        4.37693980        0.31168258        3.83458334        0.20175598        0.02891790
       -4.48898491        1.66655942        0.14269189        1.45481162        0.05925059        0.00980533
       -4.47898491        1.42575824        0.11769526        1.26195406        0.04023712        0.00587180
       -4.46898491        1.93886458        0.16014613        1.70204655        0.06635078        0.01032112
       -4.45898491        3.35541110        0.25716583        2.95755021        0.12111056        0.01958451
       -4.44898491        0.84434464        0.05986404        0.75401202        0.02626403        0.00420456
       -4.43898491        0.46560431        0.03430389        0.41222828        0.01660555        0.00246659
       -4.42898491        1.41337823        0.11253377        1.24945897        0.04388633        0.00749917
       -4.41898491        0.86618065        0.06783639        0.76179041        0.03184720        0.00470665
       -4.40898491        0.35407665        0.02726416        0.31111861        0.01363528        0.00205859
       -4.39898491        0.75652797        0.05290710        0.66690517        0.03199115        0.00472456
       -4.38898491        1.69896684        0.11916905        1.50142203        0.06856984        0.00980592
       -4.37898491        1.13498258        0.09421697        0.99856042        0.03650543        0.00569975
       -4.36898491        2.61697766        0.16436990        2.36239976        0.07942251        0.01078549
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.56319623        0.07511728        1.41615258        0.06593994        0.00598643
       -4.32898491        1.44740899        0.09420298        1.30708882        0.03958427        0.00653292
       -4.31898491        0.91808819        0.07151618        0.81318204        0.02903599        0.00435399
       -4.30898491        0.74623687        0.05640106        0.66096573        0.02485698        0.00401310
       -4.29898491        0.89050262        0.06898780        0.78662627        0.02962821        0.00526035
       -4.28898491        1.10570528        0.08989217        0.97365751        0.03518922        0.00696638
       -4.27898491        0.59064501        0.04723455        0.52025818        0.01951785        0.00363443
       -4.26898491        0.57035521        0.04348624        0.50309715        0.02020701        0.00356481
       -4.25898491        0.26503812        0.01685563        0.23495650        0.01138054        0.00184545
       -4.24898491        0.87629840        0.06799269        0.77199210        0.03026008        0.00605353
       -4.23898491        0.90345984        0.06048521        0.80493856        0.03147512        0.00656096
       -4.22898491        0.28279380        0.01374103        0.25391389        0.01260664        0.00253224
       -4.21898491        0.08882202        0.00254718        0.08099855        0.00442024        0.00085606
       -4.20898491        0.07651909        0.00183795        0.07077196        0.00331695        0.00059222
       -4.19898491        0.18865434        0.00707897        0.17261851        0.00755550        0.00140137
       -4.18898491        0.32071087        0.01464472        0.29160186        0.01205433        0.00240996
       -4.17898491        0.21736398        0.00869106        0.19887305        0.00822348        0.00157638
       -4.16898491        0.19330028        0.00736502        0.17724151        0.00730575        0.00138799
       -4.15898491        0.44288490        0.01900554        0.40844416        0.01314797        0.00228722
       -4.14898491        0.60548038        0.02520586        0.55790491        0.01928332        0.00308629
       -4.13898491        0.52846438        0.02030944        0.48721395        0.01816621        0.00277479
       -4.12898491        0.34951602        0.01276740        0.32272500        0.01195073        0.00207289
       -4.11898491        0.30877090        0.01046626        0.28550400        0.01084211        0.00195854
       -4.10898491        0.55292597        0.02205712        0.50198587        0.02462651        0.00425647
       -4.09898491        0.54295474        0.01911925        0.49537413        0.02425874        0.00420262
       -4.08898491        0.53239326        0.01666787        0.48810340        0.02354961        0.00407237
       -4.07898491        0.47433968        0.01301295        0.43692521        0.02090267        0.00349886
       -4.06898491        0.47829072        0.01080455        0.44377121        0.02052841        0.00318656
       -4.05898491        0.50784079        0.01006611        0.47357137        0.02105016        0.00315315
       -4.04898491        0.52645160        0.00944744        0.49262683        0.02127149        0.00310583
       -4.03898491        0.52279769        0.00908149        0.48991065        0.02078418        0.00302138
       -4.02898491        0.44657700        0.00784443        0.41832551        0.01778843        0.00261863
       -4.01898491        0.56211267        0.01080737        0.52704937        0.02116256        0.00309337
       -4.00898491        0.55216215        0.01069841        0.51700154        0.02148237        0.00297983
       -3.99898491        0.47649707        0.00965190        0.44531927        0.01895851        0.00256739
       -3.98898491        0.61375635        0.01282520        0.57229955        0.02490657        0.00372502
       -3.97898491        0.52381626        0.01128332        0.49175151        0.01790044        0.00288098
       -3.96898491        1.29115453        0.02625177        1.21170406        0.04733248        0.00586622
       -3.95898491        1.03079925        0.02203891        0.96243000        0.04163653        0.00469381
       -3.94898491        0.55173963        0.01629012        0.51111717        0.02201328        0.00231907
       -3.93898491        0.50219740        0.01789700        0.46304683        0.01946271        0.00179086
       -3.92898491        1.08491115        0.03818742        0.99036763        0.05240125        0.00395485
       -3.91898491        0.82554322        0.02080647        0.74841721        0.05186216        0.00445738
       -3.90898491        0.52366047        0.01390998        0.48205529        0.02462633        0.00306887
       -3.89898491        0.48783448        0.01500758        0.44046996        0.02787777        0.00447917
       -3.88898491        0.65727156        0.01982186        0.60187045        0.03030102        0.00527823
       -3.87898491        1.13930091        0.01674093        1.05961117        0.05654877        0.00640004
       -3.86898491        0.09762725        0.00291672        0.09092217        0.00319564        0.00059272
       -3.85898491        0.62431707        0.01816780        0.57512054        0.02760032        0.00342842
       -3.84898491        1.36276711        0.03477895        1.27229038        0.04963668        0.00606110
       -3.83898491        2.25082225        0.02651181        2.14135292        0.07320332        0.00975420
       -3.82898491        0.93421409        0.01636715        0.88179985        0.03224202        0.00380507
       -3.81898491        1.89708492        0.04355326        1.77949223        0.06377661        0.01026281
       -3.80898491        1.24640363        0.02406332        1.16534717        0.05124618        0.00574697
       -3.79898491        1.57012482        0.02475859        1.47334736        0.06517016        0.00684870
       -3.78898491        0.56380519        0.01015534        0.52500426        0.02568144        0.00296416
       -3.77898491        0.74776946        0.01396605        0.69953647        0.03065559        0.00361136
       -3.76898491        0.82309900        0.01607847        0.76332169        0.03933336        0.00436547
       -3.75898491        1.23466531        0.02161181        1.15637163        0.05068462        0.00599724
       -3.74898491        1.22271895        0.02625287        1.14622593        0.04364174        0.00659841
       -3.73898491        1.09097391        0.02039643        1.02261019        0.04197433        0.00599296
       -3.72898491        1.29307156        0.02209709        1.21843242        0.04652617        0.00601588
       -3.71898491        0.77285503        0.01727343        0.71949342        0.03158008        0.00450809
       -3.70898491        1.00582308        0.01695535        0.93906248        0.04359971        0.00620553
       -3.69898491        0.91081099        0.01403439        0.85794090        0.03337946        0.00545624
       -3.68898491        0.91197191        0.01224789        0.85798291        0.03768217        0.00405894
       -3.67898491        1.09114470        0.01470237        1.03023581        0.04119523        0.00501129
       -3.66898491        1.28950051        0.01879171        1.21852535        0.04524437        0.00693908
       -3.65898491        0.98380865        0.01448280        0.92852780        0.03490545        0.00589261
       -3.64898491        1.42555046        0.01879738        1.34574579        0.05258551        0.00842179
       -3.63898491        1.13934935        0.01873338        1.06570185        0.04523244        0.00968168
       -3.62898491        1.05903000        0.01490593        0.99054505        0.04446005        0.00911896
       -3.61898491        0.88403699        0.01419276        0.83004101        0.03309331        0.00670990
       -3.60898491        0.70368262        0.01324667        0.66008981        0.02472702        0.00561913
       -3.59898491        0.61410873        0.01349648        0.57167480        0.02448239        0.00445505
       -3.58898491        0.64399176        0.01384766        0.60206504        0.02230845        0.00577061
       -3.57898491        2.00184983        0.04052151        1.87785530        0.06263944        0.02083359
       -3.56898491        1.38835815        0.01911857        1.29899237        0.05381440        0.01643280
       -3.55898491        0.52880769        0.00775901        0.49304782        0.02144963        0.00655123
       -3.54898491        0.87536659        0.01205017        0.81224773        0.04191852        0.00915017
       -3.53898491        0.58243198        0.00656458        0.53888320        0.03044554        0.00653867
       -3.52898491        0.80315602        0.01158271        0.74139469        0.04138956        0.00878906
       -3.51898491        1.18694012        0.01649642        1.09519770        0.06187440        0.01337159
       -3.50898491        0.62639919        0.00812309        0.57955872        0.03205535        0.00666203
       -3.49898491        1.34851356        0.02269760        1.24500564        0.06487714        0.01593318
       -3.48898491        0.82855415        0.01342009        0.75247741        0.05083796        0.01181870
       -3.47898491        0.64803133        0.01085026        0.59151568        0.03800526        0.00766012
       -3.46898491        0.72363495        0.02845011        0.66541793        0.02373421        0.00603271
       -3.45898491        0.77916997        0.01960046        0.72376516        0.02884406        0.00696029
       -3.44898491        0.85267944        0.01821283        0.79251759        0.03274205        0.00920698
       -3.43898491        0.55344869        0.00716664        0.52123768        0.01937705        0.00566731
       -3.42898491        0.99935788        0.00915778        0.93961676        0.04012561        0.01045773
       -3.41898491        1.54128322        0.01574014        1.44371788        0.06665449        0.01517070
       -3.40898491        1.16071730        0.01695935        1.07493243        0.05542568        0.01339983
       -3.39898491        1.17062420        0.01695205        1.07683151        0.06157667        0.01526398
       -3.38898491        0.80756739        0.01076112        0.74195887        0.04486603        0.00998137
       -3.37898491        0.61529103        0.00889297        0.56351005        0.03571561        0.00717240
       -3.36898491        0.42374676        0.00727850        0.38563128        0.02592154        0.00491544
       -3.35898491        0.20656574        0.00459127        0.18645032        0.01295056        0.00257359
       -3.34898491        0.56882402        0.00572333        0.53003969        0.02481833        0.00824266
       -3.33898491        0.97483927        0.00974707        0.91068964        0.03927357        0.01512899
       -3.32898491        1.29310222        0.01249952        1.20976467        0.05582717        0.01501087
       -3.31898491        1.29025082        0.02028163        1.20935979        0.04778083        0.01282857
       -3.30898491        1.06259159        0.02106401        0.98238169        0.04526156        0.01388433
       -3.29898491        0.25987763        0.00271415        0.23603366        0.01627860        0.00485122
       -3.28898491        0.63358470        0.00772334        0.58968348        0.03012803        0.00604985
       -3.27898491        1.03542046        0.01044970        0.97000337        0.04575869        0.00920870
       -3.26898491        0.39731764        0.00391326        0.37308114        0.01588938        0.00443386
       -3.25898491        0.58053317        0.01004413        0.53577025        0.02927342        0.00544537
       -3.24898491        1.37199920        0.02114602        1.28124022        0.05474698        0.01486598
       -3.23898491        0.96015797        0.01699420        0.89699508        0.03338936        0.01277933
       -3.22898491        0.14653301        0.00137796        0.13735614        0.00619142        0.00160749
       -3.21898491        0.19922665        0.00220836        0.18652251        0.00823888        0.00225690
       -3.20898491        0.24539116        0.00317971        0.22943214        0.00990160        0.00287771
       -3.19898491        0.28698283        0.00431950        0.26786374        0.01129392        0.00350568
       -3.18898491        0.86442381        0.01196433        0.79754318        0.04475073        0.01016557
       -3.17898491        0.16184012        0.00179199        0.15084674        0.00722409        0.00197730
       -3.16898491        0.28233852        0.00275585        0.26282422        0.01359260        0.00316586
       -3.15898491        0.41978698        0.00370564        0.39044617        0.02117681        0.00445835
       -3.14898491        3.39052147        0.04903623        3.13046131        0.16429590        0.04672803
       -3.13898491        1.03040311        0.00474474        0.96036184        0.05690709        0.00838944
       -3.12898491        0.13417614        0.00147233        0.12410781        0.00692092        0.00167508
       -3.11898491        0.24813869        0.00257383        0.23028683        0.01225665        0.00302138
       -3.10898491        0.53344384        0.00452510        0.49837174        0.02437502        0.00617198
       -3.09898491        0.54299428        0.00381950        0.50668952        0.02630010        0.00618515
       -3.08898491        0.51916091        0.00375614        0.48365947        0.02605368        0.00569161
       -3.07898491        0.63546430        0.00468396        0.59100079        0.03286325        0.00691631
       -3.06898491        0.52415930        0.00466654        0.48634017        0.02706734        0.00608526
       -3.05898491        0.37400461        0.00452275        0.34699015        0.01751285        0.00497885
       -3.04898491        0.25593537        0.00333253        0.23726969        0.01203242        0.00330074
       -3.03898491        0.26712363        0.00361953        0.24725224        0.01284242        0.00340943
       -3.02898491        0.20152120        0.00246503        0.18574451        0.01057559        0.00273607
       -3.01898491        0.25151850        0.00386390        0.23051116        0.01329438        0.00384906
       -3.00898491        0.23622110        0.00355313        0.21614975        0.01297307        0.00354515
       -2.99898491        0.24375746        0.00371592        0.22280919        0.01354106        0.00369129
       -2.98898491        0.34081316        0.00448735        0.31096671        0.02031407        0.00504503
       -2.97898491        0.44906376        0.00591399        0.41085549        0.02575971        0.00653457
       -2.96898491        0.34662466        0.00448467        0.32094850        0.01674015        0.00445134
       -2.95898491        0.22862861        0.00318028        0.21089346        0.01146295        0.00309193
       -2.94898491        0.45869527        0.00946950        0.42308317        0.02086097        0.00528163
       -2.93898491        0.71833906        0.01140209        0.66553346        0.03327028        0.00813324
       -2.92898491        0.78001455        0.00950915        0.72592367        0.03632921        0.00825252
       -2.91898491        0.58510219        0.01070341        0.54375036        0.02465232        0.00599610
       -2.90898491        0.44470567        0.00652481        0.41290366        0.02049747        0.00477973
       -2.89898491        0.58518889        0.00710002        0.54355814        0.02847834        0.00605239
       -2.88898491        1.09010858        0.00613125        1.01443234        0.05669864        0.01284636
       -2.87898491        0.42222493        0.00460606        0.39451549        0.01889277        0.00421061
       -2.86898491        0.50256585        0.00493483        0.46697817        0.02541410        0.00523876
       -2.85898491        0.35009252        0.00351794        0.32313490        0.01915975        0.00427993
       -2.84898491        0.27757849        0.00277302        0.25490545        0.01615075        0.00374927
       -2.83898491        0.27408466        0.00275098        0.25128931        0.01629205        0.00375233
       -2.82898491        0.39225274        0.00477106        0.35758163        0.02485291        0.00504714
       -2.81898491        0.44117635        0.00575431        0.40320557        0.02721074        0.00500573
       -2.80898491        0.45474850        0.00679566        0.41908563        0.02477850        0.00408872
       -2.79898491        0.86324395        0.02108927        0.80106633        0.03544445        0.00564390
       -2.78898491        1.19216216        0.03550730        1.11502983        0.03460165        0.00702338
       -2.77898491        0.81656535        0.01936870        0.75590869        0.03523992        0.00604804
       -2.76898491        0.73707996        0.01541324        0.67970955        0.03576179        0.00619537
       -2.75898491        1.00463311        0.02428286        0.92902962        0.04269388        0.00862674
       -2.74898491        1.41137570        0.02378522        1.29900984        0.07487264        0.01370800
       -2.73898491        0.67836566        0.01926264        0.62069525        0.03013120        0.00827657
       -2.72898491        0.72852989        0.01754193        0.66588376        0.03497102        0.01013317
       -2.71898491        0.67563369        0.01987502        0.62675392        0.02247923        0.00652551
       -2.70898491        0.34245277        0.01090617        0.32127271        0.00770902        0.00256487
       -2.69898491        0.92153084        0.02315201        0.86232650        0.02897050        0.00708184
       -2.68898491        6.56123862        0.15294167        6.18198070        0.18558183        0.04073442
       -2.67898491        0.78247167        0.02385363        0.72699453        0.02571992        0.00590359
       -2.66898491        1.27529452        0.04082513        1.19773738        0.02880950        0.00792251
       -2.65898491        1.27378588        0.04181844        1.19453643        0.02922248        0.00820853
       -2.64898491        1.06753589        0.03739046        0.99452703        0.02857630        0.00704209
       -2.63898491        1.66589698        0.05767468        1.54926427        0.04747942        0.01147861
       -2.62898491        1.30643850        0.04663355        1.22256339        0.02898065        0.00826091
       -2.61898491        1.51930891        0.05557632        1.42308429        0.03134689        0.00930141
       -2.60898491        1.66258410        0.06127866        1.56070148        0.03085501        0.00974896
       -2.59898491        1.82716346        0.06677967        1.72100628        0.02966102        0.00971649
       -2.58898491        1.70933828        0.06308340        1.60931299        0.02762895        0.00931294
       -2.57898491        1.85000864        0.06659616        1.74099987        0.03163739        0.01077522
       -2.56898491        1.45131151        0.05068449        1.36286685        0.02846369        0.00929647
       -2.55898491        1.55713594        0.05362753        1.45990514        0.03296361        0.01063966
       -2.54898491        1.70712526        0.05957877        1.59978496        0.03643116        0.01133037
       -2.53898491        1.68654025        0.05967443        1.57914067        0.03636741        0.01135774
       -2.52898491        1.41462233        0.04749952        1.32338006        0.03388748        0.00985527
       -2.51898491        2.18894258        0.07170317        2.03559738        0.06177549        0.01986654
       -2.50898491        0.90121013        0.02893277        0.84256600        0.02262586        0.00708551
       -2.49898491        1.00182138        0.03343999        0.93523114        0.02513673        0.00801352
       -2.48898491        0.90150082        0.03012462        0.84122098        0.02302828        0.00712694
       -2.47898491        0.92164728        0.02933026        0.86063510        0.02410445        0.00757748
       -2.46898491        1.09919111        0.03545944        1.02550765        0.02923945        0.00898456
       -2.45898491        0.99017525        0.03179793        0.92540334        0.02532456        0.00764942
       -2.44898491        1.58235973        0.04296704        1.47794701        0.04703998        0.01440570
       -2.43898491        1.12979864        0.03387771        1.04862594        0.03611345        0.01118154
       -2.42898491        0.68345786        0.01956385        0.63524675        0.02231294        0.00633432
       -2.41898491        0.73021915        0.02003895        0.67852534        0.02475596        0.00689890
       -2.40898491        0.68521902        0.01877776        0.63867421        0.02071550        0.00705154
       -2.39898491        0.76764594        0.02175529        0.71591193        0.02242007        0.00755864
       -2.38898491        0.69070779        0.01587704        0.64849997        0.01968629        0.00664449
       -2.37898491        0.67673797        0.01498638        0.63524976        0.02017815        0.00632368
       -2.36898491        0.77788840        0.01680007        0.72787373        0.02600863        0.00720597
       -2.35898491        1.23493420        0.02480328        1.15133475        0.04672115        0.01207503
       -2.34898491        1.08017605        0.02396907        1.00439136        0.04125261        0.01056302
       -2.33898491        0.98724359        0.02194638        0.92077531        0.03498532        0.00953659
       -2.32898491        0.58372887        0.01250236        0.54279659        0.02204690        0.00638302
       -2.31898491        0.80301045        0.02049765        0.74317590        0.03149360        0.00784330
       -2.30898491        0.99302561        0.02244417        0.92403527        0.03795479        0.00859137
       -2.29898491        0.45143934        0.01178719        0.42345370        0.01265950        0.00353895
       -2.28898491        0.53307828        0.01348477        0.49995323        0.01545926        0.00418101
       -2.27898491        0.27674000        0.00367543        0.25672636        0.01333683        0.00300139
       -2.26898491        8.30384674        0.25256830        7.61703256        0.35659655        0.07764934
       -2.25898491        1.21420582        0.03892927        1.13069202        0.03523797        0.00934657
       -2.24898491        0.84485255        0.02026467        0.78556931        0.03143637        0.00758220
       -2.23898491        0.61378428        0.01454731        0.57621763        0.01819123        0.00482811
       -2.22898491        1.04841022        0.02384726        0.98677497        0.03006708        0.00772092
       -2.21898491        0.89125489        0.02246987        0.83614040        0.02612830        0.00651632
       -2.20898491        0.41056322        0.00932064        0.38451414        0.01328919        0.00343925
       -2.19898491        1.42435966        0.02769737        1.34490742        0.04016590        0.01158896
       -2.18898491        1.22749876        0.02871983        1.15590493        0.03379699        0.00907701
       -2.17898491        1.44427562        0.03700600        1.35729968        0.03926332        0.01070661
       -2.16898491        0.72597214        0.01405595        0.68313409        0.02292010        0.00586200
       -2.15898491        1.44997897        0.02809314        1.37472884        0.03774263        0.00941437
       -2.14898491        0.79102658        0.01409890        0.74665600        0.02391673        0.00635495
       -2.13898491        0.66053644        0.01145770        0.62500434        0.01882172        0.00525268
       -2.12898491        0.82197569        0.01363545        0.77964892        0.02242213        0.00626919
       -2.11898491        0.75666756        0.01184258        0.71621029        0.02240421        0.00621049
       -2.10898491        0.86541033        0.01299911        0.81627631        0.02794589        0.00818902
       -2.09898491        0.86967992        0.01247669        0.82157410        0.02721317        0.00841596
       -2.08898491        0.60528205        0.00921791        0.56766557        0.02219632        0.00620226
       -2.07898491        0.56595614        0.00866062        0.53034923        0.02093282        0.00601346
       -2.06898491        0.62106024        0.00942675        0.58229419        0.02277223        0.00656707
       -2.05898491        0.73767804        0.01115466        0.69439605        0.02500407        0.00712327
       -2.04898491        0.80026204        0.01561915        0.75454394        0.02300900        0.00708994
       -2.03898491        0.38522800        0.00667199        0.36137219        0.01307555        0.00410828
       -2.02898491        0.81539961        0.01428462        0.76648003        0.02659593        0.00803903
       -2.01898491        0.61576067        0.01088672        0.57904071        0.02040169        0.00543155
       -2.00898491        0.50962971        0.00828103        0.47860105        0.01783956        0.00490806
       -1.99898491        0.64715636        0.01146447        0.60850229        0.02135827        0.00583133
       -1.98898491        1.55169050        0.02614097        1.46652221        0.04543740        0.01358992
       -1.97898491        1.79750060        0.01985478        1.68368806        0.07618904        0.01776873
       -1.96898491        1.82044396        0.02163348        1.71637009        0.06445926        0.01798112
       -1.95898491        0.86910940        0.00859465        0.81866745        0.03313914        0.00870816
       -1.94898491        0.67010524        0.00689931        0.63221972        0.02478997        0.00619624
       -1.93898491        0.63546342        0.00692562        0.59723154        0.02511005        0.00619621
       -1.92898491        0.98050428        0.01476860        0.92003733        0.03670888        0.00898947
       -1.91898491        0.90621177        0.01161357        0.85495914        0.03199456        0.00764451
       -1.90898491        1.05162281        0.01227237        0.99217450        0.03811605        0.00905989
       -1.89898491        0.83787712        0.01063160        0.78709558        0.03219762        0.00795232
       -1.88898491        0.53916802        0.00730144        0.50514347        0.02170886        0.00501424
       -1.87898491        0.58100697        0.00656657        0.54600984        0.02198697        0.00644358
       -1.86898491        0.85930409        0.00925138        0.80134069        0.03831182        0.01040020
       -1.85898491        0.85608141        0.01260977        0.79092720        0.04155165        0.01099279
       -1.84898491        0.65434098        0.01159699        0.60115735        0.03296737        0.00861927
       -1.83898491        2.00865344        0.02522524        1.87212806        0.08839404        0.02290611
       -1.82898491        0.77799054        0.00979697        0.72008029        0.03817239        0.00994090
