#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.31898491        1.24730586        0.00656656        0.11463318        1.10596115        0.01673006        0.00341491
       -2.30898491        1.25762816        0.00780140        0.14398942        1.08786927        0.01467296        0.00329510
       -2.29898491        0.51769084        0.00251829        0.07959706        0.42695429        0.00722620        0.00139501
       -2.28898491        0.59013208        0.00523125        0.09106391        0.48313240        0.00927750        0.00142702
       -2.27898491        0.37971757        0.00677831        0.04459814        0.32227361        0.00547623        0.00059128
       -2.26898491       12.77243884        0.34062209        1.44132777       10.73495889        0.22858891        0.02694118
       -2.25898491        1.10396231        0.00772208        0.21443927        0.86044977        0.01671705        0.00463415
       -2.24898491        0.84001904        0.00916194        0.16395064        0.65089962        0.01326835        0.00273849
       -2.23898491        0.63936031        0.00564843        0.12151029        0.50090890        0.00926103        0.00203167
       -2.22898491        1.07519762        0.01017379        0.23168787        0.81465377        0.01523272        0.00344948
       -2.21898491        0.85232368        0.00765027        0.17907021        0.64901341        0.01364321        0.00294659
       -2.20898491        0.38343068        0.00412531        0.06311820        0.30925307        0.00537392        0.00156019
       -2.19898491        1.11364043        0.01937580        0.15969359        0.91277706        0.01781162        0.00398237
       -2.18898491        0.86016258        0.01212924        0.13986943        0.69162401        0.01336372        0.00317618
       -2.17898491        0.97529770        0.01306655        0.16789254        0.77148929        0.01928184        0.00356748
       -2.16898491        0.63345471        0.00880114        0.08903681        0.52379491        0.01008211        0.00173976
       -2.15898491        1.20964076        0.02117826        0.16738282        1.00157281        0.01645635        0.00305052
       -2.14898491        0.82169600        0.00994715        0.09978166        0.69825382        0.01162572        0.00208765
       -2.13898491        0.64730265        0.00834259        0.07467140        0.55320615        0.00931625        0.00176625
       -2.12898491        0.78221095        0.01038265        0.08355393        0.67390817        0.01213392        0.00223229
       -2.11898491        0.75839545        0.01157300        0.07473980        0.65957788        0.01046716        0.00203761
       -2.10898491        1.01532943        0.01413988        0.10899211        0.87620277        0.01337714        0.00261752
       -2.09898491        1.00279316        0.01116156        0.13116652        0.84724308        0.01061839        0.00260361
       -2.08898491        0.70482175        0.00716295        0.09028511        0.59584271        0.00969077        0.00184022
       -2.07898491        0.67860556        0.00665540        0.09058317        0.56995177        0.00947564        0.00193958
       -2.06898491        0.72765643        0.00688648        0.09798673        0.61022754        0.01029362        0.00226206
       -2.05898491        0.82666754        0.00799705        0.10989476        0.69441266        0.01167536        0.00268772
       -2.04898491        0.76495503        0.00668854        0.11449022        0.62915059        0.01148187        0.00314380
       -2.03898491        0.46991243        0.00456228        0.05755790        0.39979480        0.00617804        0.00181940
       -2.02898491        1.00834954        0.01028802        0.09747958        0.88306303        0.01362793        0.00389097
       -2.01898491        0.74648323        0.00833676        0.09026858        0.63387506        0.01168430        0.00231853
       -2.00898491        0.64884300        0.00715429        0.08230473        0.54734079        0.01008843        0.00195476
       -1.99898491        0.72292751        0.00705373        0.09047978        0.61026151        0.01274564        0.00238685
       -1.98898491        1.54759122        0.01608663        0.32064083        1.17593111        0.02842646        0.00650619
       -1.97898491        2.01183842        0.02494800        0.38964162        1.53415048        0.05353961        0.00955872
       -1.96898491        1.72252237        0.01684695        0.28620063        1.38561883        0.02875348        0.00510248
       -1.95898491        0.90568566        0.01113368        0.10329485        0.77499290        0.01401262        0.00225162
       -1.94898491        0.73882525        0.01042277        0.07944982        0.63570608        0.01137054        0.00187604
       -1.93898491        0.69513570        0.00990897        0.09299365        0.57804123        0.01227909        0.00191276
       -1.92898491        1.18056847        0.01524724        0.22150356        0.91983302        0.02078489        0.00319975
       -1.91898491        0.88419375        0.01310658        0.20082344        0.65113369        0.01670504        0.00242500
       -1.90898491        0.98727084        0.01668530        0.25079846        0.69815110        0.01898222        0.00265376
       -1.89898491        0.80637194        0.01659501        0.22638870        0.54513754        0.01601965        0.00223104
       -1.88898491        0.46791852        0.01050400        0.11178049        0.33397533        0.01018277        0.00147594
       -1.87898491        0.65717044        0.01417237        0.10598699        0.52505276        0.01022263        0.00173569
       -1.86898491        0.98688581        0.02174091        0.13373601        0.81473724        0.01462294        0.00204872
       -1.85898491        1.38096043        0.02290170        0.20554169        1.12758712        0.02127079        0.00365914
       -1.84898491        1.33927295        0.01855849        0.22812315        1.07257119        0.01692717        0.00309295
       -1.83898491        2.24434376        0.04038307        0.31360712        1.84480057        0.04074630        0.00480670
       -1.82898491        1.05895126        0.02254151        0.21685355        0.80267391        0.01433620        0.00254608
       -1.81898491        1.29642673        0.02313453        0.23729726        1.01516937        0.01788728        0.00293829
       -1.80898491        3.66157259        0.06967347        0.44631285        3.10195313        0.03851928        0.00511386
       -1.79898491        0.11566616        0.00175349        0.02407055        0.08835389        0.00132949        0.00015875
       -1.78898491        2.28318203        0.03310551        0.28426255        1.92561086        0.03607601        0.00412710
       -1.77898491        0.84122268        0.01022136        0.15733357        0.65858337        0.01337911        0.00170526
       -1.76898491        1.11491810        0.01586730        0.08826416        0.99727730        0.01250946        0.00099988
       -1.75898491        0.18552058        0.00299502        0.03758549        0.14265768        0.00201623        0.00026617
       -1.74898491        0.17272138        0.00274153        0.03624315        0.13182189        0.00169161        0.00022320
       -1.73898491        2.70043414        0.01804962        0.41068734        2.22789754        0.03855777        0.00524187
       -1.72898491        1.26594571        0.01492092        0.19048996        1.04186683        0.01635320        0.00231480
       -1.71898491        0.92046301        0.01033974        0.14289704        0.75509993        0.01063588        0.00149043
       -1.70898491        2.66584624        0.05969022        0.36928513        2.21174866        0.02230702        0.00281522
       -1.69898491        2.18893259        0.04988400        0.31168871        1.80631332        0.01840435        0.00264222
       -1.68898491        0.46221737        0.00770344        0.04709239        0.40376933        0.00337703        0.00027517
       -1.67898491        0.34888397        0.00521849        0.03034293        0.31056220        0.00259011        0.00017025
       -1.66898491        1.23902302        0.01326068        0.18667833        1.01766225        0.01823674        0.00318501
       -1.65898491        1.30714092        0.01528432        0.17201921        1.10247650        0.01460893        0.00275195
       -1.64898491        0.18574277        0.00243762        0.02487800        0.15571480        0.00242311        0.00028924
       -1.63898491        0.16582942        0.00235991        0.01808798        0.14315666        0.00200336        0.00022152
       -1.62898491        0.97513313        0.01445640        0.09023222        0.86352487        0.00605173        0.00086790
       -1.61898491        0.95184696        0.01448287        0.08665652        0.84384411        0.00606355        0.00079990
       -1.60898491        1.13873948        0.01772546        0.10877671        1.00354268        0.00774726        0.00094737
       -1.59898491        0.78672147        0.01191922        0.06424935        0.70538802        0.00461675        0.00054813
       -1.58898491        0.94620955        0.01517436        0.06721647        0.85602694        0.00700395        0.00078784
       -1.57898491        0.95033547        0.01487569        0.06358180        0.86381681        0.00724160        0.00081958
       -1.56898491        2.91823939        0.06762860        0.20341653        2.62990204        0.01556542        0.00172680
       -1.55898491        0.80897908        0.01043403        0.03627858        0.75036901        0.01059506        0.00130240
       -1.54898491        0.65162781        0.00771455        0.02423654        0.60978212        0.00901700        0.00087759
       -1.53898491        0.58715741        0.00618215        0.02536196        0.54552161        0.00935153        0.00074016
       -1.52898491        0.98846364        0.00955333        0.05182452        0.91369587        0.01201442        0.00137550
       -1.51898491        1.04367421        0.01243302        0.06192907        0.95252976        0.01534973        0.00143262
       -1.50898491        1.00038369        0.01033995        0.03348384        0.94581797        0.00983929        0.00090265
       -1.49898491        1.54353974        0.01555383        0.04633937        1.46683128        0.01368805        0.00112721
       -1.48898491        1.78113273        0.01774858        0.05104577        1.69639732        0.01476350        0.00117756
       -1.47898491        1.84028842        0.02147385        0.06180243        1.74074663        0.01504009        0.00122542
       -1.46898491        1.35024688        0.01954156        0.06209422        1.25484751        0.01262814        0.00113546
       -1.45898491        2.47815917        0.02718225        0.12238830        2.30241017        0.02462339        0.00155506
       -1.44898491        3.50567433        0.03014305        0.17274006        3.27112911        0.03028970        0.00137240
       -1.43898491        4.03777063        0.02409432        0.10527227        3.87008714        0.03661234        0.00170456
       -1.42898491        3.55512734        0.03663002        0.13793455        3.34001843        0.03816480        0.00237954
       -1.41898491        0.80103764        0.00953483        0.01672419        0.76578901        0.00855908        0.00043052
       -1.40898491        3.52994130        0.02304057        0.10830061        3.36173271        0.03502393        0.00184348
       -1.39898491        1.52755883        0.00703087        0.04463073        1.45712253        0.01781501        0.00095969
       -1.38898491        1.28341958        0.00615463        0.03437556        1.22676381        0.01522849        0.00089709
       -1.37898491        0.40798675        0.00521422        0.01161770        0.38287224        0.00782495        0.00045764
       -1.36898491        5.43581100        0.07660089        0.17686415        5.11231542        0.06681211        0.00321844
       -1.35898491        2.57072570        0.03982219        0.03728615        2.46425947        0.02691830        0.00243959
       -1.34898491        1.76642327        0.03073290        0.06144044        1.65076508        0.02219216        0.00129270
       -1.33898491        1.91092387        0.03947175        0.05498209        1.79426446        0.02105392        0.00115166
       -1.32898491        1.61534790        0.02000070        0.06394617        1.50968689        0.02026889        0.00144525
       -1.31898491        2.57062380        0.03689327        0.11705116        2.38161257        0.03223962        0.00282718
       -1.30898491        1.42116739        0.01882018        0.04757516        1.33635161        0.01698014        0.00144031
       -1.29898491        1.10081024        0.01194978        0.03567694        1.03808362        0.01416730        0.00093259
       -1.28898491        1.38469262        0.01533362        0.04701139        1.30434388        0.01691308        0.00109065
       -1.27898491        1.86016129        0.02118052        0.06831431        1.74712733        0.02217180        0.00136733
       -1.26898491        1.51993906        0.01940702        0.05931203        1.42534928        0.01492070        0.00095003
       -1.25898491        2.10574157        0.02934655        0.07497149        1.98050094        0.01973669        0.00118589
       -1.24898491        2.44823224        0.03892489        0.09530192        2.28811021        0.02450147        0.00139375
       -1.23898491        2.07494912        0.03767468        0.05007468        1.96932799        0.01680637        0.00106541
       -1.22898491        2.27530268        0.06515990        0.04593000        2.14387700        0.01929490        0.00104089
       -1.21898491        1.08296899        0.02031531        0.03290840        1.01708341        0.01198624        0.00067563
       -1.20898491        1.18050067        0.02115816        0.04071987        1.10343082        0.01443176        0.00076007
       -1.19898491        1.55871708        0.02754484        0.06055139        1.44939979        0.02022265        0.00099842
       -1.18898491        1.59773897        0.02858966        0.07731033        1.46854346        0.02233411        0.00096141
       -1.17898491        0.82472180        0.01850280        0.03770777        0.75877283        0.00926238        0.00047603
       -1.16898491        1.45631111        0.03820972        0.05419548        1.34955517        0.01357469        0.00077606
       -1.15898491        1.47218352        0.03226318        0.04974694        1.37676569        0.01265373        0.00075398
       -1.14898491       20.45236553        0.21478147        1.89607332       18.08979036        0.23762486        0.01409552
       -1.13898491        2.64289327        0.03113154        0.09945499        2.49160448        0.01932754        0.00137473
       -1.12898491        3.43666070        0.03146862        0.12962509        3.24858432        0.02512163        0.00186105
       -1.11898491        1.71816820        0.01255457        0.07117715        1.61884480        0.01459392        0.00099777
       -1.10898491        1.70369982        0.02069673        0.04390213        1.62295026        0.01525127        0.00089943
       -1.09898491        0.22848199        0.00116382        0.00871316        0.21554316        0.00290882        0.00015302
       -1.08898491        0.56744435        0.00392852        0.02272161        0.53388469        0.00650050        0.00040903
       -1.07898491        1.12531176        0.01028939        0.05183101        1.04953804        0.01280946        0.00084386
       -1.06898491        1.08923436        0.01260732        0.05984250        1.00516325        0.01066184        0.00095945
       -1.05898491        1.97899391        0.03160785        0.13288646        1.79684256        0.01550375        0.00215330
       -1.04898491        5.38257318        0.11350901        0.40546881        4.80298541        0.05614690        0.00446306
       -1.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02898491        0.26305760        0.01252236        0.03089210        0.21562650        0.00367509        0.00034154
       -1.01898491        0.39131734        0.01735969        0.02919079        0.33800202        0.00641068        0.00035417
       -1.00898491        1.39935523        0.07812449        0.06696391        1.22879151        0.02444658        0.00102875
       -0.99898491        2.46536799        0.06955127        0.36371439        1.97221539        0.05741478        0.00247216
       -0.98898491        0.60774495        0.02823703        0.06856469        0.49784724        0.01249065        0.00060533
       -0.97898491        0.65061395        0.02570404        0.05567305        0.55762844        0.01105979        0.00054863
       -0.96898491        0.79388560        0.02695592        0.04996286        0.70506569        0.01132421        0.00057692
       -0.95898491        1.72146113        0.05805121        0.06020177        1.58097554        0.02120210        0.00103050
       -0.94898491        0.39034814        0.01074702        0.01251120        0.36250865        0.00435038        0.00023089
       -0.93898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91898491        0.36246786        0.01671084        0.01042986        0.32912538        0.00591866        0.00028313
       -0.90898491        0.37921302        0.01866036        0.01850461        0.33531246        0.00640002        0.00033558
       -0.89898491        0.41537607        0.02426673        0.02814604        0.35519477        0.00733300        0.00043552
       -0.88898491        1.03750261        0.06120216        0.10159554        0.85244543        0.02104330        0.00121618
       -0.87898491        0.49121537        0.06236977        0.05709096        0.35988915        0.01096517        0.00090031
       -0.86898491        0.14820192        0.02313447        0.01723947        0.10440591        0.00312332        0.00029875
       -0.85898491        0.09876969        0.01595757        0.01082460        0.06984390        0.00195246        0.00019115
       -0.84898491        0.04642018        0.00773993        0.00479155        0.03294223        0.00086017        0.00008630
       -0.83898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76898491        0.16454463        0.01269194        0.01444592        0.13109665        0.00520989        0.00110023
       -0.75898491        0.40968925        0.01480809        0.03427313        0.34704043        0.01124413        0.00232348
       -0.74898491        0.28807805        0.00568761        0.02266795        0.25113322        0.00718495        0.00140432
       -0.73898491        0.29503673        0.00137312        0.02174261        0.26391281        0.00676250        0.00124570
       -0.72898491        0.29308228       -0.00179010        0.02027797        0.26724086        0.00626994        0.00108361
       -0.71898491        0.31486652       -0.00460550        0.02042706        0.29175503        0.00623461        0.00105533
       -0.70898491        0.18281996       -0.00418627        0.01126090        0.17180011        0.00336978        0.00057545
       -0.69898491        0.01370153       -0.00040484        0.00080783        0.01302019        0.00023748        0.00004088
       -0.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66898491        0.11923626        0.00603587        0.00638566        0.10169937        0.00478252        0.00033284
       -0.65898491        0.43134683        0.02429353        0.01904216        0.37091256        0.01592104        0.00117754
       -0.64898491        0.71324271        0.01783284        0.04176827        0.62428798        0.02728408        0.00206954
       -0.63898491        0.11392464        0.00109221        0.00617604        0.10230150        0.00400686        0.00034803
       -0.62898491        0.22352607        0.00471827        0.01491712        0.19559193        0.00772477        0.00057398
       -0.61898491        0.52538072        0.00904067        0.02181772        0.47789233        0.01537539        0.00125462
       -0.60898491        0.57087437        0.00512767        0.01824900        0.53054764        0.01556555        0.00138451
       -0.59898491        0.20697213        0.00225574        0.00568423        0.19349337        0.00509147        0.00044732
       -0.58898491        0.18986971        0.00095136        0.00476680        0.17931044        0.00443479        0.00040632
       -0.57898491        0.17068547       -0.00011580        0.00396462        0.16267832        0.00379626        0.00036205
       -0.56898491        0.14941939       -0.00094573        0.00327769        0.14359703        0.00317590        0.00031450
       -0.55898491        0.12607149       -0.00153843        0.00270601        0.12206655        0.00257369        0.00026367
       -0.54898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14101509        0.23912748       -0.04713531        0.03169393        0.22942591        0.02237077        0.00277219
        0.15101509        0.12007308       -0.02731153        0.02862392        0.10409167        0.01285909        0.00180993
        0.16101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20101509        0.59508935       -0.10061595        0.02850388        0.63897024        0.02447757        0.00375360
        0.21101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22101509        0.46062574       -0.06127103        0.02288265        0.46983493        0.02636153        0.00281768
        0.23101509        0.27618338       -0.03423137        0.00813964        0.28631730        0.01439510        0.00156272
        0.24101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31101509        0.73369690        0.00762850        0.02092827        0.64873564        0.05317623        0.00322826
        0.32101509        0.12180950        0.00650522        0.00476776        0.09830790        0.01153684        0.00069179
        0.33101509        0.43888838        0.00821225        0.01259362        0.37775495        0.03785833        0.00246923
        0.34101509        0.77790027        0.00227555        0.01438701        0.71872670        0.03925160        0.00325941
        0.35101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45101509        0.74767797        0.00876988        0.01630463        0.64755074        0.07182371        0.00322901
        0.46101509        0.60037342        0.00346204        0.00710526        0.54281888        0.04462150        0.00236574
        0.47101509        0.38450649        0.00081022        0.00184388        0.35756347        0.02285517        0.00143376
        0.48101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80101509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81101509        0.13045276        0.00000566        0.00418553        0.12521088        0.00086815        0.00018254
        0.82101509        1.08771842        0.00018225        0.02875996        1.04909561        0.00788809        0.00179251
        0.83101509        0.54296350        0.00019412        0.01221048        0.52540019        0.00418134        0.00097736
