#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.07502500        0.00719885        0.15861183        0.88813486        0.01799215        0.00308731
       -6.88000000        1.12888083        0.00718806        0.17218079        0.92831750        0.01773736        0.00345711
       -6.87000000        0.46355511        0.00277388        0.05782342        0.39360322        0.00762364        0.00173094
       -6.86000000        0.49974201        0.00434213        0.07823403        0.40646653        0.00873502        0.00196429
       -6.85000000        0.29477772        0.00424528        0.05166678        0.23290692        0.00502743        0.00093130
       -6.84000000        9.75697175        0.16642039        1.91338432        7.49144024        0.15752660        0.02820020
       -6.83000000        1.10247274        0.01157471        0.15939206        0.90771833        0.01918118        0.00460645
       -6.82000000        0.74870714        0.01283354        0.14054505        0.57792603        0.01487014        0.00253238
       -6.81000000        0.48969282        0.00603630        0.09492217        0.37577202        0.01090164        0.00206069
       -6.80000000        0.91330494        0.01022256        0.16383859        0.71606977        0.01945588        0.00371814
       -6.79000000        0.79152440        0.00851788        0.12887211        0.63472731        0.01642942        0.00297768
       -6.78000000        0.41372465        0.00404203        0.06092646        0.33893186        0.00851539        0.00130890
       -6.77000000        1.14755841        0.01734068        0.24240228        0.85815834        0.02550627        0.00415084
       -6.76000000        0.87930778        0.00971280        0.18211974        0.66480310        0.01946115        0.00321099
       -6.75000000        1.06388148        0.01260115        0.21253021        0.81349698        0.02114281        0.00411033
       -6.74000000        0.60553309        0.00649618        0.12221319        0.46347251        0.01113700        0.00221421
       -6.73000000        1.01757439        0.01274339        0.17329777        0.80931224        0.01834527        0.00387571
       -6.72000000        0.67871049        0.00679395        0.11393150        0.54339516        0.01193818        0.00265170
       -6.71000000        0.55590663        0.00479371        0.09904791        0.44006698        0.00978554        0.00221249
       -6.70000000        0.67340283        0.00434995        0.13101367        0.52264878        0.01262027        0.00277015
       -6.69000000        0.65225522        0.00449750        0.11766481        0.51513786        0.01267463        0.00228043
       -6.68000000        0.86717875        0.00558282        0.14560787        0.69698711        0.01622659        0.00277437
       -6.67000000        0.83633385        0.00552039        0.12562763        0.68810395        0.01433714        0.00274474
       -6.66000000        0.68729208        0.00492704        0.08970984        0.57838593        0.01233513        0.00193415
       -6.65000000        0.65812439        0.00470671        0.08856968        0.55148522        0.01142567        0.00193711
       -6.64000000        0.71138286        0.00510286        0.09626576        0.59570054        0.01216177        0.00215193
       -6.63000000        0.77982167        0.00529917        0.10885916        0.64969810        0.01335963        0.00260561
       -6.62000000        0.78034258        0.00446532        0.12181973        0.63635455        0.01473011        0.00297286
       -6.61000000        0.42863085        0.00277756        0.05728714        0.35874955        0.00834952        0.00146708
       -6.60000000        0.86805891        0.00640023        0.11146660        0.73014015        0.01696530        0.00308663
       -6.59000000        0.62482098        0.00620119        0.09668213        0.50906376        0.01054774        0.00232617
       -6.58000000        0.54398394        0.00533474        0.08152911        0.44604577        0.00918495        0.00188938
       -6.57000000        0.69424844        0.00513306        0.12552532        0.54906890        0.01223333        0.00228782
       -6.56000000        1.48402519        0.00804896        0.25248794        1.18906873        0.02839172        0.00602785
       -6.55000000        2.21634241        0.01764023        0.42425401        1.72294634        0.04271687        0.00878495
       -6.54000000        1.82197753        0.01505519        0.22469289        1.54385360        0.03289100        0.00548484
       -6.53000000        0.91140192        0.00935047        0.12345007        0.75991268        0.01604749        0.00264122
       -6.52000000        0.67506777        0.00772148        0.10661060        0.54505140        0.01347823        0.00220608
       -6.51000000        0.68647406        0.00757102        0.11587937        0.54774802        0.01301516        0.00226049
       -6.50000000        1.03468620        0.01281133        0.16934015        0.83082341        0.01809588        0.00361543
       -6.49000000        0.78178407        0.01007077        0.13187003        0.62210544        0.01475477        0.00298306
       -6.48000000        0.87835806        0.01125708        0.14937911        0.69781598        0.01660115        0.00330475
       -6.47000000        0.78304622        0.00968879        0.12353161        0.63351944        0.01381216        0.00249422
       -6.46000000        0.48246726        0.00612462        0.07416907        0.39091937        0.00964513        0.00160907
       -6.45000000        0.59008796        0.00687231        0.09441697        0.47586997        0.01115180        0.00177691
       -6.44000000        0.99356360        0.01114078        0.14339519        0.82030424        0.01645896        0.00226443
       -6.43000000        1.21343681        0.01478929        0.18299591        0.99587025        0.01664538        0.00313597
       -6.42000000        1.01372785        0.01889459        0.17168449        0.80633574        0.01414117        0.00267186
       -6.41000000        2.51294746        0.01891078        0.44342661        2.00600117        0.03900029        0.00560862
       -6.40000000        0.97950003        0.01034992        0.15102058        0.80228138        0.01334645        0.00250170
       -6.39000000        1.12682380        0.01408036        0.13594881        0.95780311        0.01553841        0.00345310
       -6.38000000        3.11825595        0.05090915        0.30757599        2.72302802        0.03148600        0.00525679
       -6.37000000        0.11343149        0.00188097        0.01604945        0.09397446        0.00136981        0.00015681
       -6.36000000        1.90202650        0.02752355        0.35184148        1.48913319        0.02926117        0.00426710
       -6.35000000        0.72163850        0.00754161        0.10939498        0.59152048        0.01126818        0.00191326
       -6.34000000        0.66130320        0.00852749        0.13834398        0.50335330        0.00995998        0.00111844
       -6.33000000        0.19175535        0.00252730        0.02632790        0.16038611        0.00225017        0.00026388
       -6.32000000        0.17987958        0.00239650        0.02394484        0.15135949        0.00195959        0.00021916
       -6.31000000        2.52945125        0.01736604        0.32039894        2.14416172        0.04202364        0.00550090
       -6.30000000        1.13896897        0.01179357        0.14679769        0.96130506        0.01690049        0.00217216
       -6.29000000        0.69476816        0.00915379        0.10502764        0.56910865        0.01014584        0.00133224
       -6.28000000        2.48671291        0.04523238        0.36849153        2.04753688        0.02248230        0.00296982
       -6.27000000        2.25870489        0.03807551        0.30673450        1.89025198        0.02097418        0.00266872
       -6.26000000        0.36717385        0.00752447        0.06495208        0.29153835        0.00283342        0.00032552
       -6.25000000        0.25034403        0.00533537        0.05072766        0.19224637        0.00181602        0.00021861
       -6.24000000        1.54669629        0.01859835        0.19917543        1.30681333        0.01930646        0.00280272
       -6.23000000        1.36180101        0.01432814        0.13594051        1.19256629        0.01667097        0.00229511
       -6.22000000        0.21490867        0.00375391        0.03159402        0.17746280        0.00189770        0.00020025
       -6.21000000        0.18651549        0.00308678        0.02617744        0.15551277        0.00158137        0.00015713
       -6.20000000        0.65919696        0.01641880        0.05502450        0.58174270        0.00532582        0.00068514
       -6.19000000        0.68300750        0.01373387        0.06185437        0.60135426        0.00538884        0.00067616
       -6.18000000        0.89081887        0.01294909        0.08907635        0.78088454        0.00703866        0.00087022
       -6.17000000        0.56090429        0.00925254        0.04795696        0.49908966        0.00414485        0.00046027
       -6.16000000        1.00405810        0.01305796        0.06142343        0.92164887        0.00731868        0.00060917
       -6.15000000        1.00611674        0.01265286        0.06172172        0.92315460        0.00797322        0.00061434
       -6.14000000        2.49670669        0.03802854        0.14804713        2.29264198        0.01677074        0.00121831
       -6.13000000        1.18467078        0.00964650        0.08264719        1.07696446        0.01445775        0.00095488
       -6.12000000        0.84391951        0.00609456        0.06576420        0.76010286        0.01122022        0.00073767
       -6.11000000        0.71054677        0.00512437        0.06176423        0.63226793        0.01071874        0.00067150
       -6.10000000        1.25858433        0.01552179        0.05927253        1.16975342        0.01308260        0.00095399
       -6.09000000        1.97584868        0.02227975        0.09658153        1.84140301        0.01425184        0.00133256
       -6.08000000        1.27620986        0.01538244        0.04860060        1.20189741        0.00942269        0.00090671
       -6.07000000        1.63996586        0.02069868        0.06245907        1.54264893        0.01289544        0.00126374
       -6.06000000        1.72368892        0.02220775        0.06344809        1.62301286        0.01372966        0.00129056
       -6.05000000        1.74022446        0.02389714        0.07165605        1.62936257        0.01407554        0.00123316
       -6.04000000        1.47283507        0.01815287        0.06617362        1.37516260        0.01233683        0.00100915
       -6.03000000        2.39936928        0.02183842        0.12325145        2.23049965        0.02189113        0.00188863
       -6.02000000        2.85394028        0.02495693        0.14826289        2.65327765        0.02510974        0.00233308
       -6.01000000        3.18255345        0.02997748        0.18279654        2.93591595        0.03062716        0.00323633
       -6.00000000        3.47153656        0.04073615        0.27452597        3.11132129        0.04214245        0.00281069
       -5.99000000        0.77183781        0.00720501        0.05489420        0.70031838        0.00888630        0.00053393
       -5.98000000        3.21570505        0.03226529        0.09290541        3.06069151        0.02751846        0.00232438
       -5.97000000        1.40511067        0.01750849        0.05035145        1.32122511        0.01504541        0.00098021
       -5.96000000        1.23849228        0.01230910        0.05116343        1.15972177        0.01455322        0.00074476
       -5.95000000        0.45462545        0.00592109        0.02384301        0.41640176        0.00817802        0.00028157
       -5.94000000        5.29958636        0.04735120        0.29566024        4.89281984        0.06124837        0.00250671
       -5.93000000        2.69479644        0.02539067        0.14665485        2.48693133        0.03407536        0.00174423
       -5.92000000        1.80211416        0.01609375        0.08390588        1.67925275        0.02175945        0.00110232
       -5.91000000        1.80292612        0.01922168        0.06207999        1.69859757        0.02197405        0.00105284
       -5.90000000        1.65569477        0.02130785        0.06587718        1.54559135        0.02177958        0.00113881
       -5.89000000        2.73646574        0.03383901        0.10373833        2.55810100        0.03884148        0.00194593
       -5.88000000        1.54586450        0.02169701        0.05971696        1.44321384        0.02012332        0.00111337
       -5.87000000        1.22725046        0.01762500        0.05632502        1.13655533        0.01589676        0.00084834
       -5.86000000        1.51713925        0.02004024        0.07544987        1.40112576        0.01949934        0.00102405
       -5.85000000        1.99397304        0.02464643        0.10511137        1.83741792        0.02545925        0.00133807
       -5.84000000        1.44776162        0.01866496        0.07402302        1.33606348        0.01808945        0.00092071
       -5.83000000        1.84567327        0.02464083        0.09420757        1.70281162        0.02281616        0.00119710
       -5.82000000        2.07285468        0.03094314        0.11314534        1.90195141        0.02548327        0.00133151
       -5.81000000        1.54224852        0.02335866        0.07886890        1.42063106        0.01835790        0.00103199
       -5.80000000        1.55451332        0.02168650        0.14988953        1.36053092        0.02106289        0.00134347
       -5.79000000        1.10612737        0.02168296        0.04678770        1.02469322        0.01234032        0.00062318
       -5.78000000        1.22986057        0.02620165        0.05595213        1.13253469        0.01446356        0.00070855
       -5.77000000        1.59967553        0.03524190        0.08293843        1.46082761        0.01970821        0.00095938
       -5.76000000        1.64119732        0.03388845        0.09645664        1.48853552        0.02130973        0.00100698
       -5.75000000        0.73556105        0.01216585        0.05476700        0.65947159        0.00865621        0.00050040
       -5.74000000        1.11807801        0.02021309        0.07106534        1.01206127        0.01395749        0.00078083
       -5.73000000        1.28387016        0.02476822        0.05030504        1.19378109        0.01426942        0.00074637
       -5.72000000       28.68924431        0.51754219        0.96715039       26.94913419        0.24109613        0.01432141
       -5.71000000        1.77258875        0.03307791        0.05839819        1.65951525        0.02040493        0.00119248
       -5.70000000        2.16407417        0.04188269        0.07241423        2.02376334        0.02455305        0.00146087
       -5.69000000        1.40686755        0.02888737        0.04619546        1.31781541        0.01317839        0.00079092
       -5.68000000        1.73711951        0.04217949        0.04801383        1.63280871        0.01322029        0.00089719
       -5.67000000        0.32258132        0.00346475        0.00513750        0.31032032        0.00354771        0.00011104
       -5.66000000        0.77013713        0.00988973        0.01350626        0.73833073        0.00811538        0.00029503
       -5.65000000        1.54425361        0.02271273        0.04147070        1.46359081        0.01581151        0.00066786
       -5.64000000        1.63436903        0.02326496        0.04518915        1.54975281        0.01541720        0.00074491
       -5.63000000        3.60668486        0.04769862        0.08778731        3.43892753        0.03062634        0.00164506
       -5.62000000        8.67777533        0.12133604        0.29265048        8.17465876        0.08483408        0.00429597
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.68954628        0.00842681        0.02629320        0.64673102        0.00767415        0.00042109
       -5.59000000        0.87448873        0.01141223        0.03645630        0.81611413        0.01000092        0.00050515
       -5.58000000        3.41488357        0.05145486        0.12219373        3.20130387        0.03821197        0.00171915
       -5.57000000        5.79222301        0.05516779        0.40054442        5.27282180        0.06101246        0.00267655
       -5.56000000        1.41144457        0.01477614        0.08196577        1.29859823        0.01542560        0.00067883
       -5.55000000        1.14210692        0.01214146        0.06550005        1.05027805        0.01355024        0.00063711
       -5.54000000        1.05763951        0.01170062        0.05656853        0.97478064        0.01391023        0.00067949
       -5.53000000        1.81048669        0.02639412        0.08507143        1.67445006        0.02319090        0.00138019
       -5.52000000        0.35706180        0.00553403        0.01761240        0.32980623        0.00379979        0.00030935
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.66728012        0.00552321        0.01804487        0.63568246        0.00777172        0.00025786
       -5.48000000        0.69302415        0.00541907        0.02237041        0.65671394        0.00823904        0.00028169
       -5.47000000        0.82120037        0.00647066        0.03011679        0.77453799        0.00974017        0.00033476
       -5.46000000        2.01013972        0.01393437        0.09833992        1.87227691        0.02460682        0.00098170
       -5.45000000        1.57883976        0.01453956        0.06614232        1.48006939        0.01750601        0.00058248
       -5.44000000        0.55049841        0.00561541        0.02204554        0.51671577        0.00593957        0.00018212
       -5.43000000        0.36354998        0.00386435        0.01464376        0.34102711        0.00389689        0.00011787
       -5.42000000        0.16937989        0.00187045        0.00686072        0.15879080        0.00180408        0.00005384
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.32881272        0.00550866        0.00735275        0.31138756        0.00425147        0.00031227
       -5.33000000        0.74547221        0.01088230        0.01583132        0.70840046        0.00968010        0.00067803
       -5.32000000        0.46609557        0.00622457        0.01004657        0.44340679        0.00600909        0.00040855
       -5.31000000        0.43292721        0.00554372        0.00923576        0.41219884        0.00558326        0.00036562
       -5.30000000        0.39371757        0.00496060        0.00832780        0.37502478        0.00508366        0.00032073
       -5.29000000        0.39269318        0.00484743        0.00765622        0.37491772        0.00497265        0.00029916
       -5.28000000        0.21609341        0.00264231        0.00362497        0.20702404        0.00265064        0.00015144
       -5.27000000        0.01547742        0.00018765        0.00022225        0.01487311        0.00018440        0.00001001
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.10566017        0.00442433        0.00658700        0.09137330        0.00306740        0.00020815
       -5.23000000        0.41664821        0.01402853        0.02152310        0.36995082        0.01045655        0.00068922
       -5.22000000        0.71322872        0.01895351        0.03980599        0.63518179        0.01797728        0.00131015
       -5.21000000        0.11489129        0.00249995        0.00615968        0.10328453        0.00272831        0.00021883
       -5.20000000        0.25278081        0.00311012        0.01301353        0.23061659        0.00566540        0.00037517
       -5.19000000        0.56785150        0.00829822        0.02319171        0.52385831        0.01169752        0.00080574
       -5.18000000        0.59428181        0.00819561        0.02329349        0.54984464        0.01202787        0.00092020
       -5.17000000        0.22343265        0.00299738        0.00688931        0.20910653        0.00415782        0.00028160
       -5.16000000        0.20659559        0.00242067        0.00595890        0.19427486        0.00368483        0.00025632
       -5.15000000        0.18726933        0.00189306        0.00507235        0.17686608        0.00320881        0.00022903
       -5.14000000        0.16545386        0.00141453        0.00422965        0.15688017        0.00272977        0.00019974
       -5.13000000        0.14114919        0.00098511        0.00343080        0.13431715        0.00224769        0.00016844
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.53733404        0.03688651        0.01209105        0.46429875        0.02164337        0.00241436
       -4.42000000        0.31073501        0.00647801        0.00475493        0.28524570        0.01282311        0.00143325
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.32670877        0.05562302        0.05866562        0.20283230        0.00861958        0.00096826
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.21505725        0.03370362        0.03818360        0.13486423        0.00765835        0.00064745
       -4.34000000        0.10913555        0.01334983        0.02415141        0.06743367        0.00381900        0.00038164
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.89564045        0.01569350        0.02412487        0.83764823        0.01499920        0.00317466
       -4.25000000        0.16776686        0.00393478        0.00698198        0.15255755        0.00359773        0.00069481
       -4.24000000        0.47284206        0.00761614        0.02044709        0.43365897        0.00890086        0.00221900
       -4.23000000        0.58782328        0.00957643        0.03379265        0.53185290        0.00939683        0.00320448
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.43674236       -0.00004632        0.01342186        0.41121367        0.01054845        0.00160470
       -4.11000000        0.27094680       -0.00019141        0.00999435        0.25371119        0.00621582        0.00121684
       -4.10000000        0.13916378       -0.00024527        0.00596290        0.12968726        0.00300717        0.00075172
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.07484709        0.00267730        0.00130093        0.07041059        0.00039120        0.00006706
