#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.11898491        0.23185355        0.00495572        0.22012340        0.00611105        0.00066338
       -5.10898491        0.25510750        0.00550901        0.24249646        0.00637900        0.00072303
       -5.09898491        0.27827032        0.00606373        0.26487892        0.00654538        0.00078229
       -5.08898491        0.30134201        0.00661988        0.28727079        0.00661018        0.00084115
       -5.07898491        0.32432257        0.00717748        0.30967206        0.00657341        0.00089962
       -5.06898491        0.19463475        0.00411267        0.18669574        0.00327102        0.00055531
       -5.05898491        0.27354437        0.00594774        0.26227534        0.00442493        0.00089636
       -5.04898491        0.17580896        0.00409406        0.16742399        0.00352783        0.00076307
       -5.03898491        0.08629130        0.00215619        0.08155823        0.00210126        0.00047562
       -5.02898491        0.29224992        0.00382690        0.28333034        0.00425588        0.00083680
       -5.01898491        0.53406128        0.00838274        0.51717367        0.00704360        0.00146128
       -5.00898491        0.45084682        0.00792551        0.43596932        0.00579951        0.00115248
       -4.99898491        0.38018425        0.00553417        0.36834244        0.00536718        0.00094046
       -4.98898491        0.41056589        0.00546767        0.39809727        0.00601093        0.00099002
       -4.97898491        0.46784954        0.00642984        0.45351135        0.00681365        0.00109471
       -4.96898491        0.23438396        0.00280890        0.22760619        0.00341524        0.00055364
       -4.95898491        0.25202010        0.00262116        0.24496099        0.00390388        0.00053406
       -4.94898491        0.00517631        0.00021520        0.00491856        0.00003316        0.00000939
       -4.93898491        0.05038283        0.00201663        0.04789307        0.00037178        0.00010134
       -4.92898491        0.09689614        0.00373275        0.09214338        0.00080655        0.00021346
       -4.91898491        0.14471626        0.00536356        0.13766950        0.00133745        0.00034574
       -4.90898491        0.19384317        0.00690906        0.18447143        0.00196450        0.00049818
       -4.89898491        1.83946735        0.05141236        1.76734098        0.01719479        0.00351922
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.20789318        0.00448898        0.20008932        0.00284118        0.00047370
       -4.85898491        0.47272591        0.01367927        0.45109966        0.00667796        0.00126903
       -4.84898491        0.63222250        0.01986611        0.60133920        0.00926480        0.00175239
       -4.83898491        0.49895614        0.01653653        0.47281485        0.00814984        0.00145493
       -4.82898491        0.37770478        0.01332202        0.35639708        0.00681202        0.00117366
       -4.81898491        0.26846840        0.01022259        0.25208589        0.00525136        0.00090857
       -4.80898491        0.13167379        0.00541500        0.12330271        0.00243007        0.00052602
       -4.79898491        0.04285167        0.00187773        0.04009245        0.00063112        0.00025037
       -4.78898491        0.03163074        0.00145168        0.02949189        0.00048314        0.00020403
       -4.77898491        0.02099462        0.00100973        0.01950311        0.00033284        0.00014895
       -4.76898491        0.01094333        0.00055189        0.01012610        0.00018022        0.00008512
       -4.75898491        0.00147687        0.00007815        0.00136086        0.00002529        0.00001256
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.74491438        0.03392050        0.68830114        0.01910670        0.00358604
       -4.70898491        1.16487156        0.05382932        1.07883687        0.02723158        0.00497378
       -4.69898491        0.04681178        0.00059059        0.04558806        0.00053708        0.00009606
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        2.68323660        0.18886282        2.39147127        0.08812967        0.01477284
       -4.66898491        0.90092705        0.07890360        0.78532366        0.03177074        0.00492906
       -4.65898491        0.12988286        0.00821555        0.11644058        0.00439177        0.00083496
       -4.64898491        0.06524865        0.00400462        0.05875517        0.00209122        0.00039764
       -4.63898491        2.47160743        0.17733873        2.21768085        0.06893238        0.00765547
       -4.62898491        1.43615013        0.11558273        1.27229634        0.04159868        0.00667238
       -4.61898491        0.13222361        0.01200409        0.11511499        0.00428527        0.00081927
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        2.48093360        0.19021822        2.18722299        0.09280157        0.01069081
       -4.57898491        0.64273787        0.05330786        0.56212975        0.02374598        0.00355428
       -4.56898491        2.91055424        0.23513292        2.55800298        0.10440727        0.01301107
       -4.55898491        3.12497764        0.22020611        2.75764918        0.12865267        0.01846968
       -4.54898491        2.10710896        0.13844115        1.87570121        0.08184583        0.01112078
       -4.53898491        2.20418439        0.16487791        1.95054572        0.07754936        0.01121140
       -4.52898491        4.14267347        0.30087740        3.67307594        0.14744568        0.02127444
       -4.51898491        2.62518079        0.15281687        2.37229997        0.08877667        0.01128727
       -4.50898491        1.44278145        0.07232966        1.30021120        0.06235276        0.00788783
       -4.49898491        5.07867241        0.29085326        4.60006786        0.16979459        0.01795670
       -4.48898491        1.08270988        0.06759445        0.96795440        0.04145604        0.00570500
       -4.47898491        1.09827272        0.05139201        1.00442699        0.03788553        0.00456818
       -4.46898491        1.71815059        0.10279700        1.55149887        0.05795574        0.00589898
       -4.45898491        3.29499088        0.23524585        2.93328020        0.11337729        0.01308755
       -4.44898491        1.22131207        0.06976759        1.11339738        0.03364715        0.00449995
       -4.43898491        0.72542292        0.04418563        0.65336142        0.02479849        0.00307738
       -4.42898491        1.68834029        0.11224033        1.50890483        0.06010416        0.00709097
       -4.41898491        1.29467167        0.07888882        1.15394792        0.05542109        0.00641384
       -4.40898491        0.43838817        0.02110104        0.39669604        0.01850752        0.00208357
       -4.39898491        1.00109280        0.04454456        0.90526709        0.04584598        0.00543516
       -4.38898491        1.92417224        0.07920688        1.74652023        0.08791370        0.01053143
       -4.37898491        0.96613327        0.05103844        0.87148488        0.03901019        0.00459975
       -4.36898491        1.75247550        0.05952589        1.61516928        0.06869970        0.00908064
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.79187917        0.07616392        1.64952027        0.05791279        0.00828218
       -4.32898491        1.27603977        0.05439389        1.16727984        0.04764526        0.00672078
       -4.31898491        0.68921739        0.03627513        0.61765395        0.03023724        0.00505107
       -4.30898491        0.67877794        0.03106783        0.61465223        0.02845769        0.00460019
       -4.29898491        0.79358954        0.03548731        0.72012994        0.03259085        0.00538145
       -4.28898491        0.84981606        0.03867264        0.77084902        0.03434934        0.00594506
       -4.27898491        0.49044344        0.01836057        0.44858143        0.02019960        0.00330184
       -4.26898491        0.55486193        0.01756102        0.51121284        0.02251096        0.00357711
       -4.25898491        0.36680858        0.00958728        0.34049688        0.01447777        0.00224665
       -4.24898491        0.88609922        0.02570277        0.81590042        0.03802536        0.00647067
       -4.23898491        1.35743807        0.03665092        1.26678041        0.04754792        0.00645882
       -4.22898491        0.61111093        0.01160607        0.57805498        0.01915453        0.00229536
       -4.21898491        0.21580905        0.00395894        0.20501951        0.00613838        0.00069221
       -4.20898491        0.15822424        0.00338282        0.15002006        0.00434166        0.00047970
       -4.19898491        0.33368063        0.01387420        0.30980614        0.00887214        0.00112815
       -4.18898491        0.50390099        0.02453948        0.46306386        0.01426536        0.00203229
       -4.17898491        0.31516182        0.01484948        0.28989249        0.00902100        0.00139885
       -4.16898491        0.26027653        0.01237204        0.23893240        0.00767051        0.00130158
       -4.15898491        0.36221043        0.01281492        0.33494595        0.01229467        0.00215489
       -4.14898491        0.51823113        0.01406672        0.48600239        0.01530521        0.00285681
       -4.13898491        0.46998207        0.01248636        0.44179607        0.01308158        0.00261807
       -4.12898491        0.34443462        0.01011490        0.32181135        0.01048016        0.00202821
       -4.11898491        0.32816125        0.00953831        0.30665811        0.01003051        0.00193432
       -4.10898491        0.69253214        0.04039225        0.62558952        0.02212715        0.00442322
       -4.09898491        0.66780202        0.03200420        0.60844437        0.02311468        0.00423877
       -4.08898491        0.65285877        0.02722721        0.59810173        0.02350976        0.00402008
       -4.07898491        0.58400616        0.02352146        0.53589654        0.02113345        0.00345470
       -4.06898491        0.57827531        0.01967758        0.53619211        0.01929265        0.00311297
       -4.05898491        0.63365365        0.01817841        0.59232053        0.02007586        0.00307886
       -4.04898491        0.69123709        0.01731312        0.64916725        0.02164574        0.00311098
       -4.03898491        0.73952338        0.01708004        0.69553386        0.02371806        0.00319142
       -4.02898491        0.66621449        0.01519999        0.62621630        0.02189739        0.00290081
       -4.01898491        0.84212746        0.02127852        0.78594821        0.03108991        0.00381082
       -4.00898491        0.85687763        0.01984690        0.80188478        0.03116634        0.00397961
       -3.99898491        0.73265659        0.01653069        0.68646466        0.02613059        0.00353065
       -3.98898491        1.01169058        0.01889088        0.95288240        0.03505005        0.00486726
       -3.97898491        0.66777508        0.01537142        0.62701315        0.02203853        0.00335197
       -3.96898491        1.50551622        0.04419039        1.40402025        0.04881527        0.00849032
       -3.95898491        1.24435127        0.03819754        1.14833184        0.05039401        0.00742788
       -3.94898491        0.65024069        0.02152592        0.59528888        0.02949395        0.00393195
       -3.93898491        0.55093380        0.01543081        0.50580688        0.02677983        0.00291628
       -3.92898491        1.34952623        0.03766107        1.24460047        0.06004011        0.00722458
       -3.91898491        1.02244668        0.02222560        0.95678925        0.03743463        0.00599720
       -3.90898491        0.66959359        0.02058631        0.61795403        0.02684472        0.00420852
       -3.89898491        0.51517372        0.00995727        0.47084092        0.03016725        0.00420829
       -3.88898491        0.98988222        0.01981565        0.91228134        0.05067408        0.00711115
       -3.87898491        1.18213739        0.03020254        1.10330595        0.04058285        0.00804605
       -3.86898491        0.07282430        0.00305183        0.06501907        0.00409724        0.00065616
       -3.85898491        0.51726147        0.01232265        0.47656082        0.02483129        0.00354670
       -3.84898491        0.80295746        0.02458680        0.73215712        0.03997349        0.00624005
       -3.83898491        1.58280924        0.04127750        1.46741871        0.06437611        0.00973692
       -3.82898491        0.52210174        0.00828803        0.47576622        0.03401472        0.00403276
       -3.81898491        1.27287771        0.03105521        1.15376787        0.07573338        0.01232125
       -3.80898491        0.67999772        0.01728588        0.62258683        0.03396562        0.00615938
       -3.79898491        1.01166875        0.01936322        0.94192789        0.04233030        0.00804734
       -3.78898491        0.57530548        0.01135423        0.53827906        0.02237492        0.00329727
       -3.77898491        0.68169103        0.01437093        0.63557708        0.02772276        0.00402026
       -3.76898491        0.72494923        0.01514020        0.67461580        0.03018773        0.00500551
       -3.75898491        0.95434900        0.02215370        0.88306219        0.04142511        0.00770800
       -3.74898491        0.97272121        0.02253729        0.89960566        0.04206420        0.00851406
       -3.73898491        0.74290546        0.01979598        0.68310570        0.03382901        0.00617478
       -3.72898491        0.77000588        0.01980761        0.70842207        0.03585228        0.00592392
       -3.71898491        0.72132765        0.01340961        0.66779734        0.03460901        0.00551169
       -3.70898491        1.12333959        0.01452492        1.04329506        0.05650946        0.00901016
       -3.69898491        0.89937413        0.01252717        0.84239344        0.03777966        0.00667387
       -3.68898491        0.81413270        0.01289542        0.76269610        0.03322870        0.00531247
       -3.67898491        0.90556276        0.01246747        0.84731137        0.03940178        0.00638213
       -3.66898491        1.11931215        0.01366985        1.04324068        0.05413908        0.00826254
       -3.65898491        0.90124768        0.01261445        0.84411718        0.03797537        0.00654068
       -3.64898491        1.22305006        0.01555311        1.14834923        0.04999717        0.00915056
       -3.63898491        1.14281302        0.01757141        1.07010265        0.04583943        0.00929953
       -3.62898491        0.89129567        0.01603758        0.82966123        0.03771134        0.00788553
       -3.61898491        0.66107058        0.01238861        0.60749878        0.03441860        0.00676460
       -3.60898491        0.52379229        0.01053789        0.48000749        0.02787948        0.00536744
       -3.59898491        0.57431120        0.00795932        0.53467074        0.02679478        0.00488636
       -3.58898491        0.70337623        0.01170030        0.65405809        0.03211779        0.00550005
       -3.57898491        2.61776841        0.07365091        2.41607752        0.11162264        0.01641734
       -3.56898491        1.43554761        0.03862225        1.32372650        0.06314748        0.01005139
       -3.55898491        0.68835513        0.01481369        0.63515677        0.03215960        0.00622506
       -3.54898491        0.87804467        0.01472440        0.81061265        0.04261039        0.01009724
       -3.53898491        0.50326812        0.00809539        0.46341698        0.02490378        0.00685197
       -3.52898491        0.84955161        0.02157008        0.78141024        0.03728177        0.00928952
       -3.51898491        1.17255882        0.03154367        1.07540672        0.04867883        0.01692959
       -3.50898491        0.80047599        0.02856826        0.74212552        0.02370402        0.00607820
       -3.49898491        1.50592547        0.03791864        1.40231372        0.05369238        0.01200073
       -3.48898491        1.26314014        0.02034981        1.18404665        0.04766810        0.01107559
       -3.47898491        0.69392550        0.01961649        0.63607639        0.02992003        0.00831258
       -3.46898491        0.85203129        0.01744087        0.80068155        0.02713711        0.00677176
       -3.45898491        1.06584577        0.02116914        1.00557521        0.03050087        0.00860055
       -3.44898491        1.19561244        0.02154410        1.12932305        0.03483617        0.00990912
       -3.43898491        0.48881196        0.00776150        0.45928745        0.01677209        0.00499092
       -3.42898491        0.75592645        0.01284192        0.70436815        0.02830565        0.01041073
       -3.41898491        1.07436657        0.02483342        0.99101636        0.04328573        0.01523105
       -3.40898491        0.98886336        0.01931862        0.91737199        0.03996341        0.01220934
       -3.39898491        1.29138891        0.02472319        1.20053082        0.05182834        0.01430657
       -3.38898491        0.92354235        0.01629985        0.86076015        0.03731861        0.00916374
       -3.37898491        0.68415992        0.01216646        0.63660838        0.02901456        0.00637053
       -3.36898491        0.44680950        0.00883221        0.41396191        0.01982825        0.00418713
       -3.35898491        0.19904614        0.00472446        0.18285408        0.00946896        0.00199865
       -3.34898491        0.61572310        0.01250167        0.58034265        0.01796053        0.00491825
       -3.33898491        1.06539394        0.02574716        1.00356729        0.02671760        0.00936189
       -3.32898491        1.10682318        0.03406905        1.02188754        0.03850682        0.01235977
       -3.31898491        1.27298274        0.04081638        1.17474545        0.04747917        0.00994174
       -3.30898491        0.95251691        0.03480370        0.85725769        0.05051060        0.00994492
       -3.29898491        0.28893428        0.00501704        0.26604677        0.01219539        0.00567508
       -3.28898491        0.54106521        0.01641695        0.49926324        0.01948935        0.00589567
       -3.27898491        0.88137073        0.02533102        0.81325824        0.03445396        0.00832750
       -3.26898491        0.39319986        0.00858777        0.36709493        0.01338296        0.00413420
       -3.25898491        0.55583749        0.01281099        0.51808142        0.01949968        0.00544540
       -3.24898491        1.46792438        0.04579981        1.35733516        0.04686038        0.01792903
       -3.23898491        1.17384684        0.03885057        1.09077759        0.03102581        0.01319287
       -3.22898491        0.14389483        0.00312108        0.13405669        0.00507425        0.00164281
       -3.21898491        0.20696250        0.00466693        0.19252745        0.00739769        0.00237043
       -3.20898491        0.27041010        0.00632909        0.25117622        0.00979665        0.00310815
       -3.19898491        0.33620438        0.00814113        0.31182386        0.01235435        0.00388504
       -3.18898491        1.28867335        0.04587520        1.18012142        0.04610931        0.01656742
       -3.17898491        0.16069003        0.00446148        0.14690101        0.00718298        0.00214456
       -3.16898491        0.28284961        0.00769136        0.25927765        0.01240077        0.00347983
       -3.15898491        0.41639512        0.01029343        0.38247636        0.01897939        0.00464594
       -3.14898491        3.65883035        0.08547051        3.39852740        0.13155483        0.04327761
       -3.13898491        1.01792768        0.01650321        0.93317914        0.06054931        0.00769602
       -3.12898491        0.26048731        0.00842794        0.23499614        0.01447290        0.00259033
       -3.11898491        0.39382129        0.01105876        0.35771259        0.02127926        0.00377068
       -3.10898491        0.57277031        0.01348948        0.51919991        0.03420272        0.00587820
       -3.09898491        0.49817572        0.01294826        0.44526272        0.03421278        0.00575196
       -3.08898491        0.48313736        0.01000039        0.43484926        0.03308346        0.00520425
       -3.07898491        0.58254370        0.01056206        0.52541740        0.04031194        0.00625230
       -3.06898491        0.49398926        0.00880074        0.44905898        0.03061025        0.00551928
       -3.05898491        0.42958018        0.00805430        0.39749458        0.01920860        0.00482271
       -3.04898491        0.28795287        0.00582908        0.26621848        0.01257933        0.00332598
       -3.03898491        0.31778209        0.00635042        0.29516736        0.01274172        0.00352260
       -3.02898491        0.26253440        0.00533681        0.24395439        0.01038380        0.00285940
       -3.01898491        0.42695012        0.00937160        0.39818592        0.01502834        0.00436426
       -3.00898491        0.39793359        0.00874308        0.37089303        0.01417896        0.00411852
       -2.99898491        0.42617894        0.00946891        0.39749733        0.01486786        0.00434484
       -2.98898491        0.58839753        0.01379696        0.54829592        0.02042505        0.00587960
       -2.97898491        0.70501656        0.01421845        0.65918207        0.02468908        0.00692697
       -2.96898491        0.50777577        0.01129445        0.47334222        0.01850352        0.00463558
       -2.95898491        0.37371787        0.00860535        0.34690284        0.01426404        0.00394564
       -2.94898491        0.76711106        0.02538795        0.71015819        0.02461864        0.00694628
       -2.93898491        1.21999950        0.03674535        1.13615996        0.03689010        0.01020409
       -2.92898491        1.00869618        0.02797436        0.92242271        0.04764915        0.01064995
       -2.91898491        0.78380774        0.02914448        0.71453713        0.03188760        0.00823853
       -2.90898491        0.60260873        0.02099794        0.54960441        0.02555749        0.00644889
       -2.89898491        0.74541620        0.02339876        0.67718943        0.03647894        0.00834908
       -2.88898491        1.03599366        0.03079842        0.93931827        0.05123463        0.01464234
       -2.87898491        0.83475367        0.03640758        0.77007830        0.02182111        0.00644668
       -2.86898491        1.01587737        0.04221825        0.93776113        0.02808944        0.00780855
       -2.85898491        0.73721708        0.02728231        0.68161501        0.02215084        0.00616892
       -2.84898491        0.59965326        0.02034646        0.55601479        0.01810174        0.00519027
       -2.83898491        0.64546110        0.02251725        0.60188530        0.01597017        0.00508838
       -2.82898491        0.74689330        0.02515911        0.69626842        0.01980768        0.00565810
       -2.81898491        0.64901198        0.02156457        0.60147252        0.02066122        0.00531367
       -2.80898491        0.60598163        0.02117017        0.55931521        0.02079824        0.00469801
       -2.79898491        0.97676104        0.04175433        0.89663748        0.03085773        0.00751150
       -2.78898491        1.52809264        0.07261998        1.41354866        0.03232441        0.00959959
       -2.77898491        0.60881689        0.01854142        0.55552407        0.02933875        0.00541265
       -2.76898491        0.56893687        0.01597524        0.51628057        0.03066346        0.00601760
       -2.75898491        1.10209205        0.03610530        1.01517300        0.04173708        0.00907667
       -2.74898491        1.39271952        0.03514601        1.26964236        0.07318893        0.01474222
       -2.73898491        1.01362804        0.02641249        0.93299084        0.04234299        0.01188173
       -2.72898491        1.14947992        0.02585893        1.05934577        0.04916471        0.01511052
       -2.71898491        0.82010787        0.02453754        0.75767354        0.02857212        0.00932467
       -2.70898491        0.43004905        0.01476668        0.40316926        0.00864579        0.00346733
       -2.69898491        1.28811076        0.04961805        1.20299199        0.02613542        0.00936531
       -2.68898491        8.42566195        0.31117182        7.84307435        0.19191771        0.07949807
       -2.67898491        0.87032815        0.03192591        0.79858056        0.03178910        0.00803258
       -2.66898491        1.24223790        0.04904426        1.14544406        0.03760453        0.01014504
       -2.65898491        1.12790888        0.03998922        1.03728584        0.03996203        0.01067179
       -2.64898491        0.83999251        0.02325707        0.77325283        0.03409223        0.00939038
       -2.63898491        1.33796985        0.03676827        1.23488353        0.05196686        0.01435119
       -2.62898491        0.83044815        0.02303771        0.76297877        0.03407378        0.01035789
       -2.61898491        0.98849842        0.02889342        0.90746770        0.04017348        0.01196382
       -2.60898491        1.03385446        0.02881388        0.95270359        0.04038643        0.01195057
       -2.59898491        1.09712867        0.02975972        1.01983930        0.03668110        0.01084856
       -2.58898491        1.06384239        0.03072879        0.98973207        0.03343338        0.00994815
       -2.57898491        1.23042848        0.03594019        1.14378410        0.03892809        0.01177610
       -2.56898491        0.92941887        0.02490045        0.85821696        0.03591238        0.01038909
       -2.55898491        1.04355065        0.02800146        0.96371311        0.03984386        0.01199222
       -2.54898491        1.18347688        0.03222625        1.09437830        0.04346658        0.01340575
       -2.53898491        1.07225060        0.02522129        0.98982192        0.04397072        0.01323667
       -2.52898491        0.84678122        0.01928731        0.77672503        0.03964065        0.01112823
       -2.51898491        1.36257746        0.02353887        1.24600694        0.07221319        0.02081847
       -2.50898491        0.58804576        0.01337217        0.53967038        0.02752595        0.00747725
       -2.49898491        0.77395481        0.01760054        0.71553924        0.03247281        0.00834222
       -2.48898491        0.70437251        0.01608431        0.65091856        0.02973282        0.00763683
       -2.47898491        0.72767990        0.01779763        0.67304630        0.02932677        0.00750919
       -2.46898491        0.92713293        0.02155068        0.85857770        0.03816084        0.00884371
       -2.45898491        0.81407389        0.01974893        0.75537440        0.03172535        0.00722522
       -2.44898491        1.13820215        0.02564883        1.05168975        0.04725602        0.01360756
       -2.43898491        0.90896798        0.01867958        0.84129711        0.03849108        0.01050021
       -2.42898491        0.58721100        0.01168511        0.54558130        0.02383069        0.00611390
       -2.41898491        0.65631400        0.01370590        0.61039597        0.02554830        0.00666383
       -2.40898491        0.55392017        0.00707619        0.52036241        0.02030876        0.00617281
       -2.39898491        0.63780167        0.00845554        0.60122355        0.02176106        0.00636152
       -2.38898491        0.63373019        0.00772739        0.60097307        0.01860252        0.00642721
       -2.37898491        0.63772079        0.00866835        0.60234091        0.02023336        0.00647817
       -2.36898491        0.73210116        0.01153482        0.68473017        0.02776559        0.00807058
       -2.35898491        1.20333784        0.01988332        1.11714913        0.05187142        0.01443397
       -2.34898491        0.97765983        0.01548488        0.90617905        0.04451611        0.01147979
       -2.33898491        0.81368386        0.01182342        0.75568479        0.03696660        0.00920905
       -2.32898491        0.57652259        0.00843559        0.53693054        0.02366591        0.00749055
       -2.31898491        0.76536570        0.01206356        0.70657087        0.03618795        0.01054332
       -2.30898491        0.82096584        0.01450787        0.74991544        0.04555806        0.01098447
       -2.29898491        0.38048058        0.00656442        0.35500272        0.01430725        0.00460620
       -2.28898491        0.45226099        0.00705225        0.42215411        0.01780348        0.00525115
       -2.27898491        0.23285551        0.00145362        0.21236993        0.01544360        0.00358836
       -2.26898491        8.17310821        0.08672913        7.78892726        0.23101938        0.06643243
       -2.25898491        0.97573325        0.02061650        0.91496682        0.03161507        0.00853486
       -2.24898491        0.67351964        0.01345790        0.62175731        0.03092319        0.00738124
       -2.23898491        0.53837413        0.01194506        0.50039772        0.02053084        0.00550051
       -2.22898491        0.99055241        0.02156188        0.92169553        0.03762471        0.00967029
       -2.21898491        0.85166034        0.01829675        0.79573199        0.02986725        0.00776435
       -2.20898491        0.34869825        0.00547419        0.32461267        0.01514304        0.00346835
       -2.19898491        1.08354810        0.01822192        1.00477404        0.04848337        0.01206877
       -2.18898491        0.86897804        0.01475308        0.81369236        0.03189224        0.00864035
       -2.17898491        1.10945920        0.02117365        1.04028363        0.03766399        0.01033793
       -2.16898491        0.57822379        0.01030551        0.53776354        0.02374610        0.00640864
       -2.15898491        0.87055176        0.01268790        0.80177923        0.04552367        0.01056097
       -2.14898491        0.64162952        0.00965559        0.59675623        0.02775026        0.00746743
       -2.13898491        0.52528455        0.00771169        0.48890052        0.02266214        0.00601021
       -2.12898491        0.67906698        0.00949395        0.63333760        0.02872801        0.00750742
       -2.11898491        0.59278940        0.00684206        0.55049076        0.02844203        0.00701454
       -2.10898491        0.81231342        0.00738230        0.75679945        0.03876638        0.00936528
       -2.09898491        0.67728161        0.00878622        0.62387518        0.03572539        0.00889483
       -2.08898491        0.47759801        0.00613134        0.43783832        0.02701860        0.00660974
       -2.07898491        0.46898058        0.00561721        0.43308392        0.02401454        0.00626492
       -2.06898491        0.52084751        0.00607013        0.48337086        0.02468214        0.00672437
       -2.05898491        0.59401095        0.00776098        0.55187427        0.02697058        0.00740513
       -2.04898491        0.66439527        0.00868211        0.62439160        0.02481867        0.00650288
       -2.03898491        0.31062420        0.00325651        0.29007539        0.01346924        0.00382307
       -2.02898491        0.62856279        0.00536996        0.58804285        0.02725889        0.00789109
       -2.01898491        0.49200307        0.00511481        0.45732319        0.02310270        0.00646237
       -2.00898491        0.43515979        0.00463172        0.40524918        0.01957663        0.00570226
       -1.99898491        0.56840265        0.00571219        0.53377038        0.02230426        0.00661582
       -1.98898491        1.42799345        0.01064594        1.35851551        0.04770364        0.01112836
       -1.97898491        2.22367818        0.02768782        2.10314949        0.06988679        0.02295408
       -1.96898491        1.53758034        0.01737458        1.43442398        0.06558673        0.02019504
       -1.95898491        0.67782128        0.00815841        0.62583970        0.03337040        0.01045277
       -1.94898491        0.54622989        0.00657691        0.50636371        0.02536458        0.00792469
       -1.93898491        0.54314911        0.00614379        0.50657490        0.02346898        0.00696145
       -1.92898491        0.98567708        0.01148821        0.92142508        0.04047132        0.01229248
       -1.91898491        0.77900600        0.01030120        0.72834131        0.03144624        0.00891725
       -1.90898491        0.83429588        0.01069979        0.77968163        0.03416175        0.00975271
       -1.89898491        0.64213704        0.00638846        0.60061052        0.02709179        0.00804628
       -1.88898491        0.35196759        0.00345804        0.32613489        0.01756893        0.00480573
       -1.87898491        0.46121302        0.00479171        0.42796918        0.02177431        0.00667783
       -1.86898491        0.71674807        0.00750625        0.66260995        0.03569644        0.01093544
       -1.85898491        0.79971643        0.00788658        0.73137376        0.04603626        0.01441983
       -1.84898491        0.68095964        0.00727684        0.61318708        0.04633498        0.01416075
       -1.83898491        1.35478033        0.00977643        1.24074970        0.07702966        0.02722454
       -1.82898491        0.65045535        0.00788190        0.59583574        0.03606650        0.01067121
