#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68000000        0.25495277        0.00550915        0.24234173        0.00637881        0.00072308
       -9.67000000        0.27816359        0.00606308        0.26477240        0.00654572        0.00078239
       -9.66000000        0.30129198        0.00661837        0.28722119        0.00661110        0.00084132
       -9.65000000        0.32433794        0.00717503        0.30968811        0.00657494        0.00089986
       -9.64000000        0.19465652        0.00411570        0.18671316        0.00327201        0.00055564
       -9.63000000        0.27358412        0.00595037        0.26231033        0.00442647        0.00089695
       -9.62000000        0.17586712        0.00409622        0.16747903        0.00352844        0.00076343
       -9.61000000        0.08633747        0.00215750        0.08160285        0.00210135        0.00047577
       -9.60000000        0.29219422        0.00382799        0.28327151        0.00425731        0.00083741
       -9.59000000        0.53406251        0.00837834        0.51717910        0.00704354        0.00146153
       -9.58000000        0.45092294        0.00792056        0.43604979        0.00579998        0.00115260
       -9.57000000        0.38024912        0.00553170        0.36840900        0.00536772        0.00094069
       -9.56000000        0.41064450        0.00546550        0.39817724        0.00601146        0.00099030
       -9.55000000        0.46796923        0.00642673        0.45363328        0.00681425        0.00109497
       -9.54000000        0.23439688        0.00280941        0.22761788        0.00341598        0.00055361
       -9.53000000        0.25203371        0.00262270        0.24497190        0.00390515        0.00053397
       -9.52000000        0.00516985        0.00021548        0.00491182        0.00003316        0.00000939
       -9.51000000        0.05033580        0.00201876        0.04784390        0.00037176        0.00010137
       -9.50000000        0.09683526        0.00373571        0.09207950        0.00080656        0.00021350
       -9.49000000        0.14466826        0.00536630        0.13761862        0.00133755        0.00034579
       -9.48000000        0.19383477        0.00691055        0.18446125        0.00196473        0.00049824
       -9.47000000        1.82501137        0.05054102        1.75382885        0.01710094        0.00354055
       -9.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000000        0.20781074        0.00449167        0.20000408        0.00284141        0.00047358
       -9.43000000        0.47256240        0.01367908        0.45093458        0.00667972        0.00126902
       -9.42000000        0.63207766        0.01986495        0.60119227        0.00926806        0.00175238
       -9.41000000        0.49880563        0.01653560        0.47266336        0.00815170        0.00145497
       -9.40000000        0.37757403        0.01332156        0.35626544        0.00681331        0.00117372
       -9.39000000        0.26838286        0.01022283        0.25199851        0.00525289        0.00090863
       -9.38000000        0.13162714        0.00541558        0.12325456        0.00243098        0.00052602
       -9.37000000        0.04282292        0.00187632        0.04006466        0.00063156        0.00025038
       -9.36000000        0.03160636        0.00145034        0.02946848        0.00048349        0.00020404
       -9.35000000        0.02097622        0.00100863        0.01948554        0.00033310        0.00014896
       -9.34000000        0.01093251        0.00055120        0.01011581        0.00018037        0.00008513
       -9.33000000        0.00147523        0.00007804        0.00135931        0.00002531        0.00001256
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.74445000        0.03388401        0.68788449        0.01909580        0.00358570
       -9.28000000        1.16514764        0.05382310        1.07911202        0.02723828        0.00497424
       -9.27000000        0.04681548        0.00058997        0.04559218        0.00053726        0.00009606
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        2.67888992        0.18793775        2.38807655        0.08812967        0.01474595
       -9.24000000        0.90156436        0.07903285        0.78581406        0.03178309        0.00493436
       -9.23000000        0.12986011        0.00821431        0.11642006        0.00439059        0.00083515
       -9.22000000        0.06524505        0.00400603        0.05875094        0.00209029        0.00039780
       -9.21000000        2.47098785        0.17715096        2.21718380        0.06899926        0.00765384
       -9.20000000        1.43700961        0.11567506        1.27305128        0.04160787        0.00667541
       -9.19000000        0.13218037        0.01199891        0.11507891        0.00428346        0.00081909
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        2.48107984        0.19030971        2.18730692        0.09277096        0.01069224
       -9.15000000        0.64314431        0.05334833        0.56248011        0.02375958        0.00355629
       -9.14000000        2.91344941        0.23541352        2.56053690        0.10448059        0.01301840
       -9.13000000        3.12483289        0.22023691        2.75747516        0.12865648        0.01846435
       -9.12000000        2.10741714        0.13850651        1.87594244        0.08184070        0.01112749
       -9.11000000        2.20298480        0.16484906        1.94943148        0.07749856        0.01120569
       -9.10000000        4.13648917        0.30000001        3.66777616        0.14745555        0.02125744
       -9.09000000        2.63014244        0.15333945        2.37652076        0.08896602        0.01131621
       -9.08000000        1.44198505        0.07227075        1.29948939        0.06233520        0.00788970
       -9.07000000        5.07997331        0.29098277        4.60124447        0.16978785        0.01795822
       -9.06000000        1.08273090        0.06762207        0.96796005        0.04144530        0.00570348
       -9.05000000        1.09857387        0.05142391        1.00469908        0.03788367        0.00456722
       -9.04000000        1.72502718        0.10366833        1.55734392        0.05809025        0.00592468
       -9.03000000        3.29204262        0.23481693        2.93079222        0.11335576        0.01307771
       -9.02000000        1.21988142        0.06967636        1.11208955        0.03361798        0.00449753
       -9.01000000        0.72496222        0.04415913        0.65293914        0.02478742        0.00307653
       -9.00000000        1.68849081        0.11228615        1.50901444        0.06010117        0.00708905
       -8.99000000        1.29468027        0.07888863        1.15395851        0.05542055        0.00641258
       -8.98000000        0.43832008        0.02109439        0.39663985        0.01850314        0.00208270
       -8.97000000        1.00078208        0.04451849        0.90498523        0.04584645        0.00543192
       -8.96000000        1.92354563        0.07917980        1.74593140        0.08790357        0.01053087
       -8.95000000        0.96572886        0.05101609        0.87111071        0.03900130        0.00460076
       -8.94000000        1.77749125        0.05828565        1.63990066        0.07010826        0.00919667
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.79178139        0.07613293        1.64947576        0.05789335        0.00827935
       -8.90000000        1.27595659        0.05436078        1.16722941        0.04764844        0.00671796
       -8.89000000        0.68911509        0.03627688        0.61755577        0.03023041        0.00505202
       -8.88000000        0.67868821        0.03107447        0.61456325        0.02845031        0.00460018
       -8.87000000        0.79346800        0.03548516        0.72002702        0.03257620        0.00537962
       -8.86000000        0.84961210        0.03865006        0.77070073        0.03432094        0.00594037
       -8.85000000        0.49044768        0.01835953        0.44859377        0.02019339        0.00330099
       -8.84000000        0.55494580        0.01756156        0.51129641        0.02251050        0.00357733
       -8.83000000        0.36698626        0.00959190        0.34065959        0.01448728        0.00224750
       -8.82000000        0.88577980        0.02568481        0.81559732        0.03802750        0.00647017
       -8.81000000        1.35690387        0.03662334        1.26627029        0.04755033        0.00645991
       -8.80000000        0.61101571        0.01161156        0.57794876        0.01915907        0.00229631
       -8.79000000        0.21569340        0.00395976        0.20490518        0.00613639        0.00069208
       -8.78000000        0.15816731        0.00338401        0.14996307        0.00434055        0.00047969
       -8.77000000        0.33371520        0.01388258        0.30983175        0.00887258        0.00112830
       -8.76000000        0.50401679        0.02455290        0.46316249        0.01426880        0.00203261
       -8.75000000        0.31521143        0.01485635        0.28993407        0.00902205        0.00139897
       -8.74000000        0.26031773        0.01237728        0.23896739        0.00767139        0.00130168
       -8.73000000        0.36215494        0.01281686        0.33488460        0.01229853        0.00215495
       -8.72000000        0.51810456        0.01406598        0.48587847        0.01530360        0.00285652
       -8.71000000        0.46992904        0.01247904        0.44174944        0.01308244        0.00261812
       -8.70000000        0.34440327        0.01011260        0.32178209        0.01048045        0.00202814
       -8.69000000        0.32813205        0.00953526        0.30663175        0.01003079        0.00193426
       -8.68000000        0.69241737        0.04038591        0.62548271        0.02212602        0.00442273
       -8.67000000        0.66776405        0.03200192        0.60840417        0.02312001        0.00423795
       -8.66000000        0.65288214        0.02722679        0.59811776        0.02351837        0.00401922
       -8.65000000        0.58408748        0.02352233        0.53597006        0.02114100        0.00345409
       -8.64000000        0.57830557        0.01968070        0.53621938        0.01929262        0.00311287
       -8.63000000        0.63371048        0.01818382        0.59237531        0.02007233        0.00307903
       -8.62000000        0.69133133        0.01732153        0.64925772        0.02164087        0.00311120
       -8.61000000        0.73964369        0.01709137        0.69564680        0.02371406        0.00319145
       -8.60000000        0.66621675        0.01520859        0.62621096        0.02189673        0.00290047
       -8.59000000        0.84222200        0.02127090        0.78604503        0.03109533        0.00381074
       -8.58000000        0.85689444        0.01984097        0.80190288        0.03117118        0.00397941
       -8.57000000        0.73265295        0.01652374        0.68646271        0.02613597        0.00353053
       -8.56000000        1.01189288        0.01888961        0.95307745        0.03505890        0.00486691
       -8.55000000        0.66808402        0.01537251        0.62731467        0.02204538        0.00335146
       -8.54000000        1.50503662        0.04418190        1.40354699        0.04882321        0.00848452
       -8.53000000        1.24416619        0.03821326        1.14813808        0.05038471        0.00743014
       -8.52000000        0.64998036        0.02153332        0.59501512        0.02949884        0.00393308
       -8.51000000        0.55033631        0.01542037        0.50520807        0.02679123        0.00291664
       -8.50000000        1.34978494        0.03760643        1.24488510        0.06007233        0.00722109
       -8.49000000        1.02219398        0.02223452        0.95652729        0.03743548        0.00599669
       -8.48000000        0.66979692        0.02058866        0.61815952        0.02684035        0.00420840
       -8.47000000        0.51958930        0.01003226        0.47479516        0.03050424        0.00425763
       -8.46000000        0.98929635        0.01984049        0.91164924        0.05069828        0.00710833
       -8.45000000        1.18233001        0.03017656        1.10350887        0.04059781        0.00804677
       -8.44000000        0.07291010        0.00305499        0.06510047        0.00409800        0.00065664
       -8.43000000        0.51744896        0.01232971        0.47672750        0.02484235        0.00354941
       -8.42000000        0.80320095        0.02460331        0.73235139        0.04000254        0.00624372
       -8.41000000        1.58206980        0.04125178        1.46665104        0.06442725        0.00973972
       -8.40000000        0.52217087        0.00829034        0.47582431        0.03402504        0.00403118
       -8.39000000        1.27334237        0.03108859        1.15419626        0.07573610        0.01232142
       -8.38000000        0.67967976        0.01728033        0.62228996        0.03394864        0.00616083
       -8.37000000        1.01137252        0.01936576        0.94164554        0.04231144        0.00804978
       -8.36000000        0.57522291        0.01135360        0.53819752        0.02237405        0.00329774
       -8.35000000        0.68178162        0.01436972        0.63565888        0.02773288        0.00402014
       -8.34000000        0.72503366        0.01513650        0.67469313        0.03019876        0.00500527
       -8.33000000        0.95039286        0.02200856        0.87926054        0.04143746        0.00768629
       -8.32000000        0.97267625        0.02254158        0.89956663        0.04205039        0.00851765
       -8.31000000        0.74304379        0.01980035        0.68322881        0.03383505        0.00617958
       -8.30000000        0.77023049        0.01981060        0.70856945        0.03591635        0.00593409
       -8.29000000        0.71879824        0.01338912        0.66524872        0.03458859        0.00557181
       -8.28000000        1.12238087        0.01452176        1.04240506        0.05644608        0.00900798
       -8.27000000        0.90066980        0.01254054        0.84372108        0.03776398        0.00664419
       -8.26000000        0.81589232        0.01291237        0.76446314        0.03324083        0.00527598
       -8.25000000        0.90671185        0.01247684        0.84846108        0.03941655        0.00635738
       -8.24000000        1.12002939        0.01367372        1.04394710        0.05415398        0.00825459
       -8.23000000        0.90164306        0.01262229        0.84450502        0.03797620        0.00653955
       -8.22000000        1.22366168        0.01556453        1.14894259        0.05000450        0.00915006
       -8.21000000        1.14291607        0.01759186        1.07016358        0.04586106        0.00929957
       -8.20000000        0.89073566        0.01602441        0.82912098        0.03770855        0.00788173
       -8.19000000        0.66026508        0.01238293        0.60673996        0.03438585        0.00675634
       -8.18000000        0.52324560        0.01053621        0.47949439        0.02785345        0.00536155
       -8.17000000        0.57415768        0.00796134        0.53453002        0.02678138        0.00488493
       -8.16000000        0.70349314        0.01171276        0.65416256        0.03211811        0.00549971
       -8.15000000        2.62195439        0.07378765        2.42001747        0.11171875        0.01643052
       -8.14000000        1.43574722        0.03867665        1.32394160        0.06307421        0.01005476
       -8.13000000        0.68827128        0.01482857        0.63507082        0.03214248        0.00622940
       -8.12000000        0.87791524        0.01474683        0.81048258        0.04258588        0.01009995
       -8.11000000        0.50335637        0.00810962        0.46349786        0.02489468        0.00685422
       -8.10000000        0.84897078        0.02152968        0.78087159        0.03728872        0.00928078
       -8.09000000        1.17102056        0.03133030        1.07406495        0.04872127        0.01690404
       -8.08000000        0.79538492        0.02799472        0.73758348        0.02378599        0.00602073
       -8.07000000        1.52127387        0.03981162        1.41589764        0.05338028        0.01218433
       -8.06000000        1.26270991        0.02033394        1.18364249        0.04766129        0.01107219
       -8.05000000        0.69348164        0.01960495        0.63564925        0.02991395        0.00831349
       -8.04000000        0.85171037        0.01740904        0.80039225        0.02713497        0.00677411
       -8.03000000        1.06480389        0.02112998        1.00458817        0.03048972        0.00859601
       -8.02000000        1.19571011        0.02154109        1.12942405        0.03484089        0.00990408
       -8.01000000        0.48837105        0.00776832        0.45885039        0.01676426        0.00498808
       -8.00000000        0.75589531        0.01286670        0.70428438        0.02832845        0.01041579
       -7.99000000        1.07495624        0.02486267        0.99157386        0.04328935        0.01523037
       -7.98000000        0.98848947        0.01931566        0.91699802        0.03996868        0.01220710
       -7.97000000        1.29083353        0.02471157        1.19998022        0.05183969        0.01430205
       -7.96000000        0.92300657        0.01629401        0.86025139        0.03730519        0.00915599
       -7.95000000        0.68402577        0.01216736        0.63649815        0.02899677        0.00636349
       -7.94000000        0.44683159        0.00883126        0.41399561        0.01981944        0.00418527
       -7.93000000        0.19903687        0.00472100        0.18284667        0.00947023        0.00199898
       -7.92000000        0.61770787        0.01251141        0.58223884        0.01800973        0.00494789
       -7.91000000        1.06469513        0.02569820        1.00291904        0.02672088        0.00935701
       -7.90000000        1.10685423        0.03405954        1.02192966        0.03850411        0.01236092
       -7.89000000        1.26641040        0.04061194        1.16822146        0.04760273        0.00997427
       -7.88000000        0.96659111        0.03530991        0.87108132        0.05030059        0.00989928
       -7.87000000        0.28856753        0.00501566        0.26569830        0.01216568        0.00568789
       -7.86000000        0.54144009        0.01643293        0.49964206        0.01946953        0.00589557
       -7.85000000        0.88201997        0.02535044        0.81388507        0.03445721        0.00832725
       -7.84000000        0.39325713        0.00859263        0.36715562        0.01337762        0.00413127
       -7.83000000        0.55615748        0.01281331        0.51837541        0.01952450        0.00544427
       -7.82000000        1.46846814        0.04582879        1.35781858        0.04688757        0.01793320
       -7.81000000        1.17421119        0.03884149        1.09111137        0.03105871        0.01319963
       -7.80000000        0.14390380        0.00312130        0.13406731        0.00507256        0.00164263
       -7.79000000        0.20698505        0.00466780        0.19255122        0.00739577        0.00237026
       -7.78000000        0.27045419        0.00633091        0.25122042        0.00979481        0.00310806
       -7.77000000        0.33632536        0.00815024        0.31193022        0.01235840        0.00388650
       -7.76000000        1.28996494        0.04595119        1.18130127        0.04612846        0.01658401
       -7.75000000        0.16073313        0.00446110        0.14694216        0.00718572        0.00214415
       -7.74000000        0.28289952        0.00768756        0.25932813        0.01240549        0.00347833
       -7.73000000        0.41644896        0.01028900        0.38252776        0.01898780        0.00464439
       -7.72000000        3.71122233        0.08587579        3.44942897        0.13264634        0.04327123
       -7.71000000        1.01775492        0.01651712        0.93294493        0.06059165        0.00770121
       -7.70000000        0.26054902        0.00843422        0.23505184        0.01447202        0.00259094
       -7.69000000        0.39395602        0.01106956        0.35782643        0.02128658        0.00377345
       -7.68000000        0.57282713        0.01349531        0.51925509        0.03419795        0.00587877
       -7.67000000        0.49825280        0.01294584        0.44534304        0.03421113        0.00575279
       -7.66000000        0.48307691        0.01000306        0.43479543        0.03307502        0.00520341
       -7.65000000        0.58243818        0.01056507        0.52532180        0.04030052        0.00625079
       -7.64000000        0.49359009        0.00880936        0.44866494        0.03059571        0.00552007
       -7.63000000        0.42954209        0.00805541        0.39745775        0.01920630        0.00482263
       -7.62000000        0.28794946        0.00582900        0.26621524        0.01257892        0.00332630
       -7.61000000        0.31778267        0.00635081        0.29516702        0.01274169        0.00352314
       -7.60000000        0.26251620        0.00533695        0.24393628        0.01038322        0.00285975
       -7.59000000        0.42688415        0.00937204        0.39812254        0.01502469        0.00436488
       -7.58000000        0.39788421        0.00874350        0.37084512        0.01417663        0.00411896
       -7.57000000        0.42613869        0.00946974        0.39745759        0.01486586        0.00434549
       -7.56000000        0.58842275        0.01380223        0.54831852        0.02042149        0.00588052
       -7.55000000        0.70520607        0.01422451        0.65935844        0.02469499        0.00692813
       -7.54000000        0.50801388        0.01129767        0.47356455        0.01851479        0.00463687
       -7.53000000        0.37370565        0.00860720        0.34688569        0.01426549        0.00394727
       -7.52000000        0.76728353        0.02539397        0.71031154        0.02462932        0.00694870
       -7.51000000        1.22057884        0.03675284        1.13671817        0.03690168        0.01020615
       -7.50000000        1.00885164        0.02798221        0.92256288        0.04765252        0.01065402
       -7.49000000        0.78395595        0.02915286        0.71467729        0.03188606        0.00823975
       -7.48000000        0.60268385        0.02100245        0.54967619        0.02555618        0.00644903
       -7.47000000        0.74549986        0.02340752        0.67726356        0.03647987        0.00834891
       -7.46000000        1.03185065        0.03075798        0.93559341        0.05084377        0.01465550
       -7.45000000        0.83479999        0.03641469        0.77012852        0.02181338        0.00644341
       -7.44000000        1.01591823        0.04222429        0.93780494        0.02808198        0.00780703
       -7.43000000        0.73725511        0.02728730        0.68165394        0.02214590        0.00616797
       -7.42000000        0.59967687        0.02034756        0.55604179        0.01809768        0.00518984
       -7.41000000        0.64552367        0.02251596        0.60195378        0.01596548        0.00508845
       -7.40000000        0.74690510        0.02515283        0.69628949        0.01980497        0.00565782
       -7.39000000        0.64892412        0.02154624        0.60139910        0.02066457        0.00531421
       -7.38000000        0.60590062        0.02116120        0.55923821        0.02080187        0.00469935
       -7.37000000        0.97683324        0.04175705        0.89669781        0.03086291        0.00751547
       -7.36000000        1.52640308        0.07251817        1.41198015        0.03231950        0.00958526
       -7.35000000        0.60925345        0.01856402        0.55593349        0.02934470        0.00541125
       -7.34000000        0.56902901        0.01598659        0.51636401        0.03066319        0.00601522
       -7.33000000        1.10197515        0.03612219        1.01505221        0.04172698        0.00907377
       -7.32000000        1.39242428        0.03512548        1.26935701        0.07320708        0.01473471
       -7.31000000        1.01377704        0.02641843        0.93313055        0.04234567        0.01188239
       -7.30000000        1.15055663        0.02587249        1.06033951        0.04921995        0.01512469
       -7.29000000        0.82090485        0.02455834        0.75841090        0.02860354        0.00933207
       -7.28000000        0.43024199        0.01477080        0.40335722        0.00864531        0.00346865
       -7.27000000        1.28848521        0.04963951        1.20336064        0.02612011        0.00936495
       -7.26000000        8.49208865        0.31245661        7.90675997        0.19315377        0.07971830
       -7.25000000        0.86998381        0.03192431        0.79824990        0.03177733        0.00803227
       -7.24000000        1.24190218        0.04903053        1.14510952        0.03761606        0.01014607
       -7.23000000        1.12751330        0.03995777        1.03690845        0.03997620        0.01067088
       -7.22000000        0.84011836        0.02324066        0.77337779        0.03410887        0.00939104
       -7.21000000        1.33684212        0.03672017        1.23381491        0.05196197        0.01434507
       -7.20000000        0.83020156        0.02302896        0.76274503        0.03406821        0.01035936
       -7.19000000        0.98830971        0.02889522        0.90726061        0.04018825        0.01196563
       -7.18000000        1.03361213        0.02883830        0.95240366        0.04041998        0.01195020
       -7.17000000        1.09690521        0.02978649        1.01954834        0.03672269        0.01084769
       -7.16000000        1.06373813        0.03074124        0.98958902        0.03345868        0.00994919
       -7.15000000        1.23038003        0.03590922        1.14376612        0.03892394        0.01178076
       -7.14000000        0.92947244        0.02485278        0.85833709        0.03588804        0.01039453
       -7.13000000        1.04354635        0.02797674        0.96374031        0.03983347        0.01199584
       -7.12000000        1.18346947        0.03221564        1.09436999        0.04347444        0.01340941
       -7.11000000        1.07216340        0.02520965        0.98973233        0.04398306        0.01323837
       -7.10000000        0.84672483        0.01927549        0.77667113        0.03964881        0.01112941
       -7.09000000        1.36217685        0.02351828        1.24560394        0.07223070        0.02082393
       -7.08000000        0.58815901        0.01337067        0.53978250        0.02752874        0.00747710
       -7.07000000        0.77395984        0.01758993        0.71555218        0.03247591        0.00834182
       -7.06000000        0.70435883        0.01607706        0.65091081        0.02973480        0.00763617
       -7.05000000        0.72759941        0.01779317        0.67296882        0.02932872        0.00750869
       -7.04000000        0.92695850        0.02154684        0.85840240        0.03816597        0.00884329
       -7.03000000        0.81419181        0.01975195        0.75548782        0.03172748        0.00722456
       -7.02000000        1.13810287        0.02562597        1.05155983        0.04729972        0.01361734
       -7.01000000        0.90892546        0.01867844        0.84125802        0.03848917        0.01049983
       -7.00000000        0.58715837        0.01168534        0.54553090        0.02382872        0.00611341
       -6.99000000        0.65616897        0.01370382        0.61025577        0.02554474        0.00666465
       -6.98000000        0.55369423        0.00707460        0.52014161        0.02030617        0.00617185
       -6.97000000        0.63754888        0.00845328        0.60097696        0.02175838        0.00636026
       -6.96000000        0.63361009        0.00773122        0.60085268        0.01859990        0.00642629
       -6.95000000        0.63764159        0.00867068        0.60226371        0.02022982        0.00647738
       -6.94000000        0.73193369        0.01153428        0.68457380        0.02775640        0.00806921
       -6.93000000        1.20463663        0.01987216        1.11840317        0.05191557        0.01444574
       -6.92000000        0.97693180        0.01548347        0.90546931        0.04450240        0.01147661
       -6.91000000        0.81334534        0.01181876        0.75536141        0.03696225        0.00920292
       -6.90000000        0.57654839        0.00843282        0.53695432        0.02367209        0.00748916
       -6.89000000        0.76524458        0.01205711        0.70645935        0.03618425        0.01054386
       -6.88000000        0.82078156        0.01451941        0.74973949        0.04553706        0.01098560
       -6.87000000        0.38048896        0.00656820        0.35500590        0.01430962        0.00460525
       -6.86000000        0.45227420        0.00705388        0.42216492        0.01780544        0.00524996
       -6.85000000        0.23335411        0.00145416        0.21291247        0.01540459        0.00358289
       -6.84000000        8.35434901        0.09089769        7.93259958        0.26295561        0.06789613
       -6.83000000        0.97555465        0.02059436        0.91481708        0.03160810        0.00853511
       -6.82000000        0.67354942        0.01344736        0.62180730        0.03091383        0.00738093
       -6.81000000        0.53832313        0.01193865        0.50036016        0.02052544        0.00549889
       -6.80000000        0.99010050        0.02155531        0.92125690        0.03761898        0.00966932
       -6.79000000        0.85138165        0.01828971        0.79546463        0.02986377        0.00776354
       -6.78000000        0.34855171        0.00547201        0.32447118        0.01514107        0.00346745
       -6.77000000        1.08343591        0.01822759        1.00465619        0.04848538        0.01206676
       -6.76000000        0.86894476        0.01475013        0.81366623        0.03188882        0.00863958
       -6.75000000        1.10932188        0.02116871        1.04015231        0.03766361        0.01033725
       -6.74000000        0.57819284        0.01030332        0.53773617        0.02374478        0.00640857
       -6.73000000        0.87046270        0.01269023        0.80170983        0.04550481        0.01055782
       -6.72000000        0.64164149        0.00965485        0.59677166        0.02774757        0.00746742
       -6.71000000        0.52521396        0.00771018        0.48882993        0.02266299        0.00601086
       -6.70000000        0.67851073        0.00947799        0.63283370        0.02869959        0.00749945
       -6.69000000        0.59254421        0.00683838        0.55024063        0.02844783        0.00701736
       -6.68000000        0.81272592        0.00738414        0.75724110        0.03874100        0.00935968
       -6.67000000        0.67766795        0.00879499        0.62429157        0.03569595        0.00888544
       -6.66000000        0.47754919        0.00613096        0.43778925        0.02701929        0.00660969
       -6.65000000        0.46896031        0.00561666        0.43306173        0.02401685        0.00626507
       -6.64000000        0.52082804        0.00606979        0.48334796        0.02468567        0.00672462
       -6.63000000        0.59422319        0.00776438        0.55207743        0.02697569        0.00740569
       -6.62000000        0.66431368        0.00867825        0.62431214        0.02482048        0.00650280
       -6.61000000        0.31069974        0.00325118        0.29015486        0.01347028        0.00382342
       -6.60000000        0.62852006        0.00536689        0.58802846        0.02724029        0.00788443
       -6.59000000        0.49190155        0.00511483        0.45722392        0.02310078        0.00646202
       -6.58000000        0.43517067        0.00463250        0.40525767        0.01957777        0.00570273
       -6.57000000        0.56818462        0.00571020        0.53355648        0.02230222        0.00661573
       -6.56000000        1.42660892        0.01062030        1.35709816        0.04775689        0.01113357
       -6.55000000        2.22443782        0.02772120        2.10386720        0.06989055        0.02295887
       -6.54000000        1.53752385        0.01736877        1.43436889        0.06559344        0.02019275
       -6.53000000        0.67797864        0.00815096        0.62600163        0.03337551        0.01045054
       -6.52000000        0.54646826        0.00657634        0.50659614        0.02537294        0.00792284
       -6.51000000        0.54326151        0.00614029        0.50668064        0.02347828        0.00696230
       -6.50000000        0.98579903        0.01148958        0.92154150        0.04047156        0.01229638
       -6.49000000        0.77891830        0.01029626        0.72825061        0.03145271        0.00891872
       -6.48000000        0.83428365        0.01069746        0.77965875        0.03417282        0.00975462
       -6.47000000        0.64228500        0.00639472        0.60073456        0.02710659        0.00804913
       -6.46000000        0.35202216        0.00345950        0.32618966        0.01756885        0.00480415
       -6.45000000        0.46127979        0.00479089        0.42803964        0.02177352        0.00667574
       -6.44000000        0.71684578        0.00750531        0.66271497        0.03569168        0.01093382
       -6.43000000        0.79962393        0.00788404        0.73128137        0.04603828        0.01442023
       -6.42000000        0.68104657        0.00727476        0.61328896        0.04632321        0.01415963
       -6.41000000        1.35417291        0.00977118        1.24012571        0.07704738        0.02722864
       -6.40000000        0.65022655        0.00788750        0.59560229        0.03606346        0.01067329
