#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.571015 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.90898491        0.17912659        0.00229022        0.17343144        0.00279757        0.00060736
       -4.89898491        2.20657011        0.04828740        2.12890646        0.02328006        0.00609620
       -4.88898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86898491        0.30502103        0.01057302        0.29028333        0.00308220        0.00108249
       -4.85898491        0.66273853        0.01490422        0.63647393        0.00934963        0.00201075
       -4.84898491        0.86662589        0.01393874        0.83629939        0.01388793        0.00249983
       -4.83898491        0.72377515        0.01077950        0.69789899        0.01314441        0.00195224
       -4.82898491        0.57699630        0.00769548        0.55619232        0.01165953        0.00144897
       -4.81898491        0.42628936        0.00468670        0.41117939        0.00943326        0.00099001
       -4.80898491        0.19953997        0.00172614        0.19313725        0.00419817        0.00047842
       -4.79898491        0.05299233        0.00030990        0.05181273        0.00071788        0.00015182
       -4.78898491        0.03946180        0.00021586        0.03860839        0.00052465        0.00011291
       -4.77898491        0.02643576        0.00013421        0.02588149        0.00034453        0.00007553
       -4.76898491        0.01391421        0.00006493        0.01363204        0.00017754        0.00003970
       -4.75898491        0.00189715        0.00000804        0.00186004        0.00002367        0.00000540
       -4.74898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71898491        0.73827768        0.03387799        0.66934057        0.02939981        0.00565931
       -4.70898491        0.97741631        0.04520940        0.89025068        0.03409844        0.00785779
       -4.69898491        0.01189650        0.00112770        0.01003958        0.00044080        0.00028842
       -4.68898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67898491        2.87810863        0.09010127        2.64840541        0.12515728        0.01444468
       -4.66898491        1.16092318        0.03814440        1.06418141        0.05349387        0.00510350
       -4.65898491        0.24422439        0.01355270        0.22337284        0.00600440        0.00129445
       -4.64898491        0.10712260        0.00661798        0.09741403        0.00242408        0.00066651
       -4.63898491        0.80979023        0.04530501        0.71602260        0.04152694        0.00693567
       -4.62898491        0.65938443        0.01689102        0.59306623        0.04425707        0.00517010
       -4.61898491        0.10265704        0.00240412        0.09333191        0.00631403        0.00060699
       -4.60898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58898491        1.12769277        0.06305773        0.96556014        0.08815675        0.01091816
       -4.57898491        0.55978914        0.04004096        0.48527452        0.03053312        0.00394055
       -4.56898491        2.08460441        0.15979358        1.79911228        0.11210930        0.01358924
       -4.55898491        2.31873509        0.19503830        1.97418002        0.13470252        0.01481425
       -4.54898491        2.56301154        0.28427434        2.19002571        0.07735815        0.01135334
       -4.53898491        1.84626214        0.14790835        1.60347214        0.08397299        0.01090865
       -4.52898491        2.54886757        0.17764262        2.24438407        0.11201378        0.01482709
       -4.51898491        1.68070594        0.10802795        1.48534514        0.07862517        0.00870767
       -4.50898491        1.92167669        0.13677147        1.69324979        0.08117576        0.01047968
       -4.49898491        4.79324840        0.40093067        4.17523998        0.18957959        0.02749817
       -4.48898491        1.16691662        0.09324638        1.01287602        0.05212719        0.00866703
       -4.47898491        0.96119209        0.07811100        0.83429009        0.04120585        0.00758514
       -4.46898491        1.56272600        0.10925541        1.37876186        0.06343970        0.01126903
       -4.45898491        1.78980681        0.11595476        1.55738996        0.10139226        0.01506983
       -4.44898491        0.69653908        0.04467374        0.61885151        0.02900322        0.00401061
       -4.43898491        0.58561886        0.03978053        0.51676652        0.02571274        0.00335908
       -4.42898491        1.34297363        0.07748672        1.17801894        0.07718551        0.01028245
       -4.41898491        1.31548865        0.09345304        1.15231276        0.06183271        0.00789015
       -4.40898491        0.40202900        0.04283386        0.34323934        0.01376840        0.00218740
       -4.39898491        1.06447339        0.11735295        0.90583940        0.03546337        0.00581767
       -4.38898491        2.02272882        0.20594803        1.74346508        0.06317583        0.01013988
       -4.37898491        0.86026246        0.05545983        0.75944843        0.04085841        0.00449579
       -4.36898491        2.07332252        0.12937811        1.85294601        0.08127922        0.00971918
       -4.35898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34898491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33898491        1.19420633        0.11314672        1.01830993        0.05379180        0.00895787
       -4.32898491        1.04999041        0.10065652        0.90703709        0.03502362        0.00727318
       -4.31898491        1.16359467        0.10230937        1.01814536        0.03652013        0.00661982
       -4.30898491        0.86937113        0.06387004        0.76603290        0.03392162        0.00554657
       -4.29898491        0.91979847        0.06090044        0.81007995        0.04230628        0.00651181
       -4.28898491        0.96110739        0.05995858        0.84151387        0.05208085        0.00755409
       -4.27898491        0.54528727        0.03592585        0.48076650        0.02526411        0.00333082
       -4.26898491        0.57112104        0.03755472        0.50519343        0.02536371        0.00300918
       -4.25898491        0.32024939        0.01994401        0.28269195        0.01593999        0.00167344
       -4.24898491        0.74053340        0.03174366        0.65458557        0.04754357        0.00666061
       -4.23898491        0.70830375        0.03468817        0.62671989        0.03989522        0.00700047
       -4.22898491        0.30474394        0.01438147        0.27332607        0.01471436        0.00232204
       -4.21898491        0.08851886        0.00390835        0.07949408        0.00441137        0.00070506
       -4.20898491        0.05815623        0.00255834        0.05244179        0.00266015        0.00049595
       -4.19898491        0.29360025        0.02106384        0.26209375        0.00865526        0.00178739
       -4.18898491        0.51814566        0.03861871        0.46087398        0.01540072        0.00325225
       -4.17898491        0.32806326        0.02232118        0.29382613        0.00994952        0.00196643
       -4.16898491        0.29477411        0.01839593        0.26583333        0.00887120        0.00167365
       -4.15898491        0.35635490        0.01615464        0.32369767        0.01424354        0.00225906
       -4.14898491        0.53951349        0.01570630        0.50242315        0.01817000        0.00321404
       -4.13898491        0.53086788        0.01190907        0.49895451        0.01703107        0.00297323
       -4.12898491        0.36618329        0.00834743        0.34343943        0.01222319        0.00217323
       -4.11898491        0.33634083        0.00594317        0.31705362        0.01129400        0.00205005
       -4.10898491        0.71364800        0.01997930        0.66275932        0.02555718        0.00535221
       -4.09898491        0.71151064        0.02115126        0.66230223        0.02329622        0.00476093
       -4.08898491        0.67106664        0.02158778        0.62382964        0.02137315        0.00427607
       -4.07898491        0.55507796        0.02018539        0.51352520        0.01790494        0.00346243
       -4.06898491        0.54267156        0.02090072        0.50290483        0.01588727        0.00297874
       -4.05898491        0.54606642        0.02235126        0.50594650        0.01494184        0.00282682
       -4.04898491        0.53139343        0.02395450        0.49112904        0.01363827        0.00267161
       -4.03898491        0.48986724        0.02517620        0.45025460        0.01189719        0.00253925
       -4.02898491        0.40120651        0.02373933        0.36556664        0.00971714        0.00218340
       -4.01898491        0.40857228        0.02610175        0.36784798        0.01175085        0.00287169
       -4.00898491        0.42923610        0.02882522        0.38612503        0.01159868        0.00268717
       -3.99898491        0.38995617        0.02472096        0.35162057        0.01128013        0.00233450
       -3.98898491        0.49832890        0.02874653        0.44880692        0.01751502        0.00326042
       -3.97898491        0.38971457        0.01840448        0.35153722        0.01698009        0.00279278
       -3.96898491        0.80672886        0.02507139        0.73793485        0.03825426        0.00546837
       -3.95898491        0.73123665        0.02776292        0.66985897        0.02967999        0.00393477
       -3.94898491        0.45630069        0.01782959        0.42199723        0.01459523        0.00187865
       -3.93898491        0.44222876        0.01387361        0.41246082        0.01432878        0.00156555
       -3.92898491        1.17064569        0.02617441        1.10191710        0.03828177        0.00427241
       -3.91898491        0.93121850        0.01947091        0.87076607        0.03712399        0.00385754
       -3.90898491        0.48437838        0.00867023        0.44933922        0.02376105        0.00260787
       -3.89898491        0.48192359        0.01452812        0.43993563        0.02472841        0.00273143
       -3.88898491        0.81784009        0.03002188        0.75507230        0.02862009        0.00412582
       -3.87898491        1.28318349        0.02751107        1.19885517        0.05204008        0.00477716
       -3.86898491        0.08408811        0.00083341        0.07902390        0.00384160        0.00038921
       -3.85898491        0.77974227        0.00922765        0.74437116        0.02406753        0.00207592
       -3.84898491        1.38087179        0.01933382        1.31608138        0.04153407        0.00392252
       -3.83898491        1.98814286        0.01920588        1.88006188        0.08161781        0.00725729
       -3.82898491        1.00585430        0.02436046        0.94938262        0.02916330        0.00294793
       -3.81898491        2.66657148        0.04864724        2.53757790        0.07165885        0.00868749
       -3.80898491        1.21911903        0.02506479        1.15115897        0.03782629        0.00506898
       -3.79898491        1.76817830        0.03094765        1.66804200        0.06199737        0.00719128
       -3.78898491        0.85922661        0.01182414        0.80906046        0.03451262        0.00382939
       -3.77898491        0.97773734        0.01363762        0.91535460        0.04390009        0.00484503
       -3.76898491        1.03492292        0.01620980        0.97412845        0.04033003        0.00425465
       -3.75898491        1.46386078        0.02486680        1.37866998        0.05438406        0.00593994
       -3.74898491        1.22035471        0.02342472        1.13965903        0.04997390        0.00729707
       -3.73898491        0.69534252        0.01154676        0.63824653        0.03936999        0.00617924
       -3.72898491        0.69560538        0.01149247        0.63457032        0.04307361        0.00646898
       -3.71898491        0.75114607        0.01247538        0.70036339        0.03313536        0.00517194
       -3.70898491        1.15957871        0.02050028        1.08889926        0.04346804        0.00671113
       -3.69898491        1.00202196        0.01607488        0.94373853        0.03687213        0.00533641
       -3.68898491        0.94450897        0.01844146        0.88475549        0.03626568        0.00504634
       -3.67898491        1.02960185        0.02096780        0.96131683        0.04170160        0.00561562
       -3.66898491        1.27061349        0.02479585        1.18893489        0.04942096        0.00746180
       -3.65898491        1.17721365        0.02371572        1.10845029        0.03816815        0.00687948
       -3.64898491        1.52039438        0.02911088        1.43256146        0.04866104        0.01006101
       -3.63898491        1.28527306        0.01639609        1.21603493        0.04233775        0.01050430
       -3.62898491        1.06594626        0.01218764        1.00919595        0.03523080        0.00933187
       -3.61898491        0.78850753        0.01063138        0.74391085        0.02580948        0.00815581
       -3.60898491        0.62288937        0.00882025        0.58557267        0.02060629        0.00789017
       -3.59898491        0.69745010        0.00699052        0.66068867        0.02223293        0.00753798
       -3.58898491        0.47311700        0.00596973        0.43899707        0.02047432        0.00767588
       -3.57898491        1.53706503        0.00995256        1.45978002        0.04980243        0.01753002
       -3.56898491        0.92683306        0.01071586        0.86176414        0.04426075        0.01009231
       -3.55898491        0.47635032        0.01148011        0.43883790        0.01908728        0.00694504
       -3.54898491        0.98060107        0.01955131        0.91157634        0.04104924        0.00842418
       -3.53898491        0.69166635        0.01127207        0.65200056        0.02408280        0.00431091
       -3.52898491        1.12671534        0.01584940        1.06855260        0.03385815        0.00845519
       -3.51898491        1.39834726        0.01600259        1.32475618        0.04615165        0.01143684
       -3.50898491        0.71650586        0.01474659        0.67290349        0.02134338        0.00751240
       -3.49898491        1.41513186        0.02416358        1.32620340        0.04924385        0.01552104
       -3.48898491        1.13841589        0.01723337        1.05744624        0.05122204        0.01251424
       -3.47898491        0.80660971        0.00749178        0.76598456        0.02653319        0.00660018
       -3.46898491        0.69504810        0.00864408        0.65535364        0.02414317        0.00690722
       -3.45898491        0.63624917        0.01230159        0.58307468        0.02956420        0.01130870
       -3.44898491        0.61097504        0.01319123        0.55291043        0.03342516        0.01144822
       -3.43898491        0.32696079        0.00458340        0.29850789        0.01695360        0.00691591
       -3.42898491        0.75881432        0.01366912        0.70169449        0.03190180        0.01154891
       -3.41898491        1.28404357        0.02214892        1.19466933        0.05362745        0.01359786
       -3.40898491        1.07219756        0.01675566        0.99877347        0.04560923        0.01105920
       -3.39898491        1.31189274        0.01709162        1.22519292        0.05588263        0.01372557
       -3.38898491        0.97416465        0.01064580        0.91512259        0.03889112        0.00950513
       -3.37898491        0.81054174        0.00834638        0.76494776        0.03005195        0.00719566
       -3.36898491        0.63130365        0.00740015        0.59784443        0.02117851        0.00488055
       -3.35898491        0.31139187        0.00468145        0.29420313        0.01006063        0.00244667
       -3.34898491        0.30601618        0.00468173        0.27181577        0.02119378        0.00832489
       -3.33898491        0.63131095        0.01006871        0.55684834        0.04980848        0.01458542
       -3.32898491        0.89047894        0.01800266        0.81296816        0.04476990        0.01473821
       -3.31898491        1.06851059        0.01300469        0.98164875        0.05973740        0.01411975
       -3.30898491        0.87571716        0.01640570        0.76938088        0.07661687        0.01331370
       -3.29898491        0.45172010        0.00331869        0.42681619        0.01880010        0.00278512
       -3.28898491        0.35256875        0.00411166        0.32106621        0.02316163        0.00422925
       -3.27898491        0.93029109        0.01268405        0.87819852        0.03177397        0.00763456
       -3.26898491        0.51692856        0.00912856        0.49018021        0.01362745        0.00399234
       -3.25898491        0.40558296        0.00559515        0.38298649        0.01382233        0.00317898
       -3.24898491        1.27924003        0.02405067        1.20390396        0.04057239        0.01071302
       -3.23898491        1.32773826        0.02725895        1.25983417        0.03225932        0.00838581
       -3.22898491        0.15234777        0.00190567        0.14202897        0.00681986        0.00159328
       -3.21898491        0.21536188        0.00241787        0.20160487        0.00914946        0.00218969
       -3.20898491        0.27650764        0.00273851        0.25993821        0.01110085        0.00273007
       -3.19898491        0.33831096        0.00293813        0.31935517        0.01277696        0.00324069
       -3.18898491        1.12323827        0.00934897        1.04628501        0.05554827        0.01205602
       -3.17898491        0.17947633        0.00515632        0.16399363        0.00859780        0.00172858
       -3.16898491        0.28542143        0.00642097        0.26016792        0.01601029        0.00282225
       -3.15898491        0.40193969        0.00652907        0.36653165        0.02497601        0.00390296
       -3.14898491        3.26659641        0.02391680        3.04209604        0.17082961        0.02975396
       -3.13898491        0.90801121        0.00589140        0.82005795        0.07328496        0.00877689
       -3.12898491        0.19291343        0.00153890        0.17392045        0.01505210        0.00240198
       -3.11898491        0.29507060        0.00243569        0.26380963        0.02503123        0.00379405
       -3.10898491        0.52427045        0.00442638        0.47292274        0.04019948        0.00672185
       -3.09898491        0.49092366        0.00487733        0.43849335        0.04099226        0.00656072
       -3.08898491        0.47612333        0.00479527        0.41924517        0.04566312        0.00641977
       -3.07898491        0.57638165        0.00673587        0.50483199        0.05702331        0.00779047
       -3.06898491        0.48602472        0.00751284        0.43314326        0.03923495        0.00613367
       -3.05898491        0.33864433        0.00837007        0.31324784        0.01324546        0.00378096
       -3.04898491        0.26386741        0.00669815        0.24552915        0.00907458        0.00256554
       -3.03898491        0.28558296        0.00767136        0.26624164        0.00909806        0.00257190
       -3.02898491        0.22736998        0.00588569        0.21206856        0.00737534        0.00204039
       -3.01898491        0.33245140        0.00938820        0.30933268        0.01050719        0.00322333
       -3.00898491        0.32418366        0.00900850        0.30241520        0.00982929        0.00293066
       -2.99898491        0.34624188        0.00958012        0.32337831        0.01020252        0.00308094
       -2.98898491        0.48117811        0.01312938        0.44924695        0.01497127        0.00383051
       -2.97898491        0.68348469        0.01638212        0.63675859        0.02485547        0.00548851
       -2.96898491        0.40429398        0.01017436        0.36874978        0.02115684        0.00421300
       -2.95898491        0.25424229        0.00635272        0.23620860        0.00893897        0.00274199
       -2.94898491        0.53322329        0.01755138        0.49331662        0.01747889        0.00487640
       -2.93898491        0.73900371        0.02570584        0.67247275        0.03260440        0.00822072
       -2.92898491        0.57890994        0.01901981        0.50804287        0.04437776        0.00746951
       -2.91898491        0.53560011        0.02076714        0.48510099        0.02438876        0.00534322
       -2.90898491        0.43502261        0.01479556        0.39662443        0.01922448        0.00437814
       -2.89898491        0.59166682        0.01739282        0.54396889        0.02444047        0.00586465
       -2.88898491        1.12562814        0.01856678        1.04517080        0.05115808        0.01073247
       -2.87898491        0.63882667        0.02889433        0.58511371        0.01999077        0.00482785
       -2.86898491        0.79823126        0.03209551        0.73085056        0.02892156        0.00636362
       -2.85898491        0.58395694        0.02138810        0.53601271        0.02131925        0.00523688
       -2.84898491        0.48637401        0.01642692        0.44754964        0.01787897        0.00451848
       -2.83898491        0.57768577        0.02160289        0.53440420        0.01722251        0.00445616
       -2.82898491        0.67138753        0.02322745        0.61780571        0.02501950        0.00533487
       -2.81898491        0.57125170        0.01729166        0.52241082        0.02656447        0.00498476
       -2.80898491        0.50085775        0.01575472        0.45287146        0.02786589        0.00436568
       -2.79898491        0.81467512        0.03618196        0.73016857        0.04197721        0.00634738
       -2.78898491        1.71198760        0.10270629        1.56151515        0.04040604        0.00736012
       -2.77898491        0.83298819        0.03415666        0.74881856        0.04327856        0.00673441
       -2.76898491        0.83815367        0.03159389        0.75747622        0.04211344        0.00697011
       -2.75898491        0.94228141        0.03240468        0.85141715        0.04897646        0.00948312
       -2.74898491        1.28991319        0.03813927        1.14419556        0.09127981        0.01629855
       -2.73898491        0.76539299        0.02006155        0.69895766        0.03576581        0.01060797
       -2.72898491        0.94754744        0.02074765        0.86785687        0.04416919        0.01477373
       -2.71898491        0.50459533        0.01464887        0.45928053        0.02173788        0.00892804
       -2.70898491        0.21284712        0.00661092        0.19633342        0.00746366        0.00243912
       -2.69898491        1.02534773        0.03067445        0.95007765        0.03609553        0.00850010
       -2.68898491        7.60657589        0.25481823        7.01633342        0.26385389        0.07157035
       -2.67898491        0.80930919        0.02025740        0.75686263        0.02516270        0.00702645
       -2.66898491        1.10776631        0.04081042        1.03509333        0.02343317        0.00842939
       -2.65898491        1.25216001        0.04513770        1.17321565        0.02478045        0.00902621
       -2.64898491        1.23653258        0.05068883        1.15395249        0.02399433        0.00789694
       -2.63898491        2.02910476        0.08317800        1.89529595        0.03848556        0.01214525
       -2.62898491        1.46462681        0.06226342        1.36471717        0.02849309        0.00915313
       -2.61898491        1.35499471        0.05178425        1.25786157        0.03536784        0.00998104
       -2.60898491        1.41983975        0.05132894        1.32119565        0.03696357        0.01035159
       -2.59898491        1.64014011        0.06728313        1.52861329        0.03363719        0.01060650
       -2.58898491        1.41887030        0.05446158        1.32425275        0.03036258        0.00979338
       -2.57898491        1.47311165        0.05156435        1.37709005        0.03371758        0.01073968
       -2.56898491        1.11406857        0.03316670        1.04190361        0.02960539        0.00939286
       -2.55898491        1.24616069        0.03303870        1.16762222        0.03478888        0.01071089
       -2.54898491        1.53179181        0.04299423        1.43668562        0.03963528        0.01247669
       -2.53898491        1.55009166        0.04210129        1.45510265        0.04053310        0.01235462
       -2.52898491        1.42736463        0.03398426        1.34433616        0.03781893        0.01122528
       -2.51898491        1.73449755        0.02992304        1.61731808        0.06504689        0.02220954
       -2.50898491        0.86491944        0.01602392        0.81828915        0.02304841        0.00755796
       -2.49898491        1.04280193        0.01804283        0.99200340        0.02432677        0.00842893
       -2.48898491        0.92989856        0.01527254        0.88446753        0.02262699        0.00753150
       -2.47898491        1.01247953        0.01616119        0.96434076        0.02423540        0.00774218
       -2.46898491        1.18476955        0.01811089        1.13288888        0.02509717        0.00867261
       -2.45898491        1.07695151        0.01920189        1.02725913        0.02298470        0.00750579
       -2.44898491        1.38641514        0.02485784        1.29703137        0.04944950        0.01507644
       -2.43898491        0.84738417        0.01727303        0.78550166        0.03338766        0.01122182
       -2.42898491        0.54401053        0.01160472        0.50514982        0.02054802        0.00670797
       -2.41898491        0.63607338        0.01362841        0.59221729        0.02291453        0.00731316
       -2.40898491        0.80252555        0.01885586        0.75478798        0.02267681        0.00620490
       -2.39898491        0.93053848        0.02011943        0.87843307        0.02499743        0.00698855
       -2.38898491        0.91513902        0.02425710        0.86176801        0.02377434        0.00533958
       -2.37898491        0.85213210        0.02054939        0.80115778        0.02471530        0.00570963
       -2.36898491        0.85316791        0.01712602        0.79907982        0.02972886        0.00723321
       -2.35898491        1.16543985        0.02264755        1.08267743        0.04599798        0.01411690
       -2.34898491        1.00713338        0.02031364        0.94384204        0.03268837        0.01028933
       -2.33898491        1.03567268        0.01973788        0.98120911        0.02637244        0.00835324
       -2.32898491        0.70613839        0.01101701        0.66748648        0.02164074        0.00599416
       -2.31898491        0.98971243        0.01557411        0.92699020        0.03782902        0.00931910
       -2.30898491        1.04577808        0.01476557        0.97661512        0.04448682        0.00991057
       -2.29898491        0.37397911        0.00799196        0.35137042        0.01126095        0.00335578
       -2.28898491        0.53109742        0.01307997        0.50020239        0.01431463        0.00350043
       -2.27898491        0.31828742        0.00613818        0.29944187        0.01057237        0.00213501
       -2.26898491       11.91343403        0.24259402       11.14488538        0.43500917        0.09094545
       -2.25898491        1.38237017        0.02255967        1.31577808        0.03362160        0.01041082
       -2.24898491        0.88785176        0.01649165        0.83686873        0.02681343        0.00767795
       -2.23898491        0.59140072        0.01171032        0.55819664        0.01684572        0.00464804
       -2.22898491        1.00783000        0.02117163        0.94573444        0.03361867        0.00730526
       -2.21898491        0.67728462        0.01176579        0.63010868        0.02945527        0.00595489
       -2.20898491        0.43707929        0.00814760        0.41030097        0.01508775        0.00354297
       -2.19898491        1.60251190        0.03501716        1.51653588        0.03988003        0.01107883
       -2.18898491        1.01533281        0.01856124        0.95241177        0.03524655        0.00911325
       -2.17898491        0.97875996        0.01698694        0.91388820        0.03760256        0.01028225
       -2.16898491        0.56447999        0.00935818        0.52351791        0.02570264        0.00590126
       -2.15898491        0.85879298        0.01193287        0.78742006        0.04865670        0.01078336
       -2.14898491        0.57539550        0.00912800        0.53159425        0.02795465        0.00671859
       -2.13898491        0.48271894        0.00831449        0.44747308        0.02176971        0.00516165
       -2.12898491        0.61958648        0.01255175        0.57625774        0.02449611        0.00628088
       -2.11898491        0.62351954        0.01148956        0.58206383        0.02340618        0.00655997
       -2.10898491        0.75090776        0.01321979        0.70086220        0.02822667        0.00859909
       -2.09898491        0.73095314        0.01230681        0.68526600        0.02498797        0.00839236
       -2.08898491        0.60450622        0.00897549        0.56728257        0.02150493        0.00674323
       -2.07898491        0.58632682        0.00992955        0.55044964        0.01972264        0.00622499
       -2.06898491        0.63267187        0.01177383        0.59300242        0.02124941        0.00664621
       -2.05898491        0.74360560        0.01351521        0.69968555        0.02362246        0.00678238
       -2.04898491        0.93721938        0.01560264        0.89078762        0.02374882        0.00708030
       -2.03898491        0.50302984        0.00751301        0.47856638        0.01305000        0.00390045
       -2.02898491        0.99016305        0.01464801        0.94301927        0.02465347        0.00784231
       -2.01898491        0.62086137        0.01303862        0.58131200        0.02081448        0.00569627
       -2.00898491        0.51792286        0.01035330        0.48410298        0.01865178        0.00481480
       -1.99898491        0.75132690        0.01706402        0.70331195        0.02475985        0.00619108
       -1.98898491        1.95963634        0.03791780        1.84406796        0.06487181        0.01277876
       -1.97898491        2.82451881        0.08918392        2.63363441        0.08517876        0.01652172
       -1.96898491        1.28680269        0.01823565        1.19484952        0.05821206        0.01550547
       -1.95898491        0.57652848        0.00504995        0.53825124        0.02559624        0.00763105
       -1.94898491        0.52373427        0.00736850        0.48966734        0.02043305        0.00626539
       -1.93898491        0.55198508        0.00801105        0.51353063        0.02352944        0.00691396
       -1.92898491        0.67369994        0.00957711        0.61404212        0.04077843        0.00930229
       -1.91898491        0.57060944        0.00743774        0.52214144        0.03324780        0.00778246
       -1.90898491        0.65541116        0.00789128        0.59719616        0.04085341        0.00947030
       -1.89898491        0.54428562        0.00663443        0.49111189        0.03746009        0.00907920
       -1.88898491        0.40038456        0.00529909        0.36899510        0.02185535        0.00423501
       -1.87898491        0.43371789        0.00699206        0.39732027        0.02363702        0.00576854
       -1.86898491        0.68322137        0.00932859        0.62551335        0.03769085        0.01068858
       -1.85898491        0.84997998        0.01392039        0.78751380        0.03828756        0.01025823
       -1.84898491        0.95105542        0.02286641        0.88473074        0.03476004        0.00869822
       -1.83898491        1.70729883        0.02068879        1.54243450        0.11640630        0.02776924
       -1.82898491        0.62290695        0.01202569        0.56109831        0.03960224        0.01018072
