#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.51000000        0.05459336        0.00005667        0.00423570        0.04955400        0.00072517        0.00002181
       -9.50000000        0.09933350        0.00029504        0.01083259        0.08679706        0.00136868        0.00004013
       -9.49000000        0.14014060        0.00071072        0.02007810        0.11728804        0.00200644        0.00005730
       -9.48000000        0.17701464        0.00130371        0.03197223        0.14102693        0.00263848        0.00007331
       -9.47000000        1.51460004        0.02120265        0.30286174        1.16647274        0.02352423        0.00053868
       -9.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000000        0.18387643        0.00329835        0.04160202        0.13620375        0.00268323        0.00008909
       -9.43000000        0.39489991        0.00719236        0.09750772        0.28338084        0.00661063        0.00020836
       -9.42000000        0.50975618        0.01054763        0.13281002        0.35700466        0.00911206        0.00028183
       -9.41000000        0.39807696        0.00973547        0.11215028        0.26861049        0.00734840        0.00023233
       -9.40000000        0.29695576        0.00837162        0.09078572        0.19191227        0.00570226        0.00018389
       -9.39000000        0.20639258        0.00645608        0.06871633        0.12691000        0.00417364        0.00013653
       -9.38000000        0.09749153        0.00215297        0.03464238        0.05855478        0.00207350        0.00006790
       -9.37000000        0.02786128        0.00059754        0.01058283        0.01595658        0.00070197        0.00002236
       -9.36000000        0.01969982        0.00046405        0.00816731        0.01052154        0.00052977        0.00001715
       -9.35000000        0.01246628        0.00032417        0.00567126        0.00609921        0.00035980        0.00001183
       -9.34000000        0.00616067        0.00017793        0.00309466        0.00268959        0.00019207        0.00000642
       -9.33000000        0.00078298        0.00002530        0.00043754        0.00029267        0.00002657        0.00000090
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.86345310        0.06146035        0.16851937        0.61970765        0.01306767        0.00069806
       -9.28000000        1.20151940        0.07565494        0.23164492        0.87494690        0.01829904        0.00097361
       -9.27000000        0.03080979        0.00168790        0.00264207        0.02571734        0.00073899        0.00002349
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        3.31985784        0.31583444        0.82793528        2.13278192        0.04025984        0.00304635
       -9.24000000        1.21580628        0.09889187        0.29456079        0.80626284        0.01487584        0.00121495
       -9.23000000        0.21925664        0.01170500        0.03451522        0.17065593        0.00219707        0.00018342
       -9.22000000        0.10035259        0.00275478        0.01565819        0.08083211        0.00102555        0.00008196
       -9.21000000        1.38850073        0.22743543        0.32669446        0.81346175        0.01911084        0.00179826
       -9.20000000        1.10287377        0.08379816        0.21083917        0.79694597        0.00999268        0.00129779
       -9.19000000        0.14526922        0.00252311        0.02349148        0.11835856        0.00074588        0.00015018
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        2.25942304        0.25896328        0.40239348        1.57788079        0.01754508        0.00264040
       -9.15000000        0.65372508        0.05312658        0.10882368        0.48454554        0.00643960        0.00078968
       -9.14000000        2.42445317        0.20883691        0.37939807        1.80942031        0.02356753        0.00323036
       -9.13000000        3.07811021        0.27126765        0.44048308        2.34028556        0.02201921        0.00405470
       -9.12000000        2.07398885        0.47158689        0.31362454        1.26930242        0.01633622        0.00313878
       -9.11000000        1.99998283        0.22419530        0.36085232        1.39553321        0.01657143        0.00283055
       -9.10000000        3.42539977        0.27378965        0.75396306        2.36439107        0.02801137        0.00524461
       -9.09000000        1.83835776        0.22400872        0.32460249        1.26793363        0.01910887        0.00270405
       -9.08000000        1.78242877        0.18507949        0.26046292        1.31852908        0.01610034        0.00225693
       -9.07000000        4.62778298        0.56112184        0.84561890        3.17221007        0.04287902        0.00595315
       -9.06000000        1.38945723        0.07978228        0.21878524        1.07821077        0.01106748        0.00161147
       -9.05000000        1.05518266        0.10750054        0.17754202        0.75583540        0.01284836        0.00145634
       -9.04000000        1.72561098        0.13042158        0.27282779        1.30388554        0.01669049        0.00178559
       -9.03000000        3.12005122        0.38895935        0.58114921        2.12075981        0.02583401        0.00334884
       -9.02000000        0.87724681        0.10256150        0.15212005        0.61183352        0.00982540        0.00090635
       -9.01000000        0.56743995        0.05159524        0.10118634        0.40830970        0.00569321        0.00065546
       -9.00000000        1.42081004        0.13081048        0.29881575        0.97451647        0.01484998        0.00181736
       -8.99000000        1.09479057        0.09968638        0.20989901        0.77165918        0.01204171        0.00150428
       -8.98000000        0.33982339        0.06849081        0.05841116        0.20767204        0.00465030        0.00059909
       -8.97000000        0.89032318        0.15640110        0.13771114        0.58261915        0.01216728        0.00142451
       -8.96000000        1.73312055        0.31924987        0.25609007        1.13013314        0.02494550        0.00270198
       -8.95000000        0.95257839        0.12919255        0.14459264        0.66612841        0.01145027        0.00121452
       -8.94000000        2.14617143        0.22443661        0.27835011        1.60301633        0.03803858        0.00232980
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        1.59359535        0.11976078        0.28163778        1.16344362        0.02708828        0.00166490
       -8.90000000        1.24803249        0.10641732        0.16683275        0.95648884        0.01687192        0.00142166
       -8.89000000        0.93195347        0.08185247        0.12010430        0.71677237        0.01209152        0.00113281
       -8.88000000        0.84084946        0.07642154        0.11229990        0.64025761        0.01082098        0.00104943
       -8.87000000        1.01618855        0.10080226        0.13176145        0.76961296        0.01271291        0.00129897
       -8.86000000        1.20510464        0.13111451        0.14635582        0.91163932        0.01442028        0.00157472
       -8.85000000        0.61226732        0.09732895        0.06962317        0.43664684        0.00779383        0.00087453
       -8.84000000        0.62637930        0.13108286        0.06209907        0.42405624        0.00816790        0.00097323
       -8.83000000        0.37195860        0.09212209        0.02984336        0.24456114        0.00480861        0.00062340
       -8.82000000        1.12471189        0.16245356        0.09309551        0.85712574        0.01056830        0.00146878
       -8.81000000        1.27785457        0.11955267        0.11206618        1.02982954        0.01487573        0.00153045
       -8.80000000        0.52833630        0.04127413        0.04495442        0.43392690        0.00754765        0.00063320
       -8.79000000        0.17471907        0.00828434        0.01588679        0.14759434        0.00273130        0.00022232
       -8.78000000        0.11410502        0.00514298        0.01319990        0.09365699        0.00192254        0.00018261
       -8.77000000        0.28507480        0.00795091        0.04955034        0.22366851        0.00344787        0.00045718
       -8.76000000        0.47113418        0.01352672        0.08413133        0.36777345        0.00498617        0.00071650
       -8.75000000        0.29561152        0.00847405        0.05040367        0.23277529        0.00348429        0.00047423
       -8.74000000        0.25683020        0.00711563        0.04144933        0.20469000        0.00316819        0.00040705
       -8.73000000        0.39199285        0.01476468        0.06285374        0.30748373        0.00634173        0.00054898
       -8.72000000        0.54436441        0.02251122        0.07703163        0.43350529        0.01056341        0.00075286
       -8.71000000        0.49705216        0.02058319        0.06082595        0.40462245        0.01029276        0.00072781
       -8.70000000        0.35894679        0.01772109        0.04260594        0.29108407        0.00703988        0.00049581
       -8.69000000        0.33380939        0.01850270        0.03649395        0.27163283        0.00672245        0.00045746
       -8.68000000        0.71052309        0.07293572        0.04633294        0.57787973        0.01221049        0.00116421
       -8.67000000        0.70087373        0.05595864        0.05571491        0.57633523        0.01182133        0.00104362
       -8.66000000        0.66763550        0.04606149        0.06052113        0.54897335        0.01111159        0.00096795
       -8.65000000        0.55679077        0.03717175        0.05443666        0.45518368        0.00912955        0.00086912
       -8.64000000        0.51422842        0.02756261        0.05270136        0.42376837        0.00932401        0.00087208
       -8.63000000        0.50998428        0.02352715        0.05728335        0.41826409        0.00998034        0.00092935
       -8.62000000        0.50111942        0.02073291        0.06325413        0.40598312        0.01017164        0.00097762
       -8.61000000        0.48383812        0.02051713        0.06912337        0.38340444        0.00978816        0.00100502
       -8.60000000        0.42530033        0.02180010        0.05878977        0.33593060        0.00788222        0.00089764
       -8.59000000        0.50815102        0.03467545        0.08434717        0.37906476        0.00887271        0.00119093
       -8.58000000        0.51291090        0.03315127        0.07643829        0.39364685        0.00846604        0.00120846
       -8.57000000        0.45257564        0.03002031        0.05783562        0.35618475        0.00748958        0.00104538
       -8.56000000        0.60441493        0.03965840        0.06903226        0.48372451        0.01072394        0.00127583
       -8.55000000        0.46736934        0.03545615        0.05132835        0.36983443        0.00988510        0.00086531
       -8.54000000        1.19911699        0.05251534        0.13860606        0.98448904        0.02098125        0.00252529
       -8.53000000        1.01398084        0.04204007        0.13076238        0.82481032        0.01436577        0.00200230
       -8.52000000        0.55702957        0.01654595        0.08298078        0.44947077        0.00695023        0.00108186
       -8.51000000        0.48185043        0.01022416        0.08612631        0.37856624        0.00602918        0.00090453
       -8.50000000        1.16525048        0.02736074        0.18351886        0.93796217        0.01422426        0.00218445
       -8.49000000        0.83216914        0.03234394        0.18151160        0.60545438        0.01099215        0.00186707
       -8.48000000        0.56076001        0.02388019        0.10648114        0.42094627        0.00845731        0.00099509
       -8.47000000        0.61043404        0.04533758        0.12135614        0.43409994        0.00876338        0.00087701
       -8.46000000        0.93476846        0.04198543        0.14698830        0.73305410        0.01077035        0.00197027
       -8.45000000        1.22880164        0.03686407        0.20798957        0.96422596        0.01716968        0.00255236
       -8.44000000        0.09385306        0.00216857        0.00833905        0.08194730        0.00119282        0.00020533
       -8.43000000        0.60109026        0.01471799        0.11163808        0.46552060        0.00795933        0.00125426
       -8.42000000        1.24382083        0.02450080        0.15445667        1.04918292        0.01313617        0.00254427
       -8.41000000        1.73985517        0.04253525        0.31675259        1.35219186        0.02330233        0.00507314
       -8.40000000        0.79230844        0.01596701        0.10765164        0.65935609        0.00717273        0.00216098
       -8.39000000        2.30927433        0.02558604        0.21313372        2.04438990        0.02114113        0.00502354
       -8.38000000        1.21212498        0.02924481        0.11260388        1.05477132        0.01280559        0.00269938
       -8.37000000        1.57001379        0.03355480        0.14673260        1.36952357        0.01612078        0.00408203
       -8.36000000        0.68110917        0.01452413        0.05189727        0.60489145        0.00761217        0.00218415
       -8.35000000        0.83562864        0.01309221        0.06221145        0.74812664        0.00953701        0.00266134
       -8.34000000        0.96807674        0.01341735        0.07345929        0.86864609        0.01005666        0.00249735
       -8.33000000        1.32228783        0.01806422        0.11769307        1.17025287        0.01269116        0.00358650
       -8.32000000        1.41467913        0.01664038        0.09456726        1.28734247        0.01255628        0.00357273
       -8.31000000        0.90610235        0.01812666        0.08306539        0.79208024        0.01021589        0.00261416
       -8.30000000        1.00585014        0.01258336        0.10127747        0.87826953        0.01099941        0.00272037
       -8.29000000        0.91619226        0.01197301        0.06557512        0.82664526        0.00930258        0.00269629
       -8.28000000        1.33491800        0.01633819        0.10786182        1.19289529        0.01368928        0.00413342
       -8.27000000        1.03008703        0.01181797        0.08740900        0.91774883        0.00967571        0.00343552
       -8.26000000        0.94771777        0.01085201        0.09214926        0.83191228        0.01029099        0.00251323
       -8.25000000        1.05374127        0.01373153        0.10919487        0.91686384        0.01074871        0.00320232
       -8.24000000        1.40113897        0.02404813        0.12732376        1.23013713        0.01539914        0.00423079
       -8.23000000        1.17129678        0.01038774        0.09336176        1.05269375        0.01117425        0.00367927
       -8.22000000        1.60499136        0.01747033        0.12863757        1.43768645        0.01630557        0.00489143
       -8.21000000        1.55369391        0.01887795        0.09524695        1.42064019        0.01437857        0.00455024
       -8.20000000        1.27886442        0.01412842        0.09758319        1.15227446        0.01119684        0.00368151
       -8.19000000        1.06343714        0.00989844        0.06607009        0.97522396        0.00944678        0.00279786
       -8.18000000        0.88700093        0.00836478        0.04673806        0.82234709        0.00738117        0.00216983
       -8.17000000        0.87959548        0.01037165        0.05562153        0.80373680        0.00803053        0.00183497
       -8.16000000        0.89357259        0.01075100        0.04910306        0.82290863        0.00858680        0.00222311
       -8.15000000        3.06260376        0.03520292        0.19732900        2.79644625        0.02641964        0.00720594
       -8.14000000        1.53704088        0.01241658        0.09669342        1.40551566        0.01730144        0.00511378
       -8.13000000        0.89550785        0.01342366        0.04293615        0.83004258        0.00680753        0.00229794
       -8.12000000        1.24316412        0.02141215        0.07704374        1.13016193        0.01125424        0.00329206
       -8.11000000        0.81691700        0.01234047        0.05056610        0.74420765        0.00791528        0.00188750
       -8.10000000        1.12729340        0.02289527        0.06692292        1.01764433        0.01709390        0.00273697
       -8.09000000        1.79997978        0.02795055        0.08069005        1.66697219        0.02020566        0.00416132
       -8.08000000        0.83674719        0.02199964        0.06298872        0.73933197        0.01015804        0.00226882
       -8.07000000        1.88233837        0.06228573        0.10657239        1.68775919        0.02067547        0.00504560
       -8.06000000        1.45917409        0.04794222        0.08670649        1.30338259        0.01756697        0.00357582
       -8.05000000        1.06347233        0.04414881        0.06024210        0.94599591        0.01080453        0.00228098
       -8.04000000        0.80238312        0.02423389        0.07160188        0.69566272        0.00886133        0.00202330
       -8.03000000        1.07648250        0.01784981        0.07769710        0.97051557        0.00757591        0.00284410
       -8.02000000        1.32826635        0.01797771        0.06363396        1.23463139        0.00887267        0.00315062
       -8.01000000        0.66826550        0.00928433        0.03171121        0.61998539        0.00570861        0.00157595
       -8.00000000        1.35468653        0.02109244        0.04669316        1.27284686        0.01126304        0.00279103
       -7.99000000        1.92813787        0.03206172        0.12103743        1.75432373        0.01722026        0.00349473
       -7.98000000        1.53950015        0.02924860        0.08912816        1.40439336        0.01318071        0.00354931
       -7.97000000        1.84672627        0.03890025        0.09611667        1.69199597        0.01488594        0.00482743
       -7.96000000        1.23358020        0.02807140        0.08134893        1.11006971        0.01102746        0.00306269
       -7.95000000        0.93693639        0.02593170        0.06886173        0.83029381        0.00969831        0.00215083
       -7.94000000        0.64996914        0.02231235        0.05033467        0.56810168        0.00777585        0.00144459
       -7.93000000        0.32745051        0.01342308        0.02397392        0.28505085        0.00429092        0.00071174
       -7.92000000        0.87389712        0.01217062        0.04557937        0.80834807        0.00605372        0.00174535
       -7.91000000        1.76105161        0.01614565        0.05945331        1.67158847        0.01032680        0.00353739
       -7.90000000        1.80732753        0.01886009        0.06601873        1.70165095        0.01746768        0.00333007
       -7.89000000        1.60285165        0.01672954        0.15599253        1.40524918        0.02142773        0.00345267
       -7.88000000        1.62545287        0.03539220        0.17879633        1.39207875        0.01622662        0.00295897
       -7.87000000        0.51699400        0.00934085        0.03838347        0.46436576        0.00309189        0.00181203
       -7.86000000        0.59201122        0.01423400        0.08471900        0.48381787        0.00803158        0.00120878
       -7.85000000        0.96220864        0.01400383        0.09480360        0.83168055        0.01920389        0.00251677
       -7.84000000        0.47612427        0.00468629        0.02670266        0.43400778        0.00934800        0.00137954
       -7.83000000        0.65700882        0.01140459        0.06053932        0.57506988        0.00875633        0.00123870
       -7.82000000        1.51330471        0.02188611        0.12367282        1.33819002        0.02596428        0.00359147
       -7.81000000        1.09745561        0.01493209        0.11371811        0.94523835        0.02075644        0.00281062
       -7.80000000        0.20634140        0.00375408        0.01155268        0.18796404        0.00253780        0.00053281
       -7.79000000        0.29002977        0.00490983        0.01572332        0.26492405        0.00370860        0.00076395
       -7.78000000        0.37009615        0.00578604        0.01939830        0.33899237        0.00492450        0.00099493
       -7.77000000        0.44964815        0.00648398        0.02269863        0.41297082        0.00626316        0.00123156
       -7.76000000        1.47530796        0.02414831        0.12701187        1.29974344        0.01957144        0.00483291
       -7.75000000        0.20449541        0.00299339        0.01218254        0.18520645        0.00357821        0.00053483
       -7.74000000        0.33407865        0.00434851        0.02816575        0.29503735        0.00568619        0.00084086
       -7.73000000        0.46682021        0.00490310        0.04714177        0.40590657        0.00771348        0.00115529
       -7.72000000        4.26404210        0.03352158        0.24859141        3.91338656        0.05669356        0.01184899
       -7.71000000        0.93269352        0.00389316        0.15522572        0.75457145        0.01661747        0.00238572
       -7.70000000        0.28299495        0.00259431        0.01999536        0.25635427        0.00326837        0.00078264
       -7.69000000        0.48794250        0.00369154        0.03108274        0.44687497        0.00517271        0.00112053
       -7.68000000        0.89037801        0.00531417        0.04987997        0.82494679        0.00840779        0.00182929
       -7.67000000        0.81067362        0.00637580        0.05994254        0.73475722        0.00780677        0.00179129
       -7.66000000        0.77957133        0.00675305        0.06808035        0.69570567        0.00740081        0.00163144
       -7.65000000        0.91306593        0.00942418        0.08954283        0.80305215        0.00906452        0.00198225
       -7.64000000        0.75106280        0.00813544        0.06547393        0.66783679        0.00785818        0.00175847
       -7.63000000        0.55706188        0.00692123        0.02394920        0.51813574        0.00661322        0.00144249
       -7.62000000        0.37846421        0.00417564        0.01849578        0.35002327        0.00478588        0.00098363
       -7.61000000        0.39621912        0.00400958        0.01991118        0.36610744        0.00515606        0.00103486
       -7.60000000        0.31430807        0.00329276        0.01850495        0.28757477        0.00410610        0.00082949
       -7.59000000        0.45263386        0.00420236        0.02329010        0.41722766        0.00673671        0.00117703
       -7.58000000        0.42094258        0.00375709        0.02417425        0.38562214        0.00627843        0.00111067
       -7.57000000        0.44088286        0.00370181        0.02657581        0.40266929        0.00677583        0.00116012
       -7.56000000        0.59424820        0.00502993        0.04892781        0.52951086        0.00924801        0.00153160
       -7.55000000        0.73671649        0.00502292        0.06798631        0.64945008        0.01218366        0.00207351
       -7.54000000        0.49663523        0.00305477        0.05246996        0.43075130        0.00893564        0.00142356
       -7.53000000        0.37497103        0.00271029        0.02225190        0.34318852        0.00580567        0.00101464
       -7.52000000        0.67450327        0.00720370        0.04987395        0.60473511        0.01065085        0.00203966
       -7.51000000        1.02075273        0.00907677        0.08924694        0.90278379        0.01635580        0.00328942
       -7.50000000        1.02211852        0.01070635        0.10274431        0.89026665        0.01578046        0.00262074
       -7.49000000        0.81531026        0.00866970        0.06024091        0.73211672        0.01214571        0.00213722
       -7.48000000        0.66201742        0.00590987        0.04864999        0.59663066        0.00915348        0.00167342
       -7.47000000        0.86959391        0.00560695        0.06612360        0.78373474        0.01207655        0.00205206
       -7.46000000        1.75356926        0.00682712        0.06952800        1.65361636        0.01968849        0.00390928
       -7.45000000        0.74640544        0.00484980        0.05883210        0.67037414        0.01020474        0.00214466
       -7.44000000        0.90490966        0.00559841        0.08626541        0.79756974        0.01290855        0.00256755
       -7.43000000        0.69871156        0.00370357        0.05906288        0.62457379        0.00934303        0.00202828
       -7.42000000        0.58060654        0.00281023        0.04770931        0.52059270        0.00777381        0.00172048
       -7.41000000        0.58424889        0.00262246        0.04732968        0.52427939        0.00818721        0.00183015
       -7.40000000        0.70442773        0.00628481        0.06753582        0.61826333        0.01029535        0.00204842
       -7.39000000        0.66636148        0.00699447        0.07651250        0.57158529        0.00951219        0.00175704
       -7.38000000        0.57537534        0.00685935        0.09033961        0.46779477        0.00889428        0.00148733
       -7.37000000        0.91490594        0.01489397        0.14537533        0.73735417        0.01458162        0.00270085
       -7.36000000        1.37941421        0.00974768        0.15930065        1.18609281        0.01923340        0.00503966
       -7.35000000        0.73031194        0.01391998        0.14074640        0.56198635        0.01162404        0.00203517
       -7.34000000        0.77365825        0.01463650        0.13913012        0.60560983        0.01219193        0.00208987
       -7.33000000        1.08269524        0.01450681        0.16988283        0.87862111        0.01634475        0.00333974
       -7.32000000        1.67860908        0.03035541        0.31656775        1.30274110        0.02469765        0.00424716
       -7.31000000        1.20706344        0.00543176        0.09244497        1.09171573        0.01360273        0.00386825
       -7.30000000        1.64972611        0.00514724        0.09922540        1.52314869        0.01738082        0.00482396
       -7.29000000        0.94205328        0.00301616        0.07869877        0.84530918        0.01179359        0.00323557
       -7.28000000        0.37727439        0.00166809        0.03939313        0.32935237        0.00557612        0.00128468
       -7.27000000        1.07357585        0.00703533        0.14160159        0.90412427        0.01714442        0.00367024
       -7.26000000        8.50546410        0.06742793        1.28252700        7.00662585        0.11703348        0.03184983
       -7.25000000        0.90259462        0.00567371        0.11880400        0.76117984        0.01406713        0.00286994
       -7.24000000        1.19576848        0.00827598        0.16906999        0.99581485        0.01813291        0.00447474
       -7.23000000        1.26891537        0.00746109        0.16235838        1.07693437        0.01759199        0.00456954
       -7.22000000        1.16154725        0.00642320        0.11745448        1.01857031        0.01522943        0.00386983
       -7.21000000        1.79714303        0.01209003        0.17865956        1.57619445        0.02392290        0.00627610
       -7.20000000        1.32224241        0.00764989        0.12445230        1.16798555        0.01722957        0.00492510
       -7.19000000        1.50443003        0.00968457        0.15000042        1.31994217        0.01937756        0.00542529
       -7.18000000        1.51316787        0.00940138        0.15594400        1.32223191        0.01973578        0.00585480
       -7.17000000        1.41847270        0.00855619        0.17693134        1.20702532        0.01981754        0.00614230
       -7.16000000        1.24571882        0.00733268        0.15679619        1.05723271        0.01872452        0.00563271
       -7.15000000        1.40443633        0.00742631        0.17022402        1.19950655        0.02104635        0.00623309
       -7.14000000        1.19158406        0.00636019        0.13697572        1.02627521        0.01721617        0.00475677
       -7.13000000        1.36658484        0.00658282        0.15263715        1.18279440        0.01931925        0.00525123
       -7.12000000        1.55727758        0.00813300        0.17130818        1.34912849        0.02265557        0.00605234
       -7.11000000        1.54215327        0.00759095        0.17585630        1.33062459        0.02226132        0.00582011
       -7.10000000        1.28385768        0.00678724        0.14892260        1.10382931        0.01930429        0.00501424
       -7.09000000        2.30861950        0.00824645        0.22402818        2.03955217        0.02819450        0.00859820
       -7.08000000        0.87667454        0.00422080        0.10563283        0.75110536        0.01229197        0.00342359
       -7.07000000        0.95776743        0.00472384        0.13551112        0.79932692        0.01421858        0.00398697
       -7.06000000        0.85589279        0.00453757        0.12113773        0.71356251        0.01310984        0.00354513
       -7.05000000        0.86607323        0.00500597        0.12510864        0.71808056        0.01419470        0.00368336
       -7.04000000        0.97821631        0.00488608        0.14998682        0.80022226        0.01878279        0.00433836
       -7.03000000        0.81877591        0.00469589        0.13425515        0.66047906        0.01571005        0.00363576
       -7.02000000        1.87901575        0.00768297        0.17571493        1.66659763        0.02219715        0.00682307
       -7.01000000        1.33048952        0.00480579        0.11535936        1.18999977        0.01549309        0.00483152
       -7.00000000        0.75807799        0.00346723        0.08336800        0.65863604        0.00991097        0.00269574
       -6.99000000        0.81495018        0.00428557        0.09859125        0.69811062        0.01106671        0.00289603
       -6.98000000        0.74962562        0.00306495        0.11196150        0.62008082        0.01146422        0.00305412
       -6.97000000        0.82184251        0.00352927        0.12269525        0.67973985        0.01248113        0.00339701
       -6.96000000        0.65710222        0.00269915        0.13983540        0.49803374        0.01345894        0.00307499
       -6.95000000        0.64361267        0.00366324        0.12717493        0.49640266        0.01362104        0.00275080
       -6.94000000        0.76734357        0.00522481        0.11268127        0.62983621        0.01687907        0.00272221
       -6.93000000        1.51946623        0.00799820        0.16968850        1.31118271        0.02616745        0.00442937
       -6.92000000        1.08213408        0.00995812        0.13572139        0.91081832        0.02202386        0.00361238
       -6.91000000        0.91161688        0.00810169        0.12526316        0.75490618        0.01992526        0.00342060
       -6.90000000        0.71443776        0.00479995        0.09462144        0.59854724        0.01410365        0.00236548
