#  aims_uuid : 5C5B5B2E-B7ED-4BF3-A3FF-CE530C337ACE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.09554265        0.00096901        0.09235159        0.00186908        0.00035297
       -9.49000000        0.15439552        0.00139457        0.14939903        0.00308113        0.00052079
       -9.48000000        0.22204611        0.00179940        0.21505316        0.00450427        0.00068929
       -9.47000000        2.20118464        0.01552678        2.12951884        0.05071786        0.00542116
       -9.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44000000        0.26284958        0.00370423        0.25040760        0.00804781        0.00068994
       -9.43000000        0.57202856        0.00826273        0.54702461        0.01493203        0.00180920
       -9.42000000        0.73192959        0.01095107        0.70053165        0.01791465        0.00253221
       -9.41000000        0.53753655        0.01050800        0.51142783        0.01341962        0.00218109
       -9.40000000        0.37575946        0.00936044        0.35503512        0.00956569        0.00179821
       -9.39000000        0.24659830        0.00750839        0.23135351        0.00635285        0.00138356
       -9.38000000        0.12499106        0.00343965        0.11754447        0.00334676        0.00066018
       -9.37000000        0.05354100        0.00035262        0.05107186        0.00192577        0.00019075
       -9.36000000        0.03950700        0.00024358        0.03757408        0.00154372        0.00014562
       -9.35000000        0.02621257        0.00014993        0.02485196        0.00111065        0.00010004
       -9.34000000        0.01365771        0.00007164        0.01290550        0.00062654        0.00005402
       -9.33000000        0.00184240        0.00000873        0.00173471        0.00009139        0.00000756
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29000000        0.94815502        0.04542797        0.86482404        0.03373406        0.00416895
       -9.28000000        1.42066800        0.05241011        1.31318114        0.04928187        0.00579488
       -9.27000000        0.06157411        0.00063725        0.05989673        0.00095738        0.00008273
       -9.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25000000        3.52146145        0.24178591        3.17156972        0.09179749        0.01630833
       -9.24000000        1.32717714        0.08703357        1.19817047        0.03564737        0.00632573
       -9.23000000        0.18966721        0.01461593        0.16826608        0.00573635        0.00104886
       -9.22000000        0.09181169        0.00601228        0.08285350        0.00250101        0.00044490
       -9.21000000        1.91963974        0.15140253        1.70440379        0.05684155        0.00699188
       -9.20000000        1.44382357        0.12846726        1.26572060        0.04322175        0.00641396
       -9.19000000        0.14761328        0.01440835        0.12766313        0.00476013        0.00078167
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        2.34556109        0.17720946        2.06197880        0.09673977        0.00963307
       -9.15000000        0.65868407        0.03771149        0.59132897        0.02607676        0.00356685
       -9.14000000        2.44484897        0.16688309        2.16520475        0.09724222        0.01551890
       -9.13000000        2.86961985        0.20046422        2.52696825        0.12218235        0.02000503
       -9.12000000        1.71420650        0.10784996        1.52296143        0.07294548        0.01044964
       -9.11000000        2.01639295        0.14409639        1.79212045        0.06850886        0.01166725
       -9.10000000        4.07613950        0.28435598        3.63252034        0.13621663        0.02304655
       -9.09000000        2.38984006        0.16642536        2.12865482        0.08180344        0.01295644
       -9.08000000        1.46216946        0.08329464        1.31324673        0.05716206        0.00846603
       -9.07000000        4.16885993        0.26261101        3.74507921        0.14036670        0.02080301
       -9.06000000        0.84503722        0.04897997        0.74935090        0.04042918        0.00627718
       -9.05000000        0.84534476        0.03941049        0.76308699        0.03784741        0.00499987
       -9.04000000        1.32180796        0.09412570        1.16553791        0.05466666        0.00747769
       -9.03000000        2.72983212        0.19862010        2.41094022        0.10664204        0.01362975
       -9.02000000        0.60805679        0.03755186        0.53522119        0.03036477        0.00491898
       -9.01000000        0.46667478        0.03462604        0.40719139        0.02161925        0.00323810
       -9.00000000        1.42676696        0.12013649        1.24499477        0.05450246        0.00713324
       -8.99000000        1.11013227        0.09076794        0.96779051        0.04524503        0.00632879
       -8.98000000        0.37545112        0.02173948        0.33528129        0.01635131        0.00207904
       -8.97000000        0.99987869        0.04167477        0.91207278        0.04035100        0.00578014
       -8.96000000        1.79053548        0.07257674        1.62976410        0.07667366        0.01152099
       -8.95000000        0.80936592        0.05202745        0.71983584        0.03179039        0.00571223
       -8.94000000        2.30917646        0.06067669        2.16628512        0.07189086        0.01032380
       -8.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91000000        2.23796666        0.09148692        2.07493225        0.06074757        0.01079992
       -8.90000000        1.04275893        0.05541571        0.94369470        0.03596423        0.00768429
       -8.89000000        0.82918542        0.04311714        0.75334301        0.02805791        0.00466735
       -8.88000000        0.83106799        0.03544311        0.76459416        0.02683054        0.00420018
       -8.87000000        1.01199011        0.03952569        0.93459927        0.03279643        0.00506872
       -8.86000000        1.13632545        0.04211558        1.05057332        0.03770026        0.00593630
       -8.85000000        0.55614528        0.01997894        0.51327556        0.01934188        0.00354889
       -8.84000000        0.56772955        0.01816927        0.52458426        0.02080224        0.00417378
       -8.83000000        0.36030463        0.00941050        0.33468681        0.01340161        0.00280572
       -8.82000000        0.94741557        0.03912122        0.86654104        0.03486841        0.00688490
       -8.81000000        0.96531666        0.03650741        0.88733540        0.03385605        0.00761780
       -8.80000000        0.38159297        0.00903547        0.35782539        0.01241901        0.00231309
       -8.79000000        0.13821375        0.00279030        0.13067045        0.00411001        0.00064299
       -8.78000000        0.09632816        0.00223713        0.09046763        0.00313481        0.00048859
       -8.77000000        0.20224425        0.00821216        0.18498158        0.00753733        0.00151317
       -8.76000000        0.32561795        0.01561680        0.29470211        0.01261313        0.00268592
       -8.75000000        0.23377016        0.01075665        0.21310210        0.00818413        0.00172729
       -8.74000000        0.21510640        0.00987836        0.19674281        0.00697266        0.00151257
       -8.73000000        0.49056374        0.01687358        0.45777777        0.01395092        0.00196146
       -8.72000000        0.74361955        0.02364565        0.69817586        0.01927917        0.00251886
       -8.71000000        0.68538023        0.02311500        0.64400370        0.01601370        0.00224783
       -8.70000000        0.47121963        0.01603394        0.44213655        0.01132951        0.00171963
       -8.69000000        0.44063209        0.01502496        0.41370486        0.01029957        0.00160269
       -8.68000000        0.75140249        0.03688158        0.68652783        0.02415807        0.00383500
       -8.67000000        0.77873079        0.03085572        0.72286235        0.02163172        0.00338101
       -8.66000000        0.76565918        0.02655985        0.71595270        0.02010521        0.00304142
       -8.65000000        0.64300541        0.02159585        0.60123462        0.01761935        0.00255559
       -8.64000000        0.60964219        0.01734047        0.57344710        0.01655899        0.00229562
       -8.63000000        0.61911500        0.01525467        0.58497430        0.01666777        0.00221826
       -8.62000000        0.61517552        0.01360691        0.58302757        0.01641990        0.00212114
       -8.61000000        0.58804690        0.01240400        0.55799835        0.01565122        0.00199332
       -8.60000000        0.49967262        0.01098553        0.47336586        0.01361182        0.00170940
       -8.59000000        0.61450236        0.01326592        0.58176835        0.01741284        0.00205523
       -8.58000000        0.62943409        0.01447697        0.59637952        0.01663388        0.00194373
       -8.57000000        0.56819517        0.01349456        0.53830080        0.01466339        0.00173642
       -8.56000000        0.82824129        0.01940725        0.78454190        0.02167304        0.00261910
       -8.55000000        0.64746041        0.01449143        0.61059699        0.02010746        0.00226453
       -8.54000000        1.27116271        0.03898697        1.18285053        0.04368705        0.00563816
       -8.53000000        0.98872867        0.03048519        0.91819261        0.03536281        0.00468805
       -8.52000000        0.50162483        0.01733473        0.46312218        0.01874026        0.00242766
       -8.51000000        0.39228473        0.01742010        0.35909135        0.01366143        0.00211185
       -8.50000000        1.09902464        0.05345362        1.00258680        0.03791664        0.00506758
       -8.49000000        1.09977636        0.03014502        1.02541197        0.03991848        0.00430089
       -8.48000000        0.55087849        0.02028798        0.50710664        0.02073406        0.00274981
       -8.47000000        0.61794192        0.01399365        0.57190149        0.02875658        0.00329020
       -8.46000000        0.89472743        0.02263412        0.82804348        0.03867512        0.00537472
       -8.45000000        1.59765271        0.03749511        1.49448138        0.05934392        0.00633229
       -8.44000000        0.08524448        0.00265170        0.07958175        0.00261610        0.00039493
       -8.43000000        0.49241318        0.01550644        0.45480100        0.01945111        0.00265463
       -8.42000000        0.90977727        0.02731779        0.84421975        0.03315083        0.00508890
       -8.41000000        1.64936253        0.04832367        1.52375138        0.06713671        0.01015077
       -8.40000000        0.46943369        0.01249097        0.43048576        0.02252244        0.00393452
       -8.39000000        1.32199473        0.02565713        1.22151075        0.06375589        0.01107096
       -8.38000000        0.80948006        0.02126914        0.74818444        0.03419739        0.00582909
       -8.37000000        1.13312485        0.02729635        1.05471105        0.04274699        0.00837045
       -8.36000000        0.60536583        0.01270515        0.57125012        0.01795488        0.00345569
       -8.35000000        0.74690377        0.01476006        0.70778664        0.02044631        0.00391076
       -8.34000000        0.75296388        0.02058663        0.70676646        0.02119354        0.00441725
       -8.33000000        1.08261051        0.03195314        1.01402260        0.02992523        0.00670954
       -8.32000000        1.08452140        0.03197040        1.01427686        0.03118104        0.00709309
       -8.31000000        0.91849528        0.02397446        0.85807910        0.03134626        0.00509546
       -8.30000000        0.85225307        0.02453208        0.79074062        0.03212382        0.00485655
       -8.29000000        0.80319721        0.02289335        0.75213815        0.02370541        0.00446029
       -8.28000000        1.17632357        0.03501049        1.10105290        0.03320552        0.00705466
       -8.27000000        0.87082685        0.02651704        0.81027113        0.02823110        0.00580758
       -8.26000000        0.83373737        0.02185037        0.77474778        0.03192870        0.00521052
       -8.25000000        1.02971386        0.02713937        0.96064113        0.03582237        0.00611099
       -8.24000000        1.35205079        0.02707467        1.27516691        0.04249799        0.00731122
       -8.23000000        1.07658542        0.02540255        1.01198055        0.03293677        0.00626556
       -8.22000000        1.55467167        0.03560998        1.46564079        0.04492569        0.00849521
       -8.21000000        1.33750715        0.03240538        1.25694325        0.03960246        0.00855605
       -8.20000000        0.98276354        0.02288246        0.92038934        0.03266760        0.00682414
       -8.19000000        0.79709014        0.01755991        0.74856136        0.02540164        0.00556723
       -8.18000000        0.56660353        0.01075058        0.53192537        0.01959381        0.00433377
       -8.17000000        0.60974123        0.01391493        0.56948907        0.02121685        0.00512038
       -8.16000000        0.69377040        0.01595776        0.65452883        0.01830490        0.00497890
       -8.15000000        2.58541445        0.09307100        2.41158102        0.06473537        0.01602706
       -8.14000000        1.42445473        0.03191844        1.34245766        0.04055755        0.00952108
       -8.13000000        0.64188286        0.02217646        0.59318512        0.02135819        0.00516309
       -8.12000000        0.99706851        0.03121348        0.91853822        0.03825394        0.00906286
       -8.11000000        0.61328490        0.01892671        0.56230265        0.02556773        0.00648781
       -8.10000000        0.92817072        0.01834700        0.86631629        0.03449446        0.00901297
       -8.09000000        1.31961594        0.02715820        1.22495401        0.05160062        0.01590311
       -8.08000000        0.71468839        0.00886489        0.67351329        0.02740773        0.00490247
       -8.07000000        1.72776448        0.01334523        1.64796012        0.05651459        0.00994454
       -8.06000000        1.29703630        0.01373641        1.22161421        0.05380343        0.00788225
       -8.05000000        0.73222016        0.01128290        0.68002547        0.03422367        0.00668812
       -8.04000000        0.57569490        0.01166107        0.52872113        0.02789375        0.00741896
       -8.03000000        0.72941846        0.01064341        0.66460037        0.04463297        0.00954171
       -8.02000000        0.89124492        0.01256611        0.82372260        0.04456984        0.01038637
       -8.01000000        0.44172627        0.00661046        0.41252093        0.01817321        0.00442167
       -8.00000000        0.76886107        0.01536428        0.70629190        0.03807153        0.00913335
       -7.99000000        1.18794661        0.02715353        1.08474198        0.06167425        0.01437685
       -7.98000000        0.96617234        0.01820554        0.89066354        0.04667915        0.01062411
       -7.97000000        1.06027841        0.01969429        0.97986517        0.04886147        0.01185748
       -7.96000000        0.73493639        0.01486668        0.67782429        0.03448560        0.00775982
       -7.95000000        0.59513639        0.01264513        0.54743777        0.02919218        0.00586132
       -7.94000000        0.43307196        0.00863163        0.39735626        0.02302079        0.00406328
       -7.93000000        0.22139874        0.00380444        0.20327488        0.01239400        0.00192542
       -7.92000000        0.46119318        0.00649867        0.43138730        0.01928732        0.00401988
       -7.91000000        0.81598123        0.00961895        0.76506184        0.03348606        0.00781438
       -7.90000000        1.11455378        0.02336484        1.03639442        0.04510162        0.00969289
       -7.89000000        1.62201979        0.02746335        1.53748594        0.04910048        0.00797002
       -7.88000000        1.26643980        0.02595748        1.17074869        0.05891102        0.01082260
       -7.87000000        0.39621397        0.01125757        0.36570357        0.01469364        0.00455919
       -7.86000000        0.41978774        0.01285999        0.37943329        0.02256758        0.00492688
       -7.85000000        0.82295580        0.01755590        0.75931797        0.03836970        0.00771223
       -7.84000000        0.39747766        0.00832760        0.36990638        0.01553498        0.00370870
       -7.83000000        0.49551698        0.01118634        0.45834095        0.02218449        0.00380521
       -7.82000000        1.19420410        0.02625585        1.10650088        0.05024628        0.01120110
       -7.81000000        0.90699839        0.02979618        0.82469858        0.04364071        0.00886292
       -7.80000000        0.12232190        0.00178255        0.11367063        0.00570452        0.00116419
       -7.79000000        0.17381535        0.00278236        0.16128796        0.00798614        0.00175888
       -7.78000000        0.22430128        0.00391779        0.20782567        0.01014987        0.00240794
       -7.77000000        0.27646799        0.00522875        0.25574569        0.01233361        0.00315993
       -7.76000000        1.18817192        0.02270587        1.09687516        0.05695888        0.01163201
       -7.75000000        0.16340613        0.00302570        0.15009822        0.00822088        0.00206132
       -7.74000000        0.29521541        0.00548526        0.27238178        0.01413862        0.00320975
       -7.73000000        0.44017079        0.00786079        0.40716088        0.02078971        0.00435940
       -7.72000000        3.76170204        0.07899284        3.48180162        0.15411157        0.04679601
       -7.71000000        0.96590374        0.01151184        0.89378897        0.05344194        0.00716099
       -7.70000000        0.18544476        0.00344520        0.16826812        0.01189736        0.00183408
       -7.69000000        0.32224881        0.00544398        0.29436132        0.01946931        0.00297420
       -7.68000000        0.56440816        0.00906972        0.51680553        0.03325873        0.00527419
       -7.67000000        0.56702795        0.00892396        0.51988969        0.03269629        0.00551801
       -7.66000000        0.56739776        0.00640833        0.52318678        0.03260748        0.00519517
       -7.65000000        0.69971355        0.00718176        0.64685923        0.03918113        0.00649143
       -7.64000000        0.53680927        0.00665794        0.49562915        0.02891271        0.00560947
       -7.63000000        0.30550167        0.00667000        0.27859960        0.01583233        0.00439975
       -7.62000000        0.21854774        0.00415036        0.20018158        0.01119834        0.00301746
       -7.61000000        0.23543791        0.00428558        0.21650774        0.01150254        0.00314206
       -7.60000000        0.18214780        0.00350693        0.16673568        0.00936324        0.00254195
       -7.59000000        0.30884962        0.00710565        0.28410549        0.01360830        0.00403018
       -7.58000000        0.28487527        0.00627548        0.26212492        0.01276909        0.00370577
       -7.57000000        0.30667429        0.00692034        0.28249937        0.01334632        0.00390826
       -7.56000000        0.40047739        0.00802700        0.36799254        0.01925031        0.00520754
       -7.55000000        0.52573881        0.01028249        0.48732378        0.02186696        0.00626557
       -7.54000000        0.43210005        0.00898555        0.40343195        0.01518629        0.00449627
       -7.53000000        0.30497929        0.00639638        0.28399639        0.01114490        0.00344161
       -7.52000000        0.64214009        0.01607549        0.60104609        0.01933600        0.00568252
       -7.51000000        1.00920647        0.02384415        0.94377341        0.03268127        0.00890765
       -7.50000000        1.11279782        0.01916243        1.04398348        0.04001305        0.00963885
       -7.49000000        0.85923426        0.02045183        0.80485638        0.02701368        0.00691238
       -7.48000000        0.62333792        0.01464033        0.58069399        0.02254745        0.00545615
       -7.47000000        0.74066094        0.01756067        0.68595922        0.03021634        0.00692472
       -7.46000000        0.98896844        0.02216586        0.88921912        0.06379771        0.01378575
       -7.45000000        0.75183025        0.02948746        0.69764254        0.01944342        0.00525683
       -7.44000000        0.86503501        0.03437152        0.80024558        0.02392540        0.00649252
       -7.43000000        0.64237816        0.02464301        0.59253947        0.01982510        0.00537058
       -7.42000000        0.53052368        0.02017444        0.48952591        0.01622163        0.00460170
       -7.41000000        0.60337661        0.02613017        0.55718854        0.01542273        0.00463517
       -7.40000000        0.70391327        0.02932054        0.65111752        0.01846596        0.00500923
       -7.39000000        0.62225924        0.02444708        0.57639287        0.01714894        0.00427035
       -7.38000000        0.59756089        0.02430845        0.55483269        0.01504745        0.00337231
       -7.37000000        1.00916594        0.04480105        0.93685111        0.02274383        0.00476996
       -7.36000000        1.77928062        0.10320272        1.64578394        0.02402546        0.00626851
       -7.35000000        0.83101562        0.03027008        0.76859554        0.02602181        0.00612818
       -7.34000000        0.80052237        0.02830520        0.73982856        0.02619792        0.00619069
       -7.33000000        1.23934881        0.05737049        1.13895423        0.03454936        0.00847473
       -7.32000000        1.81807317        0.06961981        1.67297324        0.06194067        0.01353945
       -7.31000000        1.08437026        0.04122422        0.99752660        0.03548377        0.01013567
       -7.30000000        1.24596389        0.04177540        1.14373126        0.04598046        0.01447678
       -7.29000000        0.89702571        0.03139418        0.83476420        0.02308760        0.00777974
       -7.28000000        0.42188346        0.01869743        0.39478337        0.00539609        0.00300658
       -7.27000000        1.32738482        0.05584195        1.24310181        0.01958856        0.00885249
       -7.26000000        9.30088482        0.37828820        8.68844339        0.16835315        0.06580008
       -7.25000000        0.90116883        0.03732071        0.83103317        0.02580855        0.00700639
       -7.24000000        1.28592197        0.05687151        1.18685281        0.03287704        0.00932062
       -7.23000000        1.15863817        0.04671223        1.06834731        0.03451078        0.00906785
       -7.22000000        0.84559355        0.03028401        0.78039231        0.02742884        0.00748838
       -7.21000000        1.29881455        0.04265488        1.19895304        0.04554115        0.01166549
       -7.20000000        1.00980779        0.02985868        0.93673541        0.03343399        0.00977971
       -7.19000000        1.28827167        0.03887036        1.19714314        0.04036902        0.01188915
       -7.18000000        1.23233460        0.03642913        1.14069319        0.04309475        0.01211752
       -7.17000000        1.16300135        0.03664540        1.07569797        0.04029987        0.01035811
       -7.16000000        1.17267702        0.03695127        1.08624178        0.03981124        0.00967273
       -7.15000000        1.34337993        0.04174776        1.24254396        0.04769589        0.01139232
       -7.14000000        0.99988260        0.02877274        0.91826979        0.04305867        0.00978141
       -7.13000000        1.12483841        0.03188831        1.03232925        0.04912985        0.01149100
       -7.12000000        1.23593922        0.03453303        1.13307528        0.05551826        0.01281265
       -7.11000000        1.12684851        0.02896475        1.03072483        0.05448415        0.01267478
       -7.10000000        0.98993642        0.02500885        0.90673172        0.04744206        0.01075380
       -7.09000000        1.52034994        0.03857902        1.40586323        0.05990274        0.01600494
       -7.08000000        0.61872489        0.01659515        0.56888645        0.02649611        0.00674718
       -7.07000000        0.80365811        0.02217159        0.74357932        0.03065879        0.00724842
       -7.06000000        0.70234986        0.02000839        0.64936193        0.02663694        0.00634261
       -7.05000000        0.79887211        0.02272191        0.74147427        0.02821741        0.00645851
       -7.04000000        0.91509843        0.02488076        0.85320935        0.02960637        0.00740194
       -7.03000000        0.81591873        0.02227217        0.76146060        0.02590530        0.00628066
       -7.02000000        1.17582201        0.03530819        1.08445618        0.04381635        0.01224129
       -7.01000000        0.78090811        0.02313663        0.71828044        0.03100584        0.00848520
       -7.00000000        0.47651639        0.01273282        0.43913082        0.01947609        0.00517666
       -6.99000000        0.52645262        0.01444779        0.48472605        0.02170536        0.00557342
       -6.98000000        0.59947461        0.01022338        0.56433854        0.01960119        0.00531150
       -6.97000000        0.64315379        0.01204751        0.60363149        0.02171109        0.00576370
       -6.96000000        0.76516713        0.00992178        0.73160394        0.01815907        0.00548235
       -6.95000000        0.71268661        0.01088509        0.67683850        0.01955317        0.00540987
       -6.94000000        0.74104417        0.01415500        0.69309872        0.02723985        0.00655059
       -6.93000000        1.04563509        0.01565649        0.97389208        0.04445309        0.01163343
       -6.92000000        0.96431010        0.01962256        0.89749683        0.03736488        0.00982584
       -6.91000000        0.83659518        0.01910568        0.77964327        0.02936752        0.00847872
       -6.90000000        0.59767433        0.01127927        0.56063945        0.01966777        0.00608784
       -6.89000000        0.90866694        0.01467444        0.85555610        0.02952826        0.00890814
       -6.88000000        0.84218882        0.01563036        0.78381834        0.03317688        0.00956324
       -6.87000000        0.40299698        0.00815988        0.37625655        0.01441953        0.00416102
       -6.86000000        0.47798332        0.01011025        0.44326384        0.01955366        0.00505557
       -6.85000000        0.21901304        0.00405350        0.19568145        0.01569805        0.00358003
       -6.84000000        6.93996713        0.07953980        6.35685959        0.40198370        0.10158405
       -6.83000000        1.02108569        0.02291967        0.95283996        0.03629004        0.00903602
       -6.82000000        0.74713774        0.01495261        0.69163662        0.03378574        0.00676277
       -6.81000000        0.52605808        0.01177783        0.48972964        0.02013954        0.00441108
       -6.80000000        0.89423781        0.01956739        0.83574758        0.03134404        0.00757879
       -6.79000000        0.81564129        0.01593453        0.76705970        0.02571687        0.00693019
       -6.78000000        0.34913234        0.00538624        0.32686429        0.01361267        0.00326915
       -6.77000000        0.98982440        0.02098595        0.91066147        0.04818301        0.00999397
       -6.76000000        0.86183012        0.01701651        0.80176230        0.03531117        0.00774013
       -6.75000000        1.16330118        0.02089898        1.08986221        0.04276489        0.00977509
       -6.74000000        0.55092705        0.01105354        0.50946686        0.02485069        0.00555596
       -6.73000000        0.98158852        0.02298852        0.90523711        0.04371448        0.00964841
       -6.72000000        0.61557716        0.01299901        0.56628728        0.02972242        0.00656844
       -6.71000000        0.47047367        0.00980575        0.43290804        0.02256959        0.00519028
       -6.70000000        0.59163467        0.01175066        0.54732236        0.02642028        0.00614136
       -6.69000000        0.56972188        0.00982543        0.52660683        0.02680934        0.00648028
       -6.68000000        0.69922843        0.01093491        0.64444169        0.03516516        0.00868668
       -6.67000000        0.69119013        0.01108070        0.64152730        0.03077898        0.00780315
       -6.66000000        0.60256509        0.00905616        0.56339559        0.02406353        0.00604981
       -6.65000000        0.57637781        0.00899041        0.53829814        0.02328256        0.00580669
       -6.64000000        0.61292092        0.00994872        0.57234257        0.02435700        0.00627263
       -6.63000000        0.68388809        0.01197790        0.63911768        0.02573245        0.00706006
       -6.62000000        0.70473558        0.01242678        0.65760572        0.02828136        0.00642173
       -6.61000000        0.38246927        0.00609695        0.35540079        0.01699765        0.00397389
       -6.60000000        0.73912730        0.01199842        0.68627373        0.03246864        0.00838652
       -6.59000000        0.61814604        0.00861017        0.57925878        0.02402907        0.00624802
       -6.58000000        0.50673872        0.00645376        0.47357240        0.02118147        0.00553109
       -6.57000000        0.59235374        0.00739580        0.55429410        0.02447581        0.00618803
       -6.56000000        1.69317339        0.01990459        1.59254510        0.06726126        0.01346245
       -6.55000000        2.27964790        0.02652084        2.15723432        0.07666529        0.01922745
       -6.54000000        1.24408079        0.01635406        1.16458838        0.04899360        0.01414475
       -6.53000000        0.65494503        0.01018703        0.61068564        0.02632943        0.00774293
       -6.52000000        0.55687809        0.00789705        0.51923369        0.02345546        0.00629188
       -6.51000000        0.65043821        0.00902113        0.61140659        0.02386499        0.00614550
       -6.50000000        1.05829466        0.01586211        0.98955358        0.04145191        0.01142705
       -6.49000000        0.85152994        0.01411801        0.79861147        0.03082188        0.00797858
       -6.48000000        0.99212935        0.01814025        0.93068631        0.03479548        0.00850731
       -6.47000000        0.84340024        0.01395097        0.79252630        0.02994496        0.00697801
       -6.46000000        0.45130138        0.00503066        0.42289792        0.01904770        0.00432509
       -6.45000000        0.54872814        0.00968006        0.50658507        0.02669897        0.00576404
       -6.44000000        0.71408042        0.01463823        0.65384673        0.03683720        0.00875825
       -6.43000000        1.24072820        0.02217746        1.15546499        0.05074507        0.01234068
       -6.42000000        0.84733855        0.01283615        0.77028189        0.05220077        0.01201974
       -6.41000000        2.16061122        0.03376294        2.02006588        0.08337231        0.02341009
       -6.40000000        0.90025546        0.01305983        0.84064637        0.03697012        0.00957914
