#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.13374295        0.26093682        0.00394543        0.01383628        0.23854700        0.00400340        0.00060472
       -4.12373294        0.13922390        0.00352083        0.01693895        0.11394721        0.00446707        0.00034985
       -4.11372293        0.23847009        0.00602005        0.03538711        0.18663874        0.00980135        0.00062284
       -4.10371291        0.34444022        0.01148027        0.06834973        0.24934432        0.01445634        0.00080956
       -4.09370290        0.45713430        0.01990151        0.11582680        0.30206395        0.01843205        0.00091000
       -4.08369289        0.57655232        0.03128375        0.17781831        0.34479763        0.02172847        0.00092416
       -4.07368288        0.70269428        0.04562699        0.25432427        0.37754536        0.02434561        0.00085205
       -4.06367287        0.99001362        0.06898221        0.38773612        0.50292492        0.02952179        0.00084858
       -4.05366286        1.57542485        0.01736143        0.11565177        1.40953960        0.02981366        0.00305839
       -4.04365285        0.76125897        0.01481563        0.08897224        0.63987920        0.01591146        0.00168044
       -4.03364284        0.68186371        0.01249552        0.07725159        0.57603352        0.01453766        0.00154543
       -4.02363283        0.65647143        0.01039896        0.06573751        0.56502550        0.01374702        0.00156244
       -4.01362282        0.62962871        0.00852595        0.05431276        0.55222639        0.01298288        0.00158073
       -4.00361281        4.03284136        0.17588856        1.06324176        2.70755357        0.08205832        0.00409916
       -3.99360280        0.74510838        0.01413056        0.08200914        0.63220080        0.01498104        0.00178684
       -3.98359279        0.73309362        0.01321420        0.07364547        0.62966718        0.01469652        0.00187023
       -3.97358278        0.51713363        0.00923466        0.07184501        0.42066579        0.01418704        0.00120114
       -3.96357277        0.57224127        0.00954105        0.08364003        0.46215864        0.01555387        0.00134769
       -3.95356276        0.66100883        0.00954530        0.09236167        0.53970052        0.01775451        0.00164682
       -3.94355275        0.71863286        0.00929778        0.09756288        0.59023331        0.01964962        0.00188928
       -3.93354274        0.77168693        0.00881870        0.09972288        0.63927107        0.02171725        0.00215702
       -3.92353273        0.82017104        0.00810807        0.09884169        0.68681380        0.02395742        0.00245006
       -3.91352272        0.86408519        0.00716588        0.09491931        0.73286151        0.02637011        0.00276838
       -3.90351271        0.85053714        0.00625055        0.07403140        0.75208546        0.01594201        0.00222772
       -3.89350270        0.91236002        0.00523922        0.06986998        0.81817708        0.01661011        0.00246362
       -3.88349269        0.87372609        0.00423739        0.05980249        0.79182695        0.01553173        0.00232753
       -3.87348268        0.38886044        0.00359496        0.04271549        0.33430526        0.00696962        0.00127512
       -3.86347267        1.18013185        0.00389639        0.05185258        1.11073449        0.00946329        0.00418509
       -3.85346266        0.28244930        0.00443333        0.03931691        0.23310150        0.00486542        0.00073214
       -3.84345265        1.46038990        0.03287013        0.30846608        1.08938175        0.02749995        0.00217199
       -3.83344264        0.66105812        0.01011662        0.13660119        0.49418859        0.01821724        0.00193449
       -3.82343263        0.36212786        0.00426713        0.06032299        0.29016698        0.00632946        0.00104129
       -3.81342262        0.71644446        0.00331327        0.05321408        0.64899442        0.00833431        0.00258837
       -3.80341261        1.00646853        0.00277473        0.05765960        0.92934350        0.01305074        0.00363996
       -3.79340260        1.01281849        0.00227681        0.05062897        0.94264303        0.01357501        0.00369468
       -3.78339259        0.96039723        0.00181951        0.06005609        0.87988164        0.01457665        0.00406334
       -3.77338258        0.93003668        0.00139695        0.07023200        0.83821822        0.01570319        0.00448632
       -3.76337257        1.50432177        0.00099281        0.13339615        1.32865570        0.03241609        0.00886102
       -3.75336256        2.25124216        0.00063794        0.20229218        1.99756004        0.03814540        0.01260660
       -3.74335255        2.58723920        0.00036121        0.24011402        2.29272893        0.04024492        0.01379012
       -3.73334254        2.04277960        0.00016465        0.20698783        1.78875578        0.03571078        0.01116056
       -3.72333253        1.17627848        0.00004436        0.12582854        1.02159500        0.02228294        0.00652764
       -3.71332252        1.38348964        0.00000051        0.21809682        1.10581309        0.04979832        0.00978091
       -3.70331251        0.48906431        0.00002165        0.05865032        0.41678089        0.01094581        0.00266564
       -3.69330250        0.53214968        0.00008006        0.05861665        0.45923229        0.01147145        0.00274924
       -3.68329249        0.57189777        0.00017564        0.05968950        0.49725969        0.01194279        0.00283014
       -3.67328248        0.60830857        0.00030841        0.06186888        0.53086310        0.01235986        0.00290832
       -3.66327247        0.64138207        0.00047836        0.06515477        0.56004252        0.01272263        0.00298379
       -3.65326246        0.67111829        0.00068550        0.06954718        0.58479794        0.01303112        0.00305654
       -3.64325245        0.69751721        0.00092982        0.07504611        0.60512937        0.01328533        0.00312658
       -3.63324244        0.62213605        0.00121132        0.08283623        0.52341411        0.01156844        0.00310596
       -3.62323243        0.64390337        0.00153000        0.08856632        0.53901306        0.01174291        0.00305109
       -3.61322242        1.87966926        0.00718603        0.21863873        1.61743301        0.02949072        0.00692077
       -3.60321241        1.74611737        0.00569077        0.25511364        1.44149876        0.03543489        0.00837932
       -3.59320240        1.45988513        0.00703032        0.23617926        1.17756406        0.03172886        0.00738263
       -3.58319239        1.24422202        0.00964420        0.21588253        0.98420204        0.02816047        0.00633278
       -3.57318238        1.17083001        0.01408750        0.20897053        0.91493805        0.02687535        0.00595858
       -3.56317237        0.86807427        0.01825431        0.15536619        0.67234792        0.01931109        0.00279475
       -3.55316236        1.59633017        0.02244651        0.17438033        1.36386189        0.03185651        0.00378494
       -3.54315235        1.42525335        0.02629922        0.18012632        1.18754924        0.02804635        0.00323222
       -3.53314234        2.23131268        0.03134409        0.24630396        1.91065693        0.03707250        0.00593521
       -3.52313233        1.69252622        0.03563307        0.22947740        1.39380291        0.03000509        0.00360775
       -3.51312232        2.34763710        0.08853087        0.43941217        1.77070484        0.04566963        0.00331958
       -3.50311231        0.71449694        0.00583973        0.07285612        0.62088888        0.01281241        0.00209980
       -3.49310230        0.75355080        0.00805597        0.09201992        0.63709869        0.01408682        0.00228941
       -3.48309229        0.81179128        0.01086436        0.11600392        0.66668129        0.01570404        0.00253767
       -3.47308228        1.15852380        0.02717427        0.27730706        0.82217737        0.02861714        0.00324795
       -3.46307227        1.47620702        0.04189696        0.44850881        0.93818867        0.04329736        0.00431523
       -3.45306226        1.47773685        0.02633930        0.37210524        1.03223887        0.04079886        0.00625459
       -3.44305225        1.61372080        0.01923960        0.31498885        1.23687467        0.03573515        0.00688253
       -3.43304224        1.02654133        0.01472469        0.15402351        0.83243719        0.02237778        0.00297816
       -3.42303223        1.24450148        0.01836436        0.18009912        1.01753290        0.02519456        0.00331054
       -3.41302222        0.58161188        0.00646772        0.08686507        0.47414466        0.01213564        0.00199878
       -3.40301221        0.53641244        0.00576452        0.08422734        0.43327028        0.01120875        0.00194154
       -3.39300220        0.48947917        0.00504608        0.08161477        0.39062415        0.01030488        0.00188929
       -3.38299219        0.87886450        0.00469612        0.16469018        0.68606604        0.01995529        0.00345687
       -3.37298218        1.55192734        0.00514068        0.21081340        1.29904668        0.03107712        0.00584946
       -3.36297217        0.69198408        0.00322101        0.12421287        0.54584149        0.01536317        0.00334554
       -3.35296216        0.65183488        0.00247282        0.12139367        0.50964582        0.01485516        0.00346740
       -3.34295215        0.60944959        0.00170481        0.11903851        0.47072746        0.01440147        0.00357734
       -3.33294214        1.42879197        0.00178394        0.15394682        1.23671575        0.02972947        0.00661599
       -3.32293213        0.61183479        0.00242087        0.08396658        0.50856720        0.01408669        0.00279346
       -3.31292212        0.80214491        0.00293883        0.09992189        0.67832744        0.01750006        0.00345670
