#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52952953        0.50985004        0.05024806        0.43470391        0.02225925        0.00263883
       -9.51951952        0.37240251        0.03561035        0.31793872        0.01680678        0.00204666
       -9.50950951        0.24226342        0.02267847        0.20704029        0.01115807        0.00138659
       -9.49949950        0.11943274        0.01145240        0.10200861        0.00531310        0.00065863
       -9.48948949        0.37073509        0.02611490        0.32392023        0.01839522        0.00230474
       -9.47947948        1.46171484        0.07571155        1.32263036        0.05599275        0.00738018
       -9.46946947        2.62991154        0.10981558        2.42343888        0.08511105        0.01154603
       -9.45945946        2.34481847        0.11534703        2.12780134        0.09143514        0.01023497
       -9.44944945        1.68599561        0.13926220        1.45672424        0.07963537        0.01037381
       -9.43943944        0.71395461        0.05996502        0.61992040        0.03020243        0.00386675
       -9.42942943        0.55564863        0.04763736        0.48089064        0.02405928        0.00306135
       -9.41941942        0.37897706        0.03399213        0.32608724        0.01680138        0.00209631
       -9.40940941        0.37895312        0.03574911        0.32207357        0.01882576        0.00230469
       -9.39939940        0.57645402        0.04847785        0.49388107        0.03038896        0.00370614
       -9.38938939        0.59816377        0.04826976        0.51568313        0.03044861        0.00376227
       -9.37937938        0.97501040        0.05899329        0.87167365        0.03824595        0.00609752
       -9.36936937        1.60974086        0.11829236        1.41200964        0.06876216        0.01067669
       -9.35935936        2.14914421        0.18584341        1.85183900        0.09696316        0.01449864
       -9.34934935        1.84672599        0.17843181        1.57793094        0.07871465        0.01164859
       -9.33933934        1.91301059        0.19426620        1.62111239        0.08493587        0.01269613
       -9.32932933        1.50745765        0.14119089        1.28184848        0.07331008        0.01110820
       -9.31931932        0.88711556        0.08050293        0.75707330        0.04302725        0.00651208
       -9.30930931        0.25460516        0.02192344        0.21858453        0.01224321        0.00185398
       -9.29929930        0.92046702        0.07828211        0.77866463        0.05588438        0.00763590
       -9.28928929        0.72754057        0.04593119        0.63108062        0.04586743        0.00466133
       -9.27927928        0.99560351        0.06538778        0.86333735        0.06071147        0.00616691
       -9.26926927        1.24999213        0.09419497        1.07604832        0.07168912        0.00805972
       -9.25925926        0.91443394        0.07277092        0.78298353        0.05243056        0.00624893
       -9.24924925        0.93613899        0.07540752        0.79779284        0.05618296        0.00675567
       -9.23923924        1.09593788        0.04206676        1.00317399        0.04566021        0.00503692
       -9.22922923        2.46639394        0.07301822        2.29324601        0.08978442        0.01034530
       -9.21921922        0.97655631        0.04867975        0.87235863        0.05028296        0.00523497
       -9.20920921        1.02315101        0.07999379        0.89026409        0.04652757        0.00636555
       -9.19919920        3.07433377        0.27739605        2.62406352        0.15224636        0.02062784
       -9.18918919        0.86348915        0.07389997        0.73771744        0.04593385        0.00593790
       -9.17917918        1.50347729        0.10959247        1.29565927        0.08626001        0.01196554
       -9.16916917        1.09816228        0.08846474        0.94393515        0.05801875        0.00774364
       -9.15915916        0.62694947        0.05328684        0.53825247        0.03135424        0.00405593
       -9.14914915        0.07823037        0.00537371        0.06781447        0.00438446        0.00065773
       -9.13913914        0.08473789        0.00566619        0.07364274        0.00471222        0.00071674
       -9.12912913        0.09121905        0.00589528        0.07950654        0.00503969        0.00077754
       -9.11911912        0.09767384        0.00606098        0.08540586        0.00536687        0.00084014
       -9.10910911        0.10410227        0.00616329        0.09134070        0.00569376        0.00090453
       -9.09909910        0.11050434        0.00620221        0.09731106        0.00602036        0.00097071
       -9.08908909        0.11688004        0.00617775        0.10331695        0.00634666        0.00103868
       -9.07907908        0.12322938        0.00608989        0.10935836        0.00667267        0.00110845
       -9.06906907        0.12955235        0.00593865        0.11543529        0.00699840        0.00118001
       -9.05905906        0.13584896        0.00572402        0.12154775        0.00732383        0.00125336
       -9.04904905        0.14211921        0.00544600        0.12769573        0.00764897        0.00132851
       -9.03903904        0.23686787        0.01023010        0.21064663        0.01362053        0.00237062
       -9.02902903        0.52144946        0.01517145        0.48070995        0.02139897        0.00416908
       -9.01901902        0.87663607        0.01260962        0.83864147        0.02028574        0.00509924
       -9.00900901        0.39009728        0.00985761        0.36635206        0.01157863        0.00230898
       -8.99899900        0.38032210        0.01022214        0.35626309        0.01154984        0.00228704
       -8.98898899        0.36976525        0.01051555        0.34554683        0.01145012        0.00225275
       -8.97897898        0.35842675        0.01073783        0.33420330        0.01127949        0.00220613
       -8.96896897        0.34630658        0.01088899        0.32223249        0.01103794        0.00214716
       -8.95895896        0.33340475        0.01096903        0.30963440        0.01072546        0.00207585
       -8.94894895        0.31972125        0.01097795        0.29640904        0.01034207        0.00199220
       -8.93893894        0.30525610        0.01091574        0.28255639        0.00988776        0.00189621
       -8.92892893        0.29000929        0.01078242        0.26807647        0.00936252        0.00178787
       -8.91891892        0.27398081        0.01057796        0.25296928        0.00876637        0.00166720
       -8.90890891        0.25717067        0.01030239        0.23723480        0.00809930        0.00153418
       -8.89889890        0.23957887        0.00995569        0.22087305        0.00736131        0.00138882
       -8.88888889        0.22120541        0.00953787        0.20388402        0.00655240        0.00123111
       -8.87887888        0.20987163        0.00937470        0.19307139        0.00627038        0.00115515
       -8.86886887        0.32149910        0.02027350        0.28964572        0.00951613        0.00206375
       -8.85885886        0.33865438        0.02035330        0.30568047        0.01043890        0.00218171
       -8.84884885        0.35193178        0.01975670        0.31885880        0.01107563        0.00224065
       -8.83883884        0.36760179        0.01923164        0.33443453        0.01164034        0.00229528
       -8.82882883        0.38703774        0.01890642        0.35359828        0.01217703        0.00235601
       -8.81881882        0.41023963        0.01878101        0.37635006        0.01268570        0.00242286
       -8.80880881        0.43720744        0.01885542        0.40268987        0.01316634        0.00249582
       -8.79879880        0.28559703        0.01572803        0.25859282        0.00942573        0.00185045
       -8.78878879        0.30309295        0.01639099        0.27465401        0.01011267        0.00193527
       -8.77877878        0.32107287        0.01711240        0.29112616        0.01081501        0.00201930
       -8.76876877        0.34228339        0.01798752        0.31064364        0.01154534        0.00210689
       -8.75875876        0.36688440        0.01883966        0.33352371        0.01231329        0.00220774
       -8.74874875        0.38952310        0.01944512        0.35468298        0.01308289        0.00231212
       -8.73873874        0.41019950        0.01980392        0.37412145        0.01385412        0.00242002
       -8.72872873        0.42891360        0.01991605        0.39183912        0.01462699        0.00253144
       -8.71871872        0.44566541        0.01978152        0.40783599        0.01540150        0.00264640
       -8.70870871        0.22777833        0.00447226        0.21467037        0.00727126        0.00136444
       -8.69869870        0.25813771        0.00526116        0.24230817        0.00893143        0.00163695
       -8.68868869        0.28714546        0.00607535        0.26841004        0.01073433        0.00192574
       -8.67867868        0.31480160        0.00691483        0.29297599        0.01267997        0.00223081
       -8.66866867        0.34110612        0.00777962        0.31600600        0.01476833        0.00255217
       -8.65865866        0.90072996        0.02825766        0.80332948        0.05856534        0.01057748
       -8.64864865        0.73492321        0.01991634        0.66703064        0.04102524        0.00695099
       -8.63863864        0.51791111        0.01255282        0.47540766        0.02589439        0.00405624
       -8.62862863        0.17825104        0.00585306        0.15862178        0.01225245        0.00152375
       -8.61861862        0.54489751        0.01234107        0.49323297        0.03588343        0.00344004
       -8.60860861        1.53922231        0.04201380        1.41113784        0.07931694        0.00675373
       -8.59859860        1.41582909        0.04478878        1.28736053        0.07599057        0.00768921
       -8.58858859        0.75091170        0.02624724        0.67241368        0.04663439        0.00561639
       -8.57857858        3.01484184        0.06232599        2.85550858        0.08226194        0.01474533
       -8.56856857        2.84383182        0.06319357        2.68118394        0.09073223        0.00872208
       -8.55855856        0.05582378        0.00103158        0.05154087        0.00307044        0.00018089
       -8.54854855        0.17338767        0.00285948        0.16102042        0.00897596        0.00053180
       -8.53853854        0.29813810        0.00437528        0.27841058        0.01448883        0.00086342
       -8.52852853        0.43007507        0.00557897        0.40371133        0.01960903        0.00117574
       -8.51851852        0.59217999        0.00662573        0.55890997        0.02514418        0.00150012
       -8.50850851        2.48391102        0.02019107        2.36494887        0.09336176        0.00540931
       -8.49849850        3.05528000        0.03064526        2.89989564        0.11551928        0.00921982
       -8.48848849        1.81607294        0.02345451        1.71614522        0.06974812        0.00672508
       -8.47847848        1.16270825        0.01763903        1.09421865        0.04594473        0.00490583
       -8.46846847        0.85969767        0.01475055        0.80546826        0.03528929        0.00418956
       -8.45845846        4.68760115        0.11139374        4.35021989        0.19937691        0.02661061
       -8.44844845        0.63760536        0.01664689        0.58879612        0.02847573        0.00368661
       -8.43843844        0.50361932        0.01149274        0.46834165        0.02073569        0.00304924
       -8.42842843        0.35817640        0.00773329        0.33445067        0.01372724        0.00226519
       -8.41841842        0.29029614        0.00606983        0.27187686        0.01049527        0.00185418
       -8.40840841        0.27016094        0.00527262        0.25362554        0.00944321        0.00181957
       -8.39839840        0.24892112        0.00459633        0.23398883        0.00855737        0.00177859
       -8.38838839        1.38347782        0.01761214        1.31303598        0.04324657        0.00958314
       -8.37837838        1.07412255        0.01882796        1.00756877        0.04019661        0.00752920
       -8.36836837        0.91880436        0.01629454        0.85631839        0.03890617        0.00728525
       -8.35835836        0.93456631        0.01755288        0.86343941        0.04494873        0.00862529
       -8.34834835        0.78106632        0.01463967        0.72202493        0.03736684        0.00703487
       -8.33833834        0.88309542        0.01423043        0.81202312        0.04901560        0.00782628
       -8.32832833        0.80963713        0.01351552        0.74559933        0.04298649        0.00753579
       -8.31831832        0.73845741        0.01275648        0.68098026        0.03753984        0.00718082
       -8.30830831        0.66955627        0.01195330        0.61816592        0.03267566        0.00676139
       -8.29829830        0.60293372        0.01110599        0.55715631        0.02839394        0.00627747
       -8.28828829        0.53858974        0.01021455        0.49795142        0.02469468        0.00572909
       -8.27827828        0.47652435        0.00927897        0.44055126        0.02157789        0.00511622
       -8.26826827        0.61392417        0.00958486        0.57111140        0.02618995        0.00703796
       -8.25825826        0.94784241        0.01556319        0.88160872        0.04004922        0.01062128
       -8.24824825        0.74053035        0.01246091        0.68770650        0.03233705        0.00802589
       -8.23823824        0.84566265        0.01585503        0.78095279        0.04126751        0.00758731
       -8.22822823        0.79200133        0.01930570        0.72104969        0.04621115        0.00543480
       -8.21821822        0.94253682        0.02322088        0.86219302        0.05003727        0.00708565
       -8.20820821        0.93256045        0.02206291        0.85603516        0.04646910        0.00799327
       -8.19819820        0.95194814        0.02138292        0.87918813        0.04235638        0.00902071
       -8.18818819        0.91015771        0.01867887        0.83930814        0.04215063        0.01002007
       -8.17817818        0.88571530        0.01611048        0.81566197        0.04314764        0.01079521
       -8.16816817        0.91452000        0.01566616        0.83715839        0.04971986        0.01197559
       -8.15815816        0.88914351        0.01211472        0.81729662        0.04870670        0.01102547
       -8.14814815        1.60700369        0.01100990        1.50179107        0.07214974        0.02205298
       -8.13813814        0.78605586        0.00612625        0.73450361        0.03833315        0.00709285
       -8.12812813        1.30703362        0.02598795        1.18545115        0.08051883        0.01507569
       -8.11811812        1.38708197        0.01734923        1.29592915        0.05500817        0.01879542
       -8.10810811        0.56654579        0.01388837        0.52851896        0.01913749        0.00500097
       -8.09809810        0.45712424        0.00833552        0.42622809        0.01666151        0.00589912
       -8.08808809        0.36887053        0.00389312        0.34494719        0.01366924        0.00636098
       -8.07807808        0.30122337        0.00056126        0.28414461        0.01014342        0.00637409
       -8.06806807        0.04305366        0.00014287        0.04059673        0.00145396        0.00086010
       -8.05805806        0.05416851        0.00022403        0.05102427        0.00186711        0.00105309
       -8.04804805        0.06538373        0.00032337        0.06152507        0.00229891        0.00123639
       -8.03803804        0.07669934        0.00044089        0.07209913        0.00274934        0.00140998
       -8.02802803        0.08811533        0.00057659        0.08274646        0.00321841        0.00157387
       -8.01801802        0.53359510        0.00409950        0.50003372        0.02045463        0.00900725
       -8.00800801        0.77046050        0.00863308        0.72881215        0.02273895        0.01027632
       -7.99799800        0.57630395        0.00607625        0.54355443        0.01856430        0.00810897
       -7.98798799        0.42898773        0.00526462        0.40368849        0.01425920        0.00577542
       -7.97797798        0.40570599        0.00594150        0.38121009        0.01350588        0.00504853
       -7.96796797        0.45445148        0.00688870        0.42569743        0.01622206        0.00564329
       -7.95795796        0.50431378        0.00794885        0.47051263        0.01967058        0.00618172
       -7.94794795        0.57169316        0.00918556        0.52960419        0.02595548        0.00694792
       -7.93793794        0.65974756        0.01037966        0.60842025        0.03314618        0.00780147
       -7.92792793        0.76485285        0.01143121        0.70388124        0.04084814        0.00869226
       -7.91791792        0.88700905        0.01234022        0.81598718        0.04906135        0.00962029
       -7.90790791        1.02621614        0.01310669        0.94473805        0.05778583        0.01058557
       -7.89789790        1.45869330        0.01663999        1.34666886        0.08159079        0.01379366
       -7.88788789        0.72676454        0.01092902        0.68523882        0.02398646        0.00661024
       -7.87787788        0.22710420        0.00193551        0.20472173        0.01700627        0.00344070
       -7.86786787        0.23352447        0.00200398        0.21040853        0.01718590        0.00392607
       -7.85785786        0.24100201        0.00206322        0.21725971        0.01732088        0.00435820
       -7.84784785        0.24953682        0.00211323        0.22527528        0.01741122        0.00473709
       -7.83783784        0.25912891        0.00215400        0.23445525        0.01745691        0.00506275
       -7.82782783        0.27281218        0.00221616        0.24762842        0.01758213        0.00538547
       -7.81781782        0.25695674        0.00231515        0.23314043        0.01643224        0.00506892
       -7.80780781        0.24208764        0.00238728        0.21958270        0.01537145        0.00474621
       -7.79779780        0.22820489        0.00243255        0.20695525        0.01439974        0.00441735
       -7.78778779        0.21530847        0.00245095        0.19525806        0.01351713        0.00408233
       -7.77777778        0.17508482        0.00217458        0.15993524        0.01007177        0.00290322
       -7.76776777        0.17303229        0.00230225        0.15804823        0.00992056        0.00276126
       -7.75775776        0.17113778        0.00240582        0.15634567        0.00975768        0.00262861
       -7.74774775        0.16940128        0.00248529        0.15482757        0.00958313        0.00250529
       -7.73773774        0.16782279        0.00254066        0.15349392        0.00939692        0.00239129
       -7.72772773        0.16640232        0.00257192        0.15234473        0.00919905        0.00228662
       -7.71771772        0.16513987        0.00257909        0.15138000        0.00898951        0.00219127
       -7.70770771        0.13137623        0.00227681        0.12246521        0.00524102        0.00139319
       -7.69769770        0.27248293        0.00477059        0.25574129        0.00939588        0.00257518
       -7.68768769        0.41491537        0.00732391        0.38753998        0.01622577        0.00382570
       -7.67767768        0.55867352        0.00993677        0.51786129        0.02573071        0.00514475
       -7.66766767        0.70375741        0.01260917        0.64670522        0.03791069        0.00653233
       -7.65765766        0.85016702        0.01534111        0.77407176        0.05276571        0.00798844
       -7.64764765        1.10494257        0.01984154        0.99595144        0.07841288        0.01073671
       -7.63763764        1.13314470        0.01838619        1.03927038        0.06274300        0.01274514
       -7.62762763        0.61846119        0.00903606        0.56998542        0.03243639        0.00700332
       -7.61761762        0.55364712        0.00839479        0.51075164        0.02833934        0.00616135
       -7.60760761        0.51864431        0.00790912        0.47915185        0.02573619        0.00584714
       -7.59759760        0.48423950        0.00750896        0.44808782        0.02309090        0.00555181
       -7.58758759        3.26624921        0.03108944        2.89622459        0.29977768        0.03915750
       -7.57757758        0.56589878        0.00919130        0.51880489        0.03118679        0.00671580
       -7.56756757        0.55773244        0.01045680        0.51162013        0.02907148        0.00658403
       -7.55755756        0.51845921        0.01201376        0.47903625        0.02279177        0.00461742
       -7.54754755        0.59340330        0.01446318        0.54921578        0.02467383        0.00505051
       -7.53753754        0.71319740        0.02145642        0.66035180        0.02590880        0.00548037
       -7.52752753        0.79666568        0.02557954        0.73847377        0.02676807        0.00584430
       -7.51751752        0.87743639        0.02983428        0.81418701        0.02723896        0.00617614
       -7.50750751        0.95550953        0.03422064        0.88749153        0.02732147        0.00647590
       -7.49749750        1.03088511        0.03873862        0.95838732        0.02701559        0.00674357
       -7.48748749        0.79376895        0.03709530        0.72428727        0.02713497        0.00525141
       -7.47747748        0.84649573        0.04088650        0.77317321        0.02698424        0.00545178
       -7.46746747        0.77429468        0.03525774        0.70762759        0.02602217        0.00538718
       -7.45745746        0.44115524        0.02723330        0.40183178        0.01010845        0.00198171
       -7.44744745        0.72512948        0.03395086        0.65468809        0.02756503        0.00892550
       -7.43743744        0.25495556        0.01087744        0.22973952        0.01228634        0.00205226
       -7.42742743        1.10977150        0.01593373        0.98237608        0.09796032        0.01350137
       -7.41741742        0.67755342        0.01745316        0.62187809        0.03238422        0.00583795
       -7.40740741        0.29956756        0.01101597        0.27116507        0.01477251        0.00261401
       -7.39739740        0.41616573        0.01301388        0.37751922        0.02000670        0.00562592
       -7.38738739        0.66404051        0.02170113        0.60891443        0.02563265        0.00779230
       -7.37737738        0.82500422        0.03050073        0.76000411        0.02592613        0.00857326
       -7.36736737        0.95463452        0.04164524        0.88315375        0.02164364        0.00819189
       -7.35735736        1.08398869        0.05166717        1.00616363        0.01809977        0.00805812
       -7.34734735        2.15011315        0.10821146        2.00724032        0.02050885        0.01415253
       -7.33733734        2.81335567        0.14431055        2.61725806        0.03297135        0.01881571
       -7.32732733        3.00907648        0.15755737        2.79239315        0.03937813        0.01974783
       -7.31731732        2.57713344        0.13576341        2.39439372        0.03123601        0.01574031
       -7.30730731        1.65020168        0.08727920        1.53335466        0.01959999        0.00996784
       -7.29729730        2.44343709        0.12101008        2.28974801        0.01811409        0.01456491
       -7.28728729        0.73970543        0.03892152        0.68882098        0.00835733        0.00360560
       -7.27727728        0.73569785        0.03681335        0.68489282        0.00996162        0.00403005
       -7.26726727        0.73314889        0.03490290        0.68235000        0.01148078        0.00441521
       -7.25725726        0.73205856        0.03319015        0.68119253        0.01291480        0.00476108
       -7.24724725        0.73242687        0.03167511        0.68142041        0.01426370        0.00506765
       -7.23723724        0.73425380        0.03035777        0.68303364        0.01552745        0.00533493
       -7.22722723        0.73753936        0.02923815        0.68603222        0.01670608        0.00556291
       -7.21721722        0.81962387        0.03559895        0.76493701        0.01372788        0.00536003
       -7.20720721        0.76175780        0.03088951        0.71000278        0.01545203        0.00541347
       -7.19719720        1.48799708        0.04166575        1.36529121        0.06409500        0.01694512
       -7.18718719        2.00323278        0.07277588        1.86180338        0.05227714        0.01637638
       -7.17717718        1.86058965        0.07116726        1.73121886        0.04441549        0.01378804
       -7.16716717        1.67288138        0.06517232        1.55514282        0.04065633        0.01190991
       -7.15715716        1.69407547        0.06723606        1.57240161        0.04268016        0.01175763
       -7.14714715        0.93070697        0.02813299        0.85368286        0.03966982        0.00922130
       -7.13713714        1.27305120        0.02750596        1.16218004        0.06865333        0.01471188
       -7.12712713        1.11729440        0.02314839        1.01582291        0.06469500        0.01362809
       -7.11711712        1.57567693        0.03319275        1.43617971        0.08569898        0.02060549
       -7.10710711        1.16029799        0.01944184        1.04999822        0.07420545        0.01665248
       -7.09709710        1.65804869        0.01920948        1.47772349        0.13424348        0.02687223
       -7.08708709        0.49719163        0.00717334        0.45912628        0.02394887        0.00694314
       -7.07707708        0.56429882        0.00860585        0.52219078        0.02583747        0.00766472
       -7.06706707        0.65393214        0.01025825        0.60614966        0.02877653        0.00874769
       -7.05705706        1.13033670        0.02165062        1.03975933        0.05536899        0.01355775
       -7.04704705        1.70961636        0.03961201        1.57276024        0.07957293        0.01767118
       -7.03703704        1.82239929        0.05147677        1.69117181        0.06381117        0.01593955
       -7.02702703        1.71458818        0.04853598        1.58755869        0.06223221        0.01626129
       -7.01701702        0.79291017        0.01388963        0.72226293        0.04619173        0.01056589
       -7.00700701        0.89023901        0.01351427        0.80654403        0.05749525        0.01268546
       -6.99699700        0.48659210        0.00974267        0.44724738        0.02369219        0.00590986
       -6.98698699        0.47579314        0.01013685        0.43844105        0.02177511        0.00544014
       -6.97697698        0.46568518        0.01063024        0.43036843        0.01974289        0.00494362
       -6.96696697        0.82087345        0.02025057        0.76393333        0.02850794        0.00818161
       -6.95695696        1.19219823        0.02231423        1.10708498        0.04854728        0.01425173
       -6.94694695        0.75268484        0.01965875        0.70392224        0.02251673        0.00658711
       -6.93693694        0.77318596        0.02122645        0.72532014        0.02046332        0.00617605
       -6.92692693        0.79289156        0.02283703        0.74604013        0.01829228        0.00572213
       -6.91691692        1.15717715        0.02784726        1.08649776        0.03178799        0.01104414
       -6.90690691        0.60479659        0.01247280        0.56713415        0.01934268        0.00584696
       -6.89689690        0.74123821        0.01407054        0.69464050        0.02497119        0.00755598
       -6.88688689        0.88329190        0.01657036        0.82823944        0.02970408        0.00877802
       -6.87687688        1.03095767        0.01997229        0.96793096        0.03354134        0.00951308
       -6.86686687        1.18423550        0.02427631        1.11371505        0.03648299        0.00976115
       -6.85685686        0.88387990        0.01461725        0.82501763        0.03456412        0.00968090
       -6.84684685        0.96710148        0.01566440        0.90255992        0.03828120        0.01059596
       -6.83683684        1.05170864        0.01674117        0.98146482        0.04199540        0.01150725
       -6.82682683        0.97289963        0.01773466        0.90872296        0.03714606        0.00929596
       -6.81681682        4.42784548        0.02756994        4.09809777        0.24730344        0.05487433
       -6.80680681        0.86711804        0.01755310        0.81349706        0.02872656        0.00734132
       -6.79679680        1.01278885        0.02386472        0.95346738        0.02802396        0.00743279
       -6.78678679        0.71850446        0.01738598        0.67534672        0.02019899        0.00557277
       -6.77677678        0.68518034        0.01636178        0.64450260        0.01907211        0.00524385
       -6.76676677        0.65196464        0.01540433        0.61370100        0.01792109        0.00493821
       -6.75675676        0.61885735        0.01451365        0.58294190        0.01674595        0.00465585
       -6.74674675        0.42629286        0.00915395        0.39942943        0.01389852        0.00381097
       -6.73673674        0.37752690        0.00775882        0.35270677        0.01336033        0.00370098
       -6.72672673        0.32562989        0.00626178        0.30252212        0.01315259        0.00369340
       -6.71671672        0.27060183        0.00466283        0.24887547        0.01327528        0.00378825
       -6.70670671        0.33464012        0.00691605        0.30758884        0.01567177        0.00446345
       -6.69669670        0.61601540        0.01121178        0.56523789        0.03063151        0.00893421
       -6.68668669        0.84116258        0.01259430        0.76253897        0.05113359        0.01489572
       -6.67667668        0.95786287        0.00990689        0.86067020        0.06742374        0.01986204
       -6.66666667        0.62084755        0.00663441        0.55874003        0.04358842        0.01188469
       -6.65665666        0.68368957        0.00765336        0.62543395        0.03994819        0.01065407
       -6.64664665        0.70699626        0.00820563        0.65033485        0.03839827        0.01005752
       -6.63663664        0.69076763        0.00829123        0.63344272        0.03893864        0.01009503
       -6.62662663        0.99357823        0.01456429        0.91738639        0.05028352        0.01134403
       -6.61661662        1.46935084        0.02321658        1.36643295        0.06573712        0.01396419
       -6.60660661        2.01723019        0.03221798        1.88475190        0.08241483        0.01784547
       -6.59659660        1.23766156        0.01639426        1.12682498        0.07534235        0.01909998
       -6.58658659        0.59159726        0.00919174        0.55159403        0.02469995        0.00611154
       -6.57657658        0.45668077        0.00758991        0.42902181        0.01606647        0.00400259
       -6.56656657        0.97299550        0.02102144        0.92742628        0.02003171        0.00451605
       -6.55655656        1.05456664        0.02119311        0.99960425        0.02756188        0.00620740
       -6.54654655        1.15125543        0.02177845        1.08538322        0.03609345        0.00800032
       -6.53653654        1.87918363        0.03352279        1.76556072        0.06627748        0.01382264
       -6.52652653        0.87942177        0.01527146        0.81294461        0.04100428        0.01020143
       -6.51651652        0.18089830        0.00253018        0.16372463        0.01144151        0.00320198
       -6.50650651        0.20411425        0.00250238        0.18574972        0.01232388        0.00353827
       -6.49649650        0.22912384        0.00251344        0.20979765        0.01303802        0.00377473
       -6.48648649        0.25592707        0.00256336        0.23586842        0.01358393        0.00391136
       -6.47647648        0.28452393        0.00265215        0.26396203        0.01396160        0.00394815
       -6.46646647        0.31491443        0.00277979        0.29407848        0.01417105        0.00388512
       -6.45645646        0.34709857        0.00294629        0.32621776        0.01421227        0.00372225
       -6.44644645        0.37122655        0.00316088        0.35080838        0.01388165        0.00337564
       -6.43643644        0.49195063        0.00485985        0.46204043        0.01965632        0.00539403
       -6.42642643        0.71459883        0.01045755        0.65980875        0.03470371        0.00962882
       -6.41641642        1.15412498        0.02194399        1.06291161        0.05527113        0.01399825
       -6.40640641        1.15205749        0.01567270        1.08560524        0.04372364        0.00705590
       -6.39639640        0.97497943        0.01363067        0.91158256        0.04196746        0.00779874
