#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.95556477        1.58440772        0.15769888        1.35152968        0.06781266        0.00736651
       -5.94555476        0.50036743        0.04917984        0.42587340        0.02267738        0.00263680
       -5.93554475        0.36967112        0.03510742        0.31505300        0.01743175        0.00207896
       -5.92553474        0.24705753        0.02283479        0.21090069        0.01187312        0.00144892
       -5.91552473        0.13252666        0.01236197        0.11341648        0.00600152        0.00074669
       -5.90551472        0.41199648        0.03005532        0.36090583        0.01860383        0.00243149
       -5.89550471        1.52946817        0.08233873        1.38292229        0.05657672        0.00763044
       -5.88549470        2.64381791        0.11068181        2.43668580        0.08486392        0.01158637
       -5.87548469        2.29686467        0.11012846        2.08681154        0.08992340        0.01000127
       -5.86547468        1.57467227        0.12996764        1.35866509        0.07621025        0.00982928
       -5.85546467        0.58212739        0.05086121        0.50200828        0.02605772        0.00320017
       -5.84545466        0.44184632        0.04010674        0.37870289        0.02053967        0.00249702
       -5.83544465        0.33583353        0.03120619        0.28738246        0.01537482        0.00187006
       -5.82543464        0.56412339        0.04953979        0.48702874        0.02434574        0.00320912
       -5.81542463        0.76670734        0.06245724        0.66345574        0.03615002        0.00464434
       -5.80541462        0.59624956        0.04761019        0.51441838        0.03046994        0.00375105
       -5.79540461        1.01430370        0.05892995        0.91051794        0.03876788        0.00608793
       -5.78539460        1.63746911        0.11770293        1.44021869        0.06889135        0.01065614
       -5.77538459        2.12473029        0.18729855        1.82566123        0.09726095        0.01450955
       -5.76537458        1.89742432        0.18358469        1.61964430        0.08209441        0.01210092
       -5.75536457        2.03781617        0.20711902        1.72537006        0.09157195        0.01375515
       -5.74535456        1.49869901        0.14243432        1.26935634        0.07554618        0.01136217
       -5.73534455        0.80190302        0.07462291        0.67905202        0.04199626        0.00623183
       -5.72533454        0.21049264        0.01868553        0.17875024        0.01137416        0.00168271
       -5.71532453        0.85690251        0.06982076        0.73270597        0.04771798        0.00665780
       -5.70531452        0.70277677        0.04288755        0.61223626        0.04330159        0.00435137
       -5.69530451        0.97706254        0.06304002        0.84901157        0.05904942        0.00596152
       -5.68529450        1.23794162        0.09238362        1.06691851        0.07070160        0.00793789
       -5.67528449        0.90838634        0.07112335        0.77919298        0.05188424        0.00618578
       -5.66527448        0.96165240        0.07743594        0.82127388        0.05608014        0.00686244
       -5.65526447        1.16269623        0.04883175        1.06018357        0.04820585        0.00547506
       -5.64525446        2.53034439        0.07957952        2.34502065        0.09490811        0.01083611
       -5.63524445        0.90973883        0.04274377        0.80990279        0.05218351        0.00490875
       -5.62523444        1.04522685        0.08285495        0.90553643        0.05059245        0.00624302
       -5.61522443        3.20785489        0.28858486        2.74669631        0.15124927        0.02132445
       -5.60521442        0.75831386        0.05968405        0.65213153        0.04084678        0.00565150
       -5.59520441        1.43825958        0.09947455        1.24171052        0.08524167        0.01183284
       -5.58519440        1.07042497        0.08418105        0.92118858        0.05737701        0.00767832
       -5.57518439        0.62766419        0.05344512        0.53918931        0.03098537        0.00404440
       -5.56517438        0.08998558        0.00720359        0.07799860        0.00411157        0.00067183
       -5.55516437        0.09770536        0.00758418        0.08493350        0.00445247        0.00073522
       -5.54515436        0.10507826        0.00785531        0.09162250        0.00480099        0.00079945
       -5.53514435        0.11210428        0.00801698        0.09806563        0.00515714        0.00086453
       -5.52513434        0.11878344        0.00806919        0.10426287        0.00552092        0.00093046
       -5.51512433        0.12511572        0.00801194        0.11021423        0.00589232        0.00099723
       -5.50511432        0.13110113        0.00784524        0.11591970        0.00627135        0.00106484
       -5.49510431        0.13673967        0.00756907        0.12137929        0.00665801        0.00113330
       -5.48509430        0.14203133        0.00718345        0.12659299        0.00705229        0.00120260
       -5.47508429        0.14697613        0.00668837        0.13156081        0.00745420        0.00127275
       -5.46507428        0.15157405        0.00608383        0.13628274        0.00786373        0.00134375
       -5.45506427        0.25057091        0.01001463        0.22437049        0.01378934        0.00239645
       -5.44505426        0.53519479        0.01454223        0.49491418        0.02152013        0.00421826
       -5.43504425        0.88726226        0.01178488        0.84997427        0.02031060        0.00519251
       -5.42503424        0.39253157        0.00943106        0.36927083        0.01147115        0.00235853
       -5.41502423        0.37363946        0.01028235        0.34975573        0.01132587        0.00227552
       -5.40501422        0.35562030        0.01098888        0.33131249        0.01112901        0.00218992
       -5.39500421        0.33847408        0.01155065        0.31394110        0.01088058        0.00210174
       -5.38499420        0.32220080        0.01196767        0.29764156        0.01058058        0.00201098
       -5.37498419        0.30680047        0.01223994        0.28241388        0.01022900        0.00191764
       -5.36497418        0.29227308        0.01236746        0.26825806        0.00982584        0.00182172
       -5.35496417        0.27861863        0.01235022        0.25517409        0.00937111        0.00172321
       -5.34495416        0.26583713        0.01218822        0.24316198        0.00886481        0.00162213
       -5.33494415        0.25392857        0.01188147        0.23222172        0.00830692        0.00151846
       -5.32493414        0.24289296        0.01142997        0.22235331        0.00769747        0.00141221
       -5.31492413        0.23273029        0.01083371        0.21355677        0.00703643        0.00130338
       -5.30491412        0.22344057        0.01009270        0.20583207        0.00632382        0.00119197
       -5.29490411        0.22203368        0.00954549        0.20523471        0.00608606        0.00116741
       -5.28489410        0.34343926        0.02015221        0.31186200        0.00930290        0.00212216
       -5.27488409        0.36807773        0.02005294        0.33552287        0.01022768        0.00227423
       -5.26487408        0.38590064        0.01932574        0.35333144        0.01089029        0.00235317
       -5.25486407        0.40378788        0.01877754        0.37108529        0.01150980        0.00241524
       -5.24485406        0.42311543        0.01853684        0.38997743        0.01213026        0.00247089
       -5.23484405        0.44388329        0.01860364        0.41000787        0.01275165        0.00252012
       -5.22483404        0.46609146        0.01897794        0.43117660        0.01337400        0.00256293
       -5.21482403        0.31064271        0.01607133        0.28293461        0.00974352        0.00189325
       -5.20481402        0.32842037        0.01669950        0.29928662        0.01045477        0.00197947
       -5.19480401        0.34622227        0.01737651        0.31560832        0.01117364        0.00206381
       -5.18479400        0.36020219        0.01799479        0.32816083        0.01189826        0.00214831
       -5.17478399        0.37046436        0.01839479        0.33718438        0.01264385        0.00224134
       -5.16477398        0.38116667        0.01865303        0.34678690        0.01338924        0.00233751
       -5.15476397        0.39230914        0.01876951        0.35696840        0.01413441        0.00243682
       -5.14475396        0.40389175        0.01874424        0.36772887        0.01487938        0.00253926
       -5.13474395        0.41591451        0.01857721        0.37906831        0.01562415        0.00264485
       -5.12473394        0.19983930        0.00367296        0.18739918        0.00741425        0.00135292
       -5.11472393        0.23073173        0.00446925        0.21553287        0.00910613        0.00162348
       -5.10471392        0.26158621        0.00532628        0.24340636        0.01094329        0.00191028
       -5.09470391        0.29240274        0.00624407        0.27101963        0.01292571        0.00221334
       -5.08469390        0.32318133        0.00722260        0.29837270        0.01505339        0.00253264
       -5.07468389        0.88925786        0.02792840        0.79177117        0.05899516        0.01056314
       -5.06467388        0.73239341        0.02035865        0.66340147        0.04167462        0.00695866
       -5.05466387        0.52182725        0.01363798        0.47758595        0.02651480        0.00408852
       -5.04465386        0.18767219        0.00745854        0.16601344        0.01261515        0.00158506
       -5.03464385        0.52734114        0.01661253        0.47280642        0.03459294        0.00332925
       -5.02463384        1.53274891        0.04544646        1.40223985        0.07833328        0.00672932
       -5.01462383        1.44586357        0.04564975        1.31638156        0.07595108        0.00788118
       -5.00461382        0.81244736        0.02685834        0.73241707        0.04730290        0.00586904
       -4.99460381        3.00940408        0.05835919        2.85392409        0.08246683        0.01465397
       -4.98459380        2.75829883        0.05315272        2.59461987        0.10182065        0.00870559
       -4.97458379        0.06018358        0.00149993        0.05648308        0.00204386        0.00015671
       -4.96457378        0.18500931        0.00400359        0.17411042        0.00642565        0.00046965
       -4.95456377        0.31306731        0.00578889        0.29541680        0.01108277        0.00077885
       -4.94455376        0.44435756        0.00685582        0.42040220        0.01601524        0.00108430
       -4.93454375        0.60172170        0.00735648        0.57090946        0.02203775        0.00141801
       -4.92453374        2.47929620        0.02013822        2.36196824        0.09184893        0.00534082
       -4.91452373        3.03018857        0.03045228        2.87442232        0.11623164        0.00908233
       -4.90451372        1.80583876        0.02233690        1.70647891        0.07024565        0.00677729
       -4.89450371        1.16475474        0.01665380        1.09729592        0.04581662        0.00498840
       -4.88449370        0.86019073        0.01431713        0.80711233        0.03455881        0.00420246
       -4.87448369        4.59070734        0.11406283        4.25105160        0.19821535        0.02737756
       -4.86447368        0.63758101        0.01629837        0.58903615        0.02855031        0.00369618
       -4.85446367        0.50365694        0.01152525        0.46832797        0.02074598        0.00305774
       -4.84445366        0.35898371        0.00792586        0.33494091        0.01386405        0.00225290
       -4.83444365        0.28377205        0.00616699        0.26535800        0.01039541        0.00185164
       -4.82443364        0.26226161        0.00536709        0.24572411        0.00938330        0.00178711
       -4.81442363        0.24045925        0.00469025        0.22553734        0.00851591        0.00171575
       -4.80441362        1.42714242        0.02067047        1.35440337        0.04236045        0.00970812
       -4.79440361        1.26300004        0.02054268        1.19513716        0.03967146        0.00764875
       -4.78439360        0.93847912        0.01914000        0.87574900        0.03659841        0.00699172
       -4.77438359        0.94005690        0.01923118        0.86882951        0.04358376        0.00841246
       -4.76437358        0.76000421        0.01411101        0.70128260        0.03766009        0.00695051
       -4.75436357        0.86087757        0.01356232        0.79015315        0.04936399        0.00779811
       -4.74435356        0.78976835        0.01269207        0.72603191        0.04341858        0.00762579
       -4.73434355        0.71994295        0.01184288        0.66273564        0.03802284        0.00734159
       -4.72433354        0.65140136        0.01101475        0.60026435        0.03317676        0.00694550
       -4.71432353        0.58414359        0.01020768        0.53861803        0.02888035        0.00643752
       -4.70431352        0.51816963        0.00942167        0.47779669        0.02513361        0.00581766
       -4.69430351        0.45347949        0.00865673        0.41780032        0.02193653        0.00508591
       -4.68429350        0.58985106        0.00928978        0.54726595        0.02642826        0.00686707
       -4.67428349        0.93044453        0.01545817        0.86425227        0.04029550        0.01043860
       -4.66427348        0.73270404        0.01332818        0.67837107        0.03344290        0.00756189
       -4.65426347        0.85870377        0.01913490        0.78835237        0.04426663        0.00694987
       -4.64425346        0.74166777        0.02252604        0.66609902        0.04755657        0.00548614
       -4.63424345        0.90257442        0.02560135        0.81798855        0.05140722        0.00757730
       -4.62423344        0.91601586        0.02288510        0.83810457        0.04665097        0.00837521
       -4.61422343        0.97406342        0.01964340        0.90439130        0.04077236        0.00925635
       -4.60421342        0.93521206        0.01693026        0.86774383        0.04035832        0.01017966
       -4.59420341        0.90425949        0.01458996        0.83659882        0.04217916        0.01089155
       -4.58419340        0.93220555        0.01326271        0.85804520        0.04890654        0.01199109
       -4.57418339        0.89442425        0.01063832        0.82260136        0.05008176        0.01110281
       -4.56417338        1.48571878        0.01232353        1.36374511        0.08727510        0.02237504
       -4.55416337        0.61279785        0.00850429        0.53987099        0.05697316        0.00744941
       -4.54415336        1.42570487        0.02313554        1.32596544        0.06202678        0.01457711
       -4.53414335        1.39704419        0.01772291        1.31077873        0.04999780        0.01854475
       -4.52413334        0.56136650        0.01370347        0.52347464        0.01918681        0.00500158
       -4.51412333        0.45609025        0.00830599        0.42522741        0.01665698        0.00589988
       -4.50411332        0.36971029        0.00392971        0.34576915        0.01364859        0.00636284
       -4.49410331        0.30166909        0.00057470        0.28457193        0.01014442        0.00637804
       -4.48409330        0.04283790        0.00013942        0.04037790        0.00145821        0.00086238
       -4.47408329        0.05384815        0.00021866        0.05069910        0.00187380        0.00105659
       -4.46407328        0.06493890        0.00031567        0.06107329        0.00230858        0.00124136
       -4.45406327        0.07611014        0.00043043        0.07150047        0.00276256        0.00141669
       -4.44405326        0.08736188        0.00056296        0.08198064        0.00323572        0.00158257
       -4.43404325        0.53407297        0.00409587        0.50037393        0.02049067        0.00911250
       -4.42403324        0.81831251        0.00865134        0.77435013        0.02403390        0.01127715
       -4.41402323        0.64796902        0.00612602        0.61187810        0.02046498        0.00949992
       -4.40401322        0.46840945        0.00531971        0.44132683        0.01529486        0.00646804
       -4.39400321        0.41081104        0.00597601        0.38616921        0.01365284        0.00501299
       -4.38399320        0.45870287        0.00687796        0.42989302        0.01639900        0.00553289
       -4.37398319        0.50878739        0.00786830        0.47500163        0.01990215        0.00601531
       -4.36397318        0.58015422        0.00941709        0.53814410        0.02585228        0.00674075
       -4.35396317        0.66805867        0.01079720        0.61691727        0.03278283        0.00756137
       -4.34395316        0.76782628        0.01186277        0.70719194        0.04034735        0.00842421
       -4.33394315        0.87945707        0.01261382        0.80896811        0.04854586        0.00932927
       -4.32393314        1.00295102        0.01305034        0.92224579        0.05737833        0.01027655
       -4.31392313        1.37081305        0.01537790        1.25948954        0.08251689        0.01342871
       -4.30391312        0.67382035        0.01007677        0.63419759        0.02335716        0.00618884
       -4.29390311        0.21333768        0.00214087        0.19224886        0.01586986        0.00307809
       -4.28389310        0.21652501        0.00225381        0.19484804        0.01591942        0.00350375
       -4.27388309        0.22316848        0.00233151        0.20086423        0.01604553        0.00392723
       -4.26387308        0.23326809        0.00237396        0.21029743        0.01624817        0.00434853
       -4.25386307        0.24682384        0.00238118        0.22314764        0.01652737        0.00476765
       -4.24385306        0.26554877        0.00238523        0.24099943        0.01695576        0.00520836
       -4.23384305        0.25284618        0.00242514        0.22941851        0.01603301        0.00496952
       -4.22383304        0.24082451        0.00244630        0.21849443        0.01516999        0.00471379
       -4.21382303        0.22948376        0.00244873        0.20822718        0.01436668        0.00444116
       -4.20381302        0.21882392        0.00243240        0.19861678        0.01362310        0.00415164
       -4.19380301        0.18054077        0.00213600        0.16511402        0.01028292        0.00300783
       -4.18379300        0.17998327        0.00225658        0.16462527        0.01020958        0.00289184
       -4.17378299        0.17921560        0.00236083        0.16397636        0.01010315        0.00277527
       -4.16377298        0.17823776        0.00244876        0.16316727        0.00996362        0.00265811
       -4.15376297        0.17704975        0.00252036        0.16219801        0.00979100        0.00254037
       -4.14375296        0.17565156        0.00257563        0.16106858        0.00958529        0.00242205
       -4.13374295        0.17404320        0.00261459        0.15977898        0.00934648        0.00230315
       -4.12373294        0.15139146        0.00263958        0.14185321        0.00540315        0.00149552
       -4.11372293        0.30932231        0.00558654        0.29173095        0.00931802        0.00268680
       -4.10371291        0.45827701        0.00832030        0.42997435        0.01605165        0.00393071
       -4.09370290        0.59825555        0.01084083        0.55658343        0.02560403        0.00522725
       -4.08369289        0.72925794        0.01314816        0.67155818        0.03797517        0.00657643
       -4.07368288        0.85128418        0.01524226        0.77489860        0.05316507        0.00797825
       -4.06367287        1.08707519        0.01848515        0.97654255        0.08119604        0.01085145
       -4.05366286        1.10040979        0.01783932        1.00557618        0.06419529        0.01279899
       -4.04365285        0.59325506        0.00852488        0.54342947        0.03423095        0.00706977
       -4.03364284        0.53317169        0.00803082        0.48841194        0.03046850        0.00626043
       -4.02363283        0.50359684        0.00766262        0.46195640        0.02799737        0.00598045
       -4.01362282        0.47378672        0.00734974        0.43547422        0.02526539        0.00569736
       -4.00361281        3.25362378        0.03064946        2.88315566        0.30070383        0.03911483
       -3.99360280        0.56104707        0.00903918        0.51298278        0.03225306        0.00677206
       -3.98359279        0.55543236        0.01034055        0.50906707        0.02943140        0.00659335
       -3.97358278        0.51471892        0.01189308        0.47535559        0.02290442        0.00456583
       -3.96357277        0.58461542        0.01432676        0.53995011        0.02538895        0.00494959
       -3.95356276        0.70222916        0.02134835        0.64854105        0.02698720        0.00535257
       -3.94355275        0.78689188        0.02556599        0.72760999        0.02799655        0.00571935
       -3.93354274        0.87133729        0.02994443        0.80692988        0.02838861        0.00607436
       -3.92353273        0.95556538        0.03448368        0.88650073        0.02816338        0.00641760
       -3.91352272        1.03957617        0.03918372        0.96632252        0.02732086        0.00674907
       -3.90351271        0.80517274        0.03765761        0.73475259        0.02746262        0.00529992
       -3.89350270        0.85889746        0.04156542        0.78426865        0.02751762        0.00554577
       -3.88349269        0.78652918        0.03597944        0.71823715        0.02678032        0.00553226
       -3.87348268        0.45134644        0.02789005        0.41012799        0.01115789        0.00217052
       -3.86347267        0.73570405        0.03461875        0.66316226        0.02878656        0.00913648
       -3.85346266        0.26697218        0.01167834        0.23937575        0.01363643        0.00228166
       -3.84345265        1.13047392        0.01743293        1.00008210        0.09919566        0.01376323
       -3.83344264        0.75417395        0.02296142        0.69328241        0.03170990        0.00622022
       -3.82343263        0.35701478        0.01494074        0.32451645        0.01460234        0.00295524
       -3.81342262        0.48910934        0.01648277        0.44609886        0.02043812        0.00608959
       -3.80341261        0.73899300        0.02524352        0.67936561        0.02612709        0.00825677
       -3.79340260        0.81730138        0.02981220        0.75300225        0.02585234        0.00863459
       -3.78339259        0.93440379        0.04024049        0.86432585        0.02161737        0.00822008
       -3.77338258        1.05063928        0.04941344        0.97497158        0.01818237        0.00807189
       -3.76337257        2.11473653        0.10594874        1.97393731        0.02067571        0.01417477
       -3.75336256        2.79719562        0.14481484        2.60118448        0.03253171        0.01866459
       -3.74335255        2.99773752        0.15827567        2.78251993        0.03775531        0.01918661
       -3.73334254        2.55905687        0.13765046        2.37822219        0.02842093        0.01476329
       -3.72333253        1.56854171        0.08234681        1.45935099        0.01781163        0.00903227
       -3.71332252        2.72199897        0.11934240        2.56857810        0.01786215        0.01621633
       -3.70331251        0.73040300        0.03762274        0.68050620        0.00865024        0.00362382
       -3.69330250        0.73110539        0.03614348        0.68069645        0.01021779        0.00404767
       -3.68329249        0.73262440        0.03479628        0.68166781        0.01172386        0.00443646
       -3.67328248        0.73496005        0.03358115        0.68342026        0.01316845        0.00479018
       -3.66327247        0.73811232        0.03249809        0.68595382        0.01455157        0.00510885
       -3.65326246        0.74208123        0.03154708        0.68926847        0.01587322        0.00539245
       -3.64325245        0.74686676        0.03072815        0.69336423        0.01713339        0.00564099
       -3.63324244        0.70054515        0.02996090        0.65048596        0.01470325        0.00539505
       -3.62323243        0.68913532        0.02818515        0.63888321        0.01651379        0.00555317
       -3.61322242        1.46442007        0.04138767        1.34143480        0.06457252        0.01702508
       -3.60321241        1.97836724        0.07244903        1.83748191        0.05216736        0.01626894
       -3.59320240        1.82414251        0.07009434        1.69730594        0.04334205        0.01340017
       -3.58319239        1.61974410        0.06257886        1.50695230        0.03886896        0.01134398
       -3.57318238        1.54683877        0.05680081        1.43922911        0.03988654        0.01092232
       -3.56317237        0.88145878        0.02590005        0.81011764        0.03686193        0.00857916
       -3.55316236        1.32143659        0.02588498        1.21027153        0.06982594        0.01545413
       -3.54315235        1.21468611        0.02206357        1.10919347        0.06833127        0.01509780
       -3.53314234        1.54992017        0.03268184        1.41125704        0.08562986        0.02035143
       -3.52313233        1.10952907        0.01941581        0.99870057        0.07523380        0.01617888
       -3.51312232        1.63224591        0.01999378        1.45310633        0.13285931        0.02628649
       -3.50311231        0.49880893        0.00738408        0.46117618        0.02352741        0.00672126
       -3.49310230        0.56882434        0.00898941        0.52723486        0.02526151        0.00733857
       -3.48309229        0.65232690        0.01083876        0.60587266        0.02752890        0.00808658
       -3.47308228        1.10127344        0.02221542        1.01007538        0.05577583        0.01320681
       -3.46307227        1.71240873        0.04009183        1.57078146        0.08300176        0.01853368
       -3.45306226        1.82217733        0.05166774        1.68702315        0.06669604        0.01679041
       -3.44305225        1.70025528        0.04805401        1.57342781        0.06231992        0.01645354
       -3.43304224        0.80537385        0.01358199        0.73654765        0.04473505        0.01050917
       -3.42303223        0.89541564        0.01339085        0.81280706        0.05659114        0.01262660
       -3.41302222        0.48985420        0.00958121        0.45149941        0.02293558        0.00583800
       -3.40301221        0.47680713        0.00995853        0.44035102        0.02113761        0.00535998
       -3.39300220        0.46490029        0.01044056        0.43038750        0.01921298        0.00485925
       -3.38299219        0.99921743        0.02536700        0.93773507        0.02775746        0.00835790
       -3.37298218        1.32905018        0.02625810        1.24046762        0.04794779        0.01437667
       -3.36297217        0.78384294        0.02055351        0.73454108        0.02217902        0.00656933
       -3.35296216        0.78364230        0.02153415        0.73574110        0.02022571        0.00614135
       -3.34295215        0.78620673        0.02264676        0.73974274        0.01813871        0.00567852
       -3.33294214        1.16359764        0.02720894        1.09186158        0.03315420        0.01137292
       -3.32293213        0.56043307        0.01169512        0.52373310        0.01933638        0.00566846
       -3.31292212        0.66552504        0.01309269        0.62121728        0.02422530        0.00698977
       -3.30291211        0.80038035        0.01546011        0.74761639        0.02909457        0.00820929
       -3.29290210        0.96499900        0.01879737        0.90293044        0.03394418        0.00932701
       -3.28289209        1.15938100        0.02310448        1.08715943        0.03877415        0.01034294
       -3.27288208        0.87252668        0.01354689        0.81144049        0.03713933        0.01039996
       -3.26287207        0.95603333        0.01475110        0.88988040        0.04028138        0.01112045
       -3.25286206        1.03985116        0.01606052        0.96895070        0.04310749        0.01173244
       -3.24285205        0.96837694        0.01746347        0.90480453        0.03692348        0.00918547
       -3.23284204        4.26741583        0.02201983        3.92561558        0.26463289        0.05514752
       -3.22283203        0.80142441        0.01563923        0.75057659        0.02799932        0.00720927
       -3.21282202        0.98381881        0.02293909        0.92616806        0.02738921        0.00732245
       -3.20281201        0.74526162        0.01788347        0.70217965        0.01971615        0.00548236
       -3.19280200        0.70521209        0.01708990        0.66445212        0.01849004        0.00518003
       -3.18279199        0.66616078        0.01627595        0.62766704        0.01731595        0.00490184
       -3.17278198        0.62810768        0.01544163        0.59182441        0.01619385        0.00464780
       -3.16277197        0.43196702        0.01004168        0.40471183        0.01339604        0.00381747
       -3.15276196        0.38066366        0.00850301        0.35552553        0.01292397        0.00371116
       -3.14275195        0.32727331        0.00676922        0.30397921        0.01282344        0.00370144
       -3.13274194        0.27179595        0.00484030        0.25007287        0.01309446        0.00378832
       -3.12273193        0.32215493        0.00569830        0.29649727        0.01553149        0.00442786
       -3.11272192        0.58676839        0.00859239        0.53871888        0.03057418        0.00888294
       -3.10271191        0.81037068        0.00995161        0.73409894        0.05142692        0.01489321
       -3.09270190        0.94232861        0.00866768        0.84535346        0.06834668        0.01996079
       -3.08269189        0.59680183        0.00725471        0.53440028        0.04343986        0.01170699
       -3.07268188        0.61464809        0.00867460        0.55421360        0.04123548        0.01052441
       -3.06267187        0.64440425        0.00920675        0.58528415        0.03994687        0.00996648
       -3.05266186        0.68607031        0.00885116        0.62761194        0.03957402        0.01003320
       -3.04265185        1.17775587        0.01587068        1.10160833        0.04884861        0.01142825
       -3.03264184        1.70259748        0.02512681        1.59944277        0.06394370        0.01408420
       -3.02263183        2.10480553        0.03406679        1.97054132        0.08236243        0.01783498
       -3.01262182        1.18585672        0.01643018        1.07412165        0.07642661        0.01887828
       -3.00261181        0.54890741        0.00827045        0.50921234        0.02560906        0.00581556
       -2.99260180        0.45867767        0.00804739        0.42975186        0.01710692        0.00377150
       -2.98259179        1.01238031        0.02237183        0.96481358        0.02081070        0.00438421
       -2.97258178        1.05528037        0.02116884        1.00058766        0.02738066        0.00614321
       -2.96257177        1.07789697        0.01921924        1.01618799        0.03434756        0.00814218
       -2.95256176        1.48764529        0.01903262        1.39440362        0.05917537        0.01503368
       -2.94255175        0.88574074        0.01758013        0.81889282        0.03915530        0.01011249
       -2.93254174        0.17157616        0.00220574        0.15584301        0.01064889        0.00287852
       -2.92253173        0.18956863        0.00219697        0.17291454        0.01134711        0.00311000
       -2.91252172        0.20969506        0.00222904        0.19231479        0.01189734        0.00325389
       -2.90251171        0.23195545        0.00230193        0.21404375        0.01229958        0.00331019
       -2.89250170        0.25634982        0.00241566        0.23810142        0.01255382        0.00327891
       -2.88249169        0.28287815        0.00257023        0.26448780        0.01266007        0.00316004
       -2.87248168        0.31154045        0.00276563        0.29320290        0.01261833        0.00295359
       -2.86247167        0.37022956        0.00301107        0.35104712        0.01311044        0.00306095
       -2.85246166        0.54299917        0.00474090        0.51259229        0.01974356        0.00592243
       -2.84245165        0.76575758        0.01042314        0.70950254        0.03547708        0.01035482
       -2.83244164        1.17715902        0.02212682        1.08208702        0.05798084        0.01496434
       -2.82243163        1.17494585        0.01604268        1.10125493        0.04893923        0.00870901
       -2.81242162        1.02018029        0.01437925        0.94630591        0.04943311        0.01006201
