#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48948949        0.40633579        0.02904425        0.35657916        0.01829964        0.00241275
       -9.47947948        1.52526340        0.07968535        1.38164575        0.05631551        0.00761678
       -9.46946947        2.64631917        0.10805430        2.44169260        0.08497792        0.01159436
       -9.45945946        2.30713045        0.10869013        2.09827751        0.09014243        0.01002038
       -9.44944945        1.61620634        0.13439997        1.39446146        0.07731781        0.01002710
       -9.43943944        0.64793148        0.05917063        0.55693224        0.02822998        0.00359862
       -9.42942943        0.50516982        0.04859960        0.43108191        0.02260546        0.00288285
       -9.41941942        0.35879450        0.03466329        0.30599230        0.01612411        0.00201480
       -9.40940941        0.46417442        0.03960848        0.40098917        0.02095784        0.00261892
       -9.39939940        0.66527084        0.05247267        0.57611100        0.03264807        0.00403910
       -9.38938939        0.60023105        0.04869177        0.51731614        0.03045745        0.00376568
       -9.37937938        1.01951716        0.05987404        0.91488544        0.03861678        0.00614089
       -9.36936937        1.60461745        0.11874580        1.40613505        0.06910486        0.01063173
       -9.35935936        2.01150237        0.18681870        1.71318095        0.09732907        0.01417365
       -9.34934935        1.87724450        0.18572843        1.59693997        0.08252373        0.01205238
       -9.33933934        2.05619700        0.20745691        1.74322685        0.09169430        0.01381894
       -9.32932933        1.51053707        0.14265954        1.28231458        0.07428398        0.01127897
       -9.31931932        0.81246304        0.07465332        0.69138766        0.04032173        0.00610034
       -9.30930931        0.22784761        0.01859575        0.19694236        0.01065312        0.00165638
       -9.29929930        0.88020353        0.06718217        0.75657597        0.04955143        0.00689397
       -9.28928929        0.72405573        0.04209426        0.63381066        0.04370318        0.00444762
       -9.27927928        0.99319814        0.06244223        0.86546588        0.05926708        0.00602294
       -9.26926927        1.24451986        0.09172205        1.07393054        0.07090563        0.00796164
       -9.25925926        0.90073546        0.07008845        0.77225537        0.05222638        0.00616526
       -9.24924925        0.93843499        0.07585917        0.79928992        0.05649657        0.00678933
       -9.23923924        1.20981583        0.04658408        1.11504105        0.04323787        0.00495283
       -9.22922923        2.49953604        0.07375510        2.32629862        0.08920962        0.01027270
       -9.21921922        0.85931052        0.04270603        0.75619719        0.05525649        0.00515081
       -9.20920921        1.07972991        0.08779747        0.93140656        0.05381357        0.00671231
       -9.19919920        3.21894209        0.29208378        2.75126280        0.15411802        0.02147750
       -9.18918919        0.84702489        0.07104327        0.72663214        0.04329473        0.00605475
       -9.17917918        1.46355492        0.10413290        1.26179048        0.08575080        0.01188074
       -9.16916917        1.07651288        0.08551213        0.92580591        0.05750789        0.00768695
       -9.15915916        0.61956734        0.05225558        0.53245123        0.03083657        0.00402396
       -9.14914915        0.07690982        0.00504106        0.06737376        0.00385458        0.00064042
       -9.13913914        0.08448908        0.00526886        0.07435412        0.00416178        0.00070432
       -9.12912913        0.09216514        0.00543484        0.08148097        0.00447881        0.00077052
       -9.11911912        0.09993799        0.00553900        0.08875428        0.00480567        0.00083904
       -9.10910911        0.10780765        0.00558135        0.09617408        0.00514235        0.00090987
       -9.09909910        0.11577410        0.00556188        0.10374035        0.00548886        0.00098301
       -9.08908909        0.12383736        0.00548059        0.11145311        0.00584520        0.00105846
       -9.07907908        0.13199741        0.00533749        0.11931234        0.00621136        0.00113623
       -9.06906907        0.14025426        0.00513257        0.12731804        0.00658735        0.00121630
       -9.05905906        0.14860792        0.00486583        0.13547023        0.00697316        0.00129869
       -9.04904905        0.15705837        0.00453728        0.14376889        0.00736881        0.00138339
       -9.03903904        0.24392709        0.01004207        0.21759867        0.01387861        0.00240774
       -9.02902903        0.52475391        0.01507600        0.48364043        0.02183175        0.00420573
       -9.01901902        0.87640407        0.01239518        0.83813315        0.02073041        0.00514533
       -9.00900901        0.38337223        0.00973242        0.35957721        0.01175615        0.00230645
       -8.99899900        0.36601669        0.01033788        0.34198469        0.01146452        0.00222961
       -8.98898899        0.34946049        0.01084151        0.32532499        0.01114392        0.00215006
       -8.97897898        0.33370362        0.01124333        0.30959812        0.01079435        0.00206782
       -8.96896897        0.31874609        0.01154333        0.29480407        0.01041581        0.00198288
       -8.95895896        0.30458790        0.01174150        0.28094284        0.01000831        0.00189524
       -8.94894895        0.29122904        0.01183786        0.26801445        0.00957184        0.00180489
       -8.93893894        0.27866951        0.01183240        0.25601887        0.00910639        0.00171185
       -8.92892893        0.26690933        0.01172511        0.24495613        0.00861199        0.00161610
       -8.91891892        0.25594848        0.01151601        0.23482621        0.00808861        0.00151765
       -8.90890891        0.24578696        0.01120509        0.22562911        0.00753626        0.00141651
       -8.89889890        0.23642479        0.01079234        0.21736484        0.00695495        0.00131266
       -8.88888889        0.22786195        0.01027778        0.21003339        0.00634467        0.00120611
       -8.87887888        0.22700308        0.00995518        0.20959475        0.00626971        0.00118345
       -8.86886887        0.34782199        0.02071661        0.31530302        0.00966295        0.00213941
       -8.85885886        0.37258121        0.02083444        0.33874709        0.01070358        0.00229610
       -8.84884885        0.38577101        0.01981505        0.35220547        0.01138506        0.00236544
       -8.83883884        0.39936066        0.01897886        0.36600255        0.01195941        0.00241985
       -8.82882883        0.41578953        0.01856322        0.38227516        0.01247802        0.00247312
       -8.81881882        0.43505761        0.01856815        0.40102331        0.01294089        0.00252526
       -8.80880881        0.45716491        0.01899363        0.42224699        0.01334802        0.00257627
       -8.79879880        0.30236102        0.01619474        0.27470601        0.00954512        0.00191515
       -8.78878879        0.32062211        0.01688308        0.29151187        0.01022457        0.00200259
       -8.77877878        0.33923525        0.01762599        0.30860948        0.01091191        0.00208787
       -8.76876877        0.35555281        0.01836847        0.32333625        0.01168263        0.00216546
       -8.75875876        0.36919105        0.01892664        0.33546475        0.01255602        0.00224365
       -8.74874875        0.38270036        0.01928992        0.34767731        0.01340535        0.00232779
       -8.73873874        0.39608075        0.01945833        0.35997390        0.01423063        0.00241788
       -8.72872873        0.40933222        0.01943186        0.37235455        0.01503186        0.00251394
       -8.71871872        0.42245475        0.01921052        0.38481925        0.01580904        0.00261594
       -8.70870871        0.20281145        0.00385869        0.18996008        0.00766771        0.00132496
       -8.69869870        0.23377747        0.00465136        0.21817406        0.00935595        0.00159609
       -8.68868869        0.26460303        0.00549605        0.24604432        0.01117787        0.00188479
       -8.67867868        0.29528813        0.00639277        0.27357085        0.01313345        0.00219106
       -8.66866867        0.32583277        0.00734151        0.30075366        0.01522271        0.00251490
       -8.65865866        0.89169022        0.02797473        0.79407558        0.05909448        0.01054542
       -8.64864865        0.73390892        0.02000804        0.66523980        0.04173731        0.00692378
       -8.63863864        0.52233106        0.01297010        0.47876710        0.02655033        0.00404353
       -8.62862863        0.18622469        0.00655042        0.16551050        0.01262757        0.00153620
       -8.61861862        0.53845264        0.01418933        0.48605176        0.03478040        0.00343114
       -8.60860861        1.53877816        0.04357635        1.40995959        0.07846447        0.00677775
       -8.59859860        1.45002049        0.04621853        1.32055624        0.07547190        0.00777382
       -8.58858859        0.83844654        0.02928968        0.75780027        0.04565578        0.00570082
       -8.57857858        3.00919481        0.06052353        2.85165444        0.08232623        0.01469062
       -8.56856857        2.73617296        0.05821522        2.57142017        0.09800772        0.00852985
       -8.55855856        0.05549728        0.00085759        0.05196970        0.00246845        0.00020154
       -8.54854855        0.17349024        0.00239448        0.16301279        0.00749915        0.00058382
       -8.53853854        0.29817394        0.00371191        0.28098928        0.01254410        0.00092866
       -8.52852853        0.42954837        0.00480987        0.40589916        0.01760328        0.00123607
       -8.51851852        0.59039562        0.00583500        0.55952333        0.02349857        0.00153872
       -8.50850851        2.47130741        0.01921623        2.35356037        0.09305185        0.00547896
       -8.49849850        3.04418887        0.03018215        2.88893177        0.11591770        0.00915725
       -8.48848849        1.81419485        0.02320992        1.71403141        0.07024593        0.00670758
       -8.47847848        1.16466036        0.01751181        1.09603984        0.04619774        0.00491097
       -8.46846847        0.85785255        0.01486992        0.80378561        0.03503452        0.00416249
       -8.45845846        4.53173867        0.11399131        4.19053880        0.19942981        0.02777875
       -8.44844845        0.64017297        0.01670859        0.59119972        0.02858059        0.00368408
       -8.43843844        0.50013865        0.01151589        0.46455776        0.02096812        0.00309687
       -8.42842843        0.35332177        0.00776050        0.32903117        0.01420198        0.00232813
       -8.41841842        0.27891858        0.00599244        0.26019578        0.01076865        0.00196171
       -8.40840841        0.25870130        0.00518117        0.24181719        0.00977999        0.00192295
       -8.39839840        0.23844970        0.00448779        0.22318327        0.00890937        0.00186927
       -8.38838839        1.41408232        0.01937477        1.34268087        0.04242662        0.00960006
       -8.37837838        1.24171540        0.01977350        1.17306205        0.04110787        0.00777198
       -8.36836837        0.85061877        0.01587744        0.78808486        0.03956765        0.00708883
       -8.35835836        0.88479080        0.01732761        0.81372159        0.04531808        0.00842352
       -8.34834835        0.76922368        0.01475748        0.71057915        0.03705834        0.00682871
       -8.33833834        0.87257650        0.01430406        0.80189870        0.04869650        0.00767724
       -8.32832833        0.80530304        0.01346073        0.74157631        0.04273210        0.00753390
       -8.31831832        0.73786274        0.01261595        0.68064451        0.03733126        0.00727102
       -8.30830831        0.67025560        0.01176972        0.61910330        0.03249399        0.00688860
       -8.29829830        0.60248162        0.01092202        0.55695267        0.02822028        0.00638664
       -8.28828829        0.53454079        0.01007287        0.49419263        0.02451015        0.00576514
       -8.27827828        0.46643312        0.00922226        0.43082317        0.02136359        0.00502410
       -8.26826827        0.59809504        0.00976753        0.55563980        0.02590604        0.00678167
       -8.25825826        0.93316121        0.01582268        0.86721585        0.03980738        0.01031529
       -8.24824825        0.70790993        0.01295646        0.65324291        0.03421643        0.00749414
       -8.23823824        0.80511965        0.01731092        0.73441276        0.04632693        0.00706904
       -8.22822823        0.76742368        0.02108437        0.69625149        0.04470618        0.00538165
       -8.21821822        0.94776856        0.02486768        0.86636422        0.04884103        0.00769563
       -8.20820821        0.94388274        0.02283653        0.86696620        0.04560190        0.00847811
       -8.19819820        0.97364747        0.02073971        0.90120692        0.04233420        0.00936663
       -8.18818819        0.92818881        0.01801559        0.85769620        0.04222821        0.01024882
       -8.17817818        0.89614884        0.01549071        0.82606184        0.04369198        0.01090431
       -8.16816817        0.92063923        0.01408176        0.84416665        0.05042864        0.01196219
       -8.15815816        0.88603371        0.01123204        0.81257125        0.05117354        0.01105688
       -8.14814815        1.56981331        0.01059786        1.45925747        0.07782836        0.02212962
       -8.13813814        0.73032867        0.00588724        0.67343205        0.04387712        0.00713226
       -8.12812813        1.36990861        0.02636632        1.25892207        0.06982417        0.01479605
       -8.11811812        1.42414904        0.02017691        1.33467671        0.05074495        0.01855047
       -8.10810811        0.52390727        0.01218867        0.48681072        0.01988585        0.00502203
       -8.09809810        0.43753708        0.00755712        0.40706582        0.01700441        0.00590973
       -8.08808809        0.36347295        0.00368004        0.33966213        0.01376538        0.00636540
       -8.07807808        0.30115458        0.00055750        0.28406896        0.01015152        0.00637660
       -8.06806807        0.04273139        0.00013768        0.04027231        0.00145870        0.00086269
       -8.05805806        0.05369736        0.00021593        0.05054944        0.00187488        0.00105711
       -8.04804805        0.06473646        0.00031172        0.06087218        0.00231042        0.00124214
       -8.03803804        0.07584870        0.00042504        0.07124054        0.00276534        0.00141778
       -8.02802803        0.08703408        0.00055591        0.08165452        0.00323962        0.00158403
       -8.01801802        0.53280921        0.00409080        0.49907976        0.02049266        0.00914600
       -8.00800801        0.82998903        0.00868004        0.78576026        0.02394495        0.01160378
       -7.99799800        0.66536195        0.00616431        0.62889582        0.02035489        0.00994693
       -7.98798799        0.47641250        0.00534960        0.44911522        0.01525824        0.00668945
       -7.97797798        0.40771786        0.00597944        0.38306362        0.01369556        0.00497925
       -7.96796797        0.45247134        0.00683657        0.42374027        0.01646595        0.00542855
       -7.95795796        0.50009620        0.00776371        0.46648602        0.01999037        0.00585610
       -7.94794795        0.57017409        0.00917001        0.52864688        0.02581300        0.00654419
       -7.93793794        0.65780341        0.01045421        0.60734179        0.03265778        0.00734963
       -7.92792793        0.75904741        0.01149793        0.69916022        0.04016676        0.00822250
       -7.91791792        0.87390607        0.01230117        0.80410215        0.04833995        0.00916280
       -7.90790791        1.00237941        0.01286394        0.92216760        0.05717734        0.01017053
       -7.89789790        1.38223291        0.01545342        1.27144706        0.08198003        0.01335239
       -7.88788789        0.67802085        0.01037269        0.63784126        0.02357408        0.00623281
       -7.87787788        0.21517085        0.00235110        0.19349762        0.01617884        0.00314329
       -7.86786787        0.21946922        0.00241924        0.19720223        0.01625918        0.00358857
       -7.85785786        0.22669203        0.00245936        0.20382299        0.01638850        0.00402118
       -7.84784785        0.23683927        0.00247146        0.21335992        0.01656679        0.00444111
       -7.83783784        0.24991095        0.00245554        0.22581300        0.01679405        0.00484836
       -7.82782783        0.26768013        0.00244316        0.24282356        0.01714633        0.00526708
       -7.81781782        0.25394121        0.00246722        0.23031566        0.01615252        0.00500580
       -7.80780781        0.24095661        0.00247122        0.21852525        0.01522923        0.00473092
       -7.79779780        0.22872633        0.00245515        0.20745232        0.01437644        0.00444242
       -7.78778779        0.21725038        0.00241903        0.19709687        0.01359416        0.00414032
       -7.77777778        0.17824254        0.00210772        0.16291636        0.01023049        0.00298797
       -7.76776777        0.17716214        0.00222338        0.16192770        0.01014366        0.00286740
       -7.75775776        0.17596646        0.00232029        0.16086593        0.01003116        0.00274908
       -7.74774775        0.17465550        0.00239844        0.15973105        0.00989299        0.00263302
       -7.73773774        0.17322926        0.00245785        0.15852306        0.00972915        0.00251921
       -7.72772773        0.17168775        0.00249850        0.15724196        0.00953965        0.00240765
       -7.71771772        0.17003096        0.00252039        0.15588775        0.00932448        0.00229834
       -7.70770771        0.14415015        0.00244692        0.13475970        0.00544836        0.00149517
       -7.69769770        0.29722790        0.00525908        0.27984426        0.00944168        0.00268288
       -7.68768769        0.44431658        0.00793354        0.41623584        0.01621945        0.00392775
       -7.67767768        0.58541618        0.01047031        0.54393444        0.02578167        0.00522977
       -7.66766767        0.72052671        0.01286938        0.66294006        0.03812833        0.00658895
       -7.65765766        0.84964817        0.01513074        0.77325271        0.05325944        0.00800528
       -7.64764765        1.10029929        0.01880969        0.98975030        0.08094496        0.01079434
       -7.63763764        1.11658092        0.01805083        1.02220617        0.06360444        0.01271947
       -7.62762763        0.60018138        0.00857486        0.55140126        0.03336488        0.00684038
       -7.61761762        0.54118246        0.00800034        0.49767406        0.02948817        0.00601989
       -7.60760761        0.51234567        0.00757114        0.47203237        0.02699067        0.00575150
       -7.59759760        0.48236287        0.00721605        0.44533241        0.02431918        0.00549522
       -7.58758759        3.28239926        0.03200572        2.91004452        0.30157169        0.03877733
       -7.57757758        0.57191783        0.00926734        0.52390355        0.03211249        0.00663446
       -7.56756757        0.56317712        0.01057424        0.51651809        0.02955136        0.00653343
       -7.55755756        0.51237479        0.01209320        0.47169485        0.02402116        0.00456558
       -7.54754755        0.56586128        0.01442792        0.51833771        0.02813320        0.00496246
       -7.53753754        0.67333936        0.02137014        0.61594550        0.03064624        0.00537747
       -7.52752753        0.75409404        0.02551528        0.69098049        0.03184403        0.00575425
       -7.51751752        0.84113296        0.02984792        0.77347150        0.03169519        0.00611835
       -7.50750751        0.93445610        0.03436805        0.86341854        0.03019973        0.00646978
       -7.49749750        1.03406348        0.03907569        0.96082160        0.02735764        0.00680855
       -7.48748749        0.80246374        0.03748547        0.73269129        0.02693742        0.00534955
       -7.47747748        0.85617459        0.04131016        0.78244029        0.02684273        0.00558140
       -7.46746747        0.78370253        0.03558137        0.71659458        0.02597585        0.00555073
       -7.45745746        0.44837302        0.02731367        0.40865740        0.01023237        0.00216958
       -7.44744745        0.73299312        0.03398053        0.66212696        0.02775970        0.00912594
       -7.43743744        0.26749251        0.01114018        0.24159933        0.01249057        0.00226243
       -7.42742743        1.12669984        0.01659126        0.99817138        0.09821873        0.01371847
       -7.41741742        0.71058215        0.02001650        0.65163839        0.03281980        0.00610746
       -7.40740741        0.32515708        0.01275257        0.29430143        0.01523439        0.00286869
       -7.39739740        0.47858979        0.01692235        0.43503321        0.02064788        0.00598635
       -7.38738739        0.72517180        0.02557018        0.66520741        0.02625943        0.00813478
       -7.37737738        0.79010917        0.02754434        0.72761734        0.02632457        0.00862291
       -7.36736737        0.91567699        0.03861244        0.84683199        0.02202130        0.00821127
       -7.35735736        1.04637460        0.04903967        0.97079106        0.01848682        0.00805706
       -7.34734735        2.12423525        0.10697520        1.98224634        0.02088060        0.01413312
       -7.33733734        2.79119475        0.14501260        2.59489249        0.03273574        0.01855392
       -7.32732733        2.99798446        0.15882911        2.78178699        0.03813320        0.01923516
       -7.31731732        2.60412524        0.13974356        2.42045651        0.02880011        0.01512506
       -7.30730731        1.63096998        0.08512391        1.51811491        0.01824143        0.00948974
       -7.29729730        2.18757977        0.08980489        2.06314715        0.01965846        0.01496927
       -7.28728729        0.74381169        0.03846683        0.69233223        0.00923926        0.00377337
       -7.27727728        0.74949374        0.03729707        0.69727896        0.01072443        0.00419327
       -7.26726727        0.75332766        0.03608167        0.70064146        0.01205396        0.00455057
       -7.25725726        0.75531344        0.03482061        0.70241974        0.01322784        0.00484525
       -7.24724725        0.75545109        0.03351391        0.70261378        0.01424607        0.00507733
       -7.23723724        0.75374061        0.03216156        0.70122359        0.01510865        0.00524681
       -7.22722723        0.75018200        0.03076357        0.69824917        0.01581559        0.00535367
       -7.21721722        0.71567764        0.03056233        0.66583553        0.01400081        0.00527897
       -7.20720721        0.68836292        0.02780003        0.63949037        0.01570671        0.00536580
       -7.19719720        1.45330978        0.04067755        1.33165789        0.06406550        0.01690884
       -7.18718719        1.95778130        0.07110747        1.81859872        0.05187512        0.01619999
       -7.17717718        1.82360420        0.06924115        1.69700841        0.04373831        0.01361633
       -7.16716717        1.65335446        0.06337781        1.53844031        0.03975902        0.01177732
       -7.15715716        1.65991922        0.06226640        1.54463203        0.04141793        0.01160286
       -7.14714715        0.90763926        0.02605513        0.83411608        0.03838582        0.00908223
       -7.13713714        1.30038535        0.02596988        1.18796773        0.07103882        0.01540891
       -7.12712713        1.17072713        0.02205854        1.06487988        0.06903821        0.01475050
       -7.11711712        1.51530076        0.03261229        1.37737785        0.08529078        0.02001985
       -7.10710711        1.10964104        0.01927857        1.00022995        0.07397466        0.01615785
       -7.09709710        1.64347065        0.01966804        1.46589919        0.13152973        0.02637370
       -7.08708709        0.49645176        0.00699106        0.45906539        0.02350587        0.00688943
       -7.07707708        0.56440088        0.00839513        0.52322554        0.02519437        0.00758584
       -7.06706707        0.65139553        0.00999690        0.60513042        0.02770578        0.00856243
       -7.05705706        1.11099833        0.02230153        1.01839252        0.05681444        0.01348984
       -7.04704705        1.70525937        0.04073716        1.56328136        0.08317491        0.01806595
       -7.03703704        1.82558932        0.05247040        1.68990199        0.06693684        0.01628009
       -7.02702703        1.72092149        0.04832541        1.59386675        0.06247196        0.01625738
       -7.01701702        0.81635115        0.01298245        0.74912300        0.04383794        0.01040776
       -7.00700701        0.90040682        0.01303776        0.81884178        0.05599539        0.01253189
       -6.99699700        0.48981408        0.00937667        0.45230061        0.02240481        0.00573198
       -6.98698699        0.47240717        0.00991760        0.43655899        0.02068346        0.00524712
       -6.97697698        0.45722997        0.01053082        0.42312403        0.01883056        0.00474456
       -6.96696697        0.96067089        0.02672030        0.89774453        0.02793469        0.00827137
       -6.95695696        1.29624018        0.02740256        1.20650891        0.04804132        0.01428739
       -6.94694695        0.76846255        0.02103580        0.71888936        0.02205614        0.00648125
       -6.93693694        0.77297891        0.02188314        0.72493593        0.02009182        0.00606802
       -6.92692693        0.78077330        0.02285347        0.73429505        0.01799909        0.00562569
       -6.91691692        1.21153688        0.02728537        1.13662428        0.03536764        0.01225959
       -6.90690691        0.56606984        0.01153456        0.53021761        0.01874143        0.00557624
       -6.89689690        0.67425710        0.01281177        0.63122926        0.02336396        0.00685211
       -6.88688689        0.81087791        0.01509729        0.75968155        0.02805654        0.00804253
       -6.87687688        0.97593228        0.01839114        0.91557449        0.03281917        0.00914749
       -6.86686687        1.16942020        0.02269329        1.09890806        0.03765184        0.01016700
       -6.85685686        0.88031333        0.01317093        0.82081231        0.03609773        0.01023235
       -6.84684685        0.96026675        0.01443473        0.89546869        0.03939223        0.01097110
       -6.83683684        1.03938723        0.01583083        0.96949294        0.04245087        0.01161259
       -6.82682683        0.96145998        0.01710728        0.89779503        0.03729714        0.00926053
       -6.81681682        4.27339623        0.02153834        3.93083125        0.26569789        0.05532875
       -6.80680681        0.80384147        0.01521567        0.75229208        0.02897989        0.00735383
       -6.79679680        0.97507724        0.02219482        0.91708372        0.02833213        0.00746657
       -6.78678679        0.72611510        0.01702314        0.68302087        0.02045236        0.00561874
       -6.77677678        0.70121545        0.01689402        0.65984115        0.01918891        0.00529136
       -6.76676677        0.67339497        0.01657026        0.63390621        0.01793454        0.00498395
       -6.75675676        0.64265367        0.01605188        0.60521605        0.01668924        0.00469650
       -6.74674675        0.44990648        0.01080595        0.42145616        0.01379688        0.00384748
       -6.73673674        0.39813525        0.00925737        0.37190274        0.01324393        0.00373122
       -6.72672673        0.34037166        0.00734500        0.31625937        0.01305195        0.00371534
       -6.71671672        0.27661569        0.00506886        0.25452605        0.01322093        0.00379985
       -6.70670671        0.31950815        0.00582424        0.29364813        0.01557301        0.00446278
       -6.69669670        0.58243988        0.00888753        0.53419862        0.03042880        0.00892493
       -6.68668669        0.80756246        0.01031336        0.73148514        0.05088346        0.01488049
       -6.67667668        0.94214864        0.00892823        0.84618495        0.06719046        0.01984500
       -6.66666667        0.58659900        0.00701026        0.52314327        0.04453590        0.01190957
       -6.65665666        0.61158601        0.00855728        0.55063288        0.04174438        0.01065148
       -6.64664665        0.63962624        0.00902226        0.58054165        0.04001640        0.01004594
       -6.63663664        0.67071968        0.00840521        0.61286957        0.03935196        0.01009294
       -6.62662663        1.09378500        0.01617338        1.01665059        0.04948092        0.01148011
       -6.61661662        1.59552743        0.02504823        1.49171724        0.06463936        0.01412261
       -6.60660661        2.04617606        0.03184920        1.91466857        0.08180460        0.01785370
       -6.59659660        1.19135121        0.01403586        1.08344292        0.07488344        0.01898899
       -6.58658659        0.56008543        0.00711248        0.52278811        0.02416291        0.00602192
       -6.57657658        0.44133429        0.00665431        0.41478486        0.01594664        0.00394848
       -6.56656657        0.97033948        0.02110954        0.92453146        0.02019390        0.00450457
       -6.55655656        1.05647815        0.02150889        1.00148262        0.02729293        0.00619372
       -6.54654655        1.17495780        0.02302892        1.10846404        0.03542426        0.00804058
       -6.53653654        2.10201156        0.04440029        1.97704687        0.06573283        0.01483157
       -6.52652653        0.77780714        0.01029239        0.71964749        0.03833650        0.00953075
       -6.51651652        0.18048398        0.00224267        0.16436717        0.01092302        0.00295112
       -6.50650651        0.21009636        0.00222341        0.19266471        0.01186133        0.00334691
       -6.49649650        0.24119421        0.00224744        0.22266519        0.01263478        0.00364680
       -6.48648649        0.27377753        0.00231474        0.25436861        0.01324339        0.00385080
       -6.47647648        0.30784633        0.00242532        0.28777497        0.01368713        0.00395890
       -6.46646647        0.34340060        0.00257919        0.32288427        0.01396603        0.00397111
       -6.45645646        0.38044035        0.00277634        0.35969652        0.01408007        0.00388742
       -6.44644645        0.41444317        0.00302593        0.39372698        0.01403044        0.00365983
       -6.43643644        0.40508217        0.00475207        0.37948128        0.01686130        0.00398751
       -6.42642643        0.62669213        0.01040944        0.57533052        0.03254445        0.00840772
       -6.41641642        1.15050078        0.02199362        1.05567101        0.05806732        0.01476883
       -6.40640641        1.18049161        0.01599649        1.10561518        0.04989907        0.00898087
       -6.39639640        1.01739656        0.01478765        0.94535434        0.04767442        0.00958015
