#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.38499420        0.35497028        0.01214495        0.32948100        0.01114422        0.00220011
       -5.37498419        0.34221350        0.01226016        0.31701348        0.01082263        0.00211723
       -5.36497418        0.32850897        0.01224763        0.30382155        0.01041781        0.00202198
       -5.35496417        0.31385667        0.01210737        0.28990521        0.00992974        0.00191436
       -5.34495416        0.29825662        0.01183936        0.27526446        0.00935842        0.00179438
       -5.33494415        0.28170881        0.01144361        0.25989930        0.00870386        0.00166204
       -5.32493414        0.26421324        0.01092012        0.24380973        0.00796606        0.00151733
       -5.31492413        0.24576991        0.01026889        0.22699575        0.00714501        0.00136026
       -5.30491412        0.22637882        0.00948992        0.20945736        0.00624071        0.00119083
       -5.29490411        0.21410868        0.00884908        0.19836676        0.00579257        0.00110027
       -5.28489410        0.32395373        0.01908550        0.29405431        0.00882377        0.00199015
       -5.27488409        0.33801175        0.01850669        0.30781852        0.00959671        0.00208982
       -5.26487408        0.35740829        0.01833343        0.32669270        0.01021830        0.00216387
       -5.25486407        0.37887438        0.01833708        0.34746460        0.01083609        0.00223661
       -5.24485406        0.40180971        0.01844328        0.36957397        0.01148018        0.00231228
       -5.23484405        0.42621430        0.01865206        0.39302080        0.01215056        0.00239088
       -5.22483404        0.45208813        0.01896340        0.41780509        0.01284724        0.00247239
       -5.21482403        0.29801775        0.01587460        0.27103745        0.00927506        0.00183064
       -5.20481402        0.31387638        0.01638782        0.28558038        0.00999255        0.00191564
       -5.19480401        0.32991966        0.01694054        0.30025205        0.01072723        0.00199984
       -5.18479400        0.34476141        0.01751013        0.31360183        0.01155248        0.00209697
       -5.17478399        0.35881479        0.01797373        0.32613716        0.01248776        0.00221615
       -5.16477398        0.37298752        0.01828494        0.33897144        0.01339590        0.00233524
       -5.15476397        0.38727960        0.01844378        0.35210466        0.01427692        0.00245425
       -5.14475396        0.40169104        0.01845023        0.36553683        0.01513080        0.00257317
       -5.13474395        0.41622182        0.01830430        0.37926795        0.01595756        0.00269201
       -5.12473394        0.20656425        0.00379268        0.19362738        0.00773704        0.00140715
       -5.11472393        0.23741166        0.00457167        0.22175370        0.00940807        0.00167821
       -5.10471392        0.26792710        0.00540166        0.24935686        0.01120521        0.00196339
       -5.09470391        0.29811060        0.00628264        0.27643684        0.01312845        0.00226267
       -5.08469390        0.32796213        0.00721462        0.30299365        0.01517780        0.00257606
       -5.07468389        0.89372428        0.02782413        0.79625023        0.05904381        0.01060612
       -5.06467388        0.73603780        0.02006198        0.66730387        0.04167735        0.00699460
       -5.05466387        0.52459108        0.01327405        0.48064034        0.02656412        0.00411257
       -5.04465386        0.18792455        0.00714496        0.16640281        0.01278597        0.00159081
       -5.03464385        0.51878007        0.01770783        0.46262363        0.03524462        0.00320399
       -5.02463384        1.52686005        0.04615386        1.39518454        0.07888620        0.00663546
       -5.01462383        1.44713520        0.04580137        1.31694503        0.07643877        0.00795003
       -5.00461382        0.81396742        0.02852583        0.73114090        0.04818420        0.00611649
       -4.99460381        3.00705454        0.05916100        2.85096398        0.08222098        0.01470858
       -4.98459380        2.78488532        0.05700761        2.62300555        0.09673828        0.00813388
       -4.97458379        0.05483727        0.00075278        0.05165502        0.00224666        0.00018282
       -4.96457378        0.17129078        0.00213580        0.16168251        0.00693472        0.00053776
       -4.95456377        0.29536932        0.00334381        0.27937096        0.01178166        0.00087289
       -4.94455376        0.42707287        0.00437679        0.40472037        0.01678750        0.00118821
       -4.93454375        0.58923884        0.00538498        0.55956741        0.02277055        0.00151591
       -4.92453374        2.47554618        0.01919669        2.35841427        0.09251007        0.00542515
       -4.91452373        3.04347003        0.03095029        2.88704596        0.11638545        0.00908834
       -4.90451372        1.81005805        0.02274922        1.71018040        0.07035182        0.00677661
       -4.89450371        1.16478239        0.01667591        1.09732241        0.04578390        0.00500017
       -4.88449370        0.86417013        0.01417954        0.81133598        0.03443291        0.00422170
       -4.87448369        4.69277267        0.11103570        4.35666637        0.19845902        0.02661158
       -4.86447368        0.64077214        0.01646684        0.59239119        0.02821308        0.00370103
       -4.85446367        0.50445537        0.01143224        0.46931046        0.02065979        0.00305288
       -4.84445366        0.35841850        0.00769179        0.33471786        0.01373869        0.00227016
       -4.83444365        0.29159678        0.00597947        0.27320253        0.01053886        0.00187592
       -4.82443364        0.27204799        0.00514493        0.25554009        0.00951466        0.00184831
       -4.81442363        0.25090014        0.00443810        0.23600536        0.00865391        0.00180277
       -4.80441362        1.42895922        0.02056680        1.35583876        0.04273396        0.00981971
       -4.79440361        1.05958062        0.01781623        0.99319407        0.04102525        0.00754507
       -4.78439360        0.90612443        0.01637172        0.84272372        0.03971556        0.00731343
       -4.77438359        0.92492826        0.01766316        0.85328640        0.04539091        0.00858778
       -4.76437358        0.77750365        0.01479738        0.71865717        0.03714052        0.00690858
       -4.75436357        0.87985094        0.01433042        0.80904189        0.04875624        0.00772238
       -4.74435356        0.80798326        0.01346146        0.74427447        0.04274556        0.00750177
       -4.73434355        0.73795484        0.01261445        0.68086966        0.03728573        0.00718500
       -4.72433354        0.66976567        0.01178941        0.61882747        0.03237673        0.00677206
       -4.71432353        0.60341576        0.01098634        0.55814788        0.02801858        0.00626296
       -4.70431352        0.53890509        0.01020522        0.49883091        0.02421127        0.00565769
       -4.69430351        0.47623368        0.00944606        0.44087655        0.02095481        0.00495626
       -4.68429350        0.61571861        0.01006384        0.57347967        0.02537188        0.00680322
       -4.67428349        0.94992694        0.01635502        0.88446866        0.03886490        0.01023837
       -4.66427348        0.74255414        0.01791792        0.68462918        0.03279265        0.00721438
       -4.65426347        0.85213481        0.02957027        0.76983456        0.04622580        0.00650417
       -4.64425346        0.78312571        0.01785637        0.71394160        0.04586723        0.00546050
       -4.63424345        0.93028052        0.01974476        0.85098279        0.05166050        0.00789247
       -4.62423344        0.92621227        0.01880789        0.85142758        0.04732994        0.00864686
       -4.61422343        0.95576859        0.01856619        0.88543454        0.04227608        0.00949178
       -4.60421342        0.91561082        0.01611513        0.84745004        0.04169490        0.01035074
       -4.59420341        0.89023868        0.01395174        0.82280287        0.04250376        0.01098031
       -4.58419340        0.91856054        0.01381513        0.84345590        0.04921904        0.01207048
       -4.57418339        0.88944717        0.01063913        0.81865857        0.04900946        0.01114001
       -4.56417338        1.57189695        0.01034623        1.46554421        0.07384019        0.02216632
       -4.55416337        0.73795990        0.00595150        0.68466717        0.04017424        0.00716700
       -4.54415336        1.40565925        0.02631225        1.28910670        0.07532085        0.01491945
       -4.53414335        1.51906119        0.02173466        1.42627478        0.05230795        0.01874380
       -4.52413334        0.46645292        0.01034418        0.42975305        0.02130762        0.00504807
       -4.51412333        0.41066163        0.00682393        0.38015250        0.01776523        0.00591997
       -4.50411332        0.35564659        0.00357165        0.33165118        0.01405778        0.00636598
       -4.49410331        0.30085719        0.00058742        0.28372792        0.01016816        0.00637368
       -4.48409330        0.04281771        0.00014393        0.04036537        0.00144946        0.00085895
       -4.47408329        0.05391150        0.00022568        0.05077240        0.00186179        0.00105163
       -4.46407328        0.06512181        0.00032575        0.06126859        0.00229288        0.00123459
       -4.45406327        0.07644865        0.00044414        0.07185395        0.00274273        0.00140784
       -4.44405326        0.08789202        0.00058084        0.08252846        0.00321135        0.00157137
       -4.43404325        0.53706145        0.00412066        0.50334471        0.02055631        0.00903977
       -4.42403324        0.79071765        0.00866186        0.74869033        0.02265660        0.01070886
       -4.41402323        0.60438302        0.00614619        0.57109824        0.01840219        0.00873640
       -4.40401322        0.44328348        0.00538313        0.41759262        0.01421883        0.00608890
       -4.39400321        0.40511069        0.00611626        0.38037266        0.01361739        0.00500438
       -4.38399320        0.45145293        0.00712868        0.42244331        0.01636667        0.00551427
       -4.37398319        0.50085276        0.00826317        0.46675428        0.01983825        0.00599706
       -4.36397318        0.58294699        0.00990310        0.54052668        0.02573753        0.00677968
       -4.35396317        0.68150754        0.01134898        0.62984958        0.03264486        0.00766413
       -4.34395316        0.78959457        0.01240895        0.72834696        0.04025051        0.00858815
       -4.33394315        0.90720809        0.01308300        0.83601885        0.04855447        0.00955177
       -4.32393314        1.03434808        0.01337114        0.95286523        0.05755675        0.01055497
       -4.31392313        1.43479394        0.01609414        1.32236870        0.08250907        0.01382203
       -4.30391312        0.70103283        0.01006511        0.66042713        0.02406505        0.00647554
       -4.29390311        0.20730097        0.00129027        0.18559018        0.01708293        0.00333759
       -4.28389310        0.21582663        0.00144221        0.19330460        0.01724811        0.00383171
       -4.27388309        0.22548260        0.00158239        0.20225390        0.01737258        0.00427374
       -4.26387308        0.23626891        0.00171081        0.21243809        0.01745632        0.00466369
       -4.25386307        0.24818554        0.00182749        0.22385716        0.01749934        0.00500156
       -4.24385306        0.26423910        0.00196295        0.23931555        0.01762362        0.00533698
       -4.23384305        0.25066703        0.00213347        0.22703658        0.01646586        0.00503113
       -4.22383304        0.23805986        0.00227617        0.21567541        0.01539111        0.00471717
       -4.21382303        0.22641757        0.00239105        0.20523205        0.01439938        0.00439510
       -4.20381302        0.21574018        0.00247811        0.19570649        0.01349065        0.00406493
       -4.19380301        0.17708015        0.00225112        0.16191810        0.01002377        0.00288716
       -4.18379300        0.17543433        0.00239587        0.16042915        0.00986755        0.00274176
       -4.17378299        0.17397268        0.00251863        0.15915171        0.00969764        0.00260471
       -4.16377298        0.17269520        0.00261939        0.15808578        0.00951403        0.00247600
       -4.15376297        0.17160188        0.00269817        0.15723135        0.00931673        0.00235564
       -4.14375296        0.17069273        0.00275496        0.15658842        0.00910574        0.00224362
       -4.13374295        0.16996775        0.00278976        0.15615700        0.00888105        0.00213994
       -4.12373294        0.13797628        0.00254287        0.12898497        0.00511051        0.00133793
       -4.11372293        0.28122634        0.00509051        0.26435722        0.00925530        0.00252331
       -4.10371291        0.42453650        0.00765886        0.39701185        0.01608971        0.00377608
       -4.09370290        0.56790676        0.01024793        0.52694884        0.02561374        0.00509624
       -4.08369289        0.71133712        0.01285772        0.65416822        0.03782739        0.00648379
       -4.07368288        0.85482759        0.01548823        0.77866997        0.05273066        0.00793874
       -4.06367287        1.09483861        0.01934381        0.98548646        0.07915108        0.01085726
       -4.05366286        1.12473003        0.01844115        1.03018658        0.06326597        0.01283633
       -4.04365285        0.60764620        0.00907924        0.55841586        0.03303188        0.00711922
       -4.03364284        0.54244606        0.00847637        0.49854696        0.02911673        0.00630600
       -4.02363283        0.50780291        0.00801723        0.46717199        0.02660973        0.00600397
       -4.01362282        0.47454765        0.00763091        0.43724997        0.02396236        0.00570440
       -4.00361281        3.25397377        0.03103528        2.88370060        0.29999185        0.03924604
       -3.99360280        0.56061231        0.00928857        0.51285170        0.03167788        0.00679417
       -3.98359279        0.55605624        0.01053889        0.50963064        0.02927554        0.00661117
       -3.97358278        0.51632204        0.01207520        0.47651264        0.02313885        0.00459535
       -3.96357277        0.58522320        0.01451449        0.53996587        0.02574133        0.00500151
       -3.95356276        0.70257006        0.02155181        0.64822405        0.02737786        0.00541634
       -3.94355275        0.78794417        0.02580293        0.72800440        0.02834979        0.00578704
       -3.93354274        0.87378769        0.03022307        0.80880935        0.02862053        0.00613474
       -3.92353273        0.96010063        0.03481224        0.89063890        0.02819007        0.00645942
       -3.91352272        1.04688299        0.03957044        0.97349305        0.02705841        0.00676110
       -3.90351271        0.81401058        0.03815869        0.74341887        0.02712270        0.00531032
       -3.89350270        0.86908142        0.04220139        0.79413921        0.02717955        0.00556127
       -3.88349269        0.79481283        0.03644251        0.72630814        0.02651028        0.00555190
       -3.87348268        0.44849316        0.02732192        0.40791305        0.01106608        0.00219212
       -3.86347267        0.72146245        0.03299836        0.65053144        0.02877043        0.00916222
       -3.85346266        0.26648512        0.01118663        0.23938913        0.01358038        0.00232899
       -3.84345265        1.14125981        0.01759406        1.01070654        0.09912350        0.01383571
       -3.83344264        0.81068553        0.02594189        0.74601385        0.03227051        0.00645928
       -3.82343263        0.39482885        0.01688123        0.35981760        0.01500511        0.00312492
       -3.81342262        0.52147488        0.02001763        0.47494106        0.02035821        0.00615799
       -3.80341261        0.78195168        0.03000683        0.71773487        0.02590815        0.00830183
       -3.79340260        0.82307612        0.02981525        0.75865933        0.02599170        0.00860985
       -3.78339259        0.93383920        0.03988487        0.86423068        0.02159469        0.00812897
       -3.77338258        1.03934042        0.04848091        0.96506337        0.01790870        0.00788744
       -3.76337257        2.08135443        0.10375797        1.94368554        0.02007275        0.01383817
       -3.75336256        2.72371178        0.14029604        2.53401173        0.03143485        0.01796916
       -3.74335255        2.91061225        0.15302894        2.70191188        0.03712964        0.01854180
       -3.73334254        2.52414281        0.13367061        2.34602758        0.02940927        0.01503535
       -3.72333253        1.64062865        0.08715927        1.52493008        0.01868056        0.00985874
       -3.71332252        3.53897586        0.20198456        3.31192190        0.01183596        0.01323343
       -3.70331251        0.72403469        0.03743477        0.67448179        0.00845629        0.00366184
       -3.69330250        0.71250226        0.03468832        0.66356849        0.01013581        0.00410964
       -3.68329249        0.70399423        0.03232083        0.65542783        0.01173196        0.00451360
       -3.67328248        0.69851058        0.03033230        0.65005981        0.01324474        0.00487373
       -3.66327247        0.69605131        0.02872273        0.64746441        0.01467415        0.00519001
       -3.65326246        0.69661644        0.02749213        0.64764165        0.01602020        0.00546246
       -3.64325245        0.70020595        0.02664048        0.65059152        0.01728287        0.00569107
       -3.63324244        0.75903943        0.03206277        0.70707201        0.01445062        0.00545403
       -3.62323243        0.72389205        0.02934348        0.67277805        0.01622996        0.00554055
       -3.61322242        1.47859510        0.04152366        1.35584893        0.06423009        0.01699243
       -3.60321241        1.99227184        0.07240583        1.85217122        0.05149123        0.01620357
       -3.59320240        1.84572746        0.07040206        1.71842564        0.04343131        0.01346845
       -3.58319239        1.65168138        0.06381648        1.53675638        0.03961356        0.01149496
       -3.57318238        1.64911802        0.06398698        1.53259097        0.04135066        0.01118941
       -3.56317237        0.91664390        0.02744705        0.84238704        0.03802279        0.00878702
       -3.55316236        1.28788850        0.02692724        1.17921528        0.06708702        0.01465897
       -3.54315235        1.14510178        0.02277733        1.04491464        0.06360200        0.01380781
       -3.53314234        1.59841640        0.03345562        1.45765026        0.08641189        0.02089864
       -3.52313233        1.16075171        0.02023196        1.04722688        0.07647378        0.01681909
       -3.51312232        1.63941219        0.01986468        1.45600491        0.13660602        0.02693658
       -3.50311231        0.49723609        0.00742628        0.45983359        0.02336381        0.00661241
       -3.49310230        0.56581669        0.00899920        0.52465524        0.02498976        0.00717248
       -3.48309229        0.64730122        0.01081390        0.60152508        0.02711659        0.00784566
       -3.47308228        1.11012015        0.02204431        1.01968973        0.05521803        0.01316808
       -3.46307227        1.73346383        0.03978904        1.59223790        0.08268787        0.01874902
       -3.45306226        1.84175086        0.05130261        1.70664473        0.06669761        0.01710591
       -3.44305225        1.70174877        0.04776547        1.57479708        0.06256227        0.01662395
       -3.43304224        0.79415080        0.01360224        0.72473902        0.04529154        0.01051799
       -3.42303223        0.89241294        0.01340218        0.80925880        0.05706765        0.01268430
       -3.41302222        0.48960245        0.00962473        0.45064813        0.02340548        0.00592411
       -3.40301221        0.47907269        0.01003666        0.44193941        0.02162625        0.00547038
       -3.39300220        0.46900777        0.01054219        0.43377705        0.01970357        0.00498496
       -3.38299219        0.99516963        0.02734227        0.93090954        0.02818088        0.00873694
       -3.37298218        1.32974345        0.02789397        1.23879762        0.04835152        0.01470033
       -3.36297217        0.79092597        0.02113209        0.74049901        0.02255803        0.00673684
       -3.35296216        0.79165074        0.02190621        0.74294287        0.02054131        0.00626036
       -3.34295215        0.79394576        0.02282125        0.74700774        0.01837289        0.00574389
       -3.33294214        1.10562799        0.02717418        1.03793925        0.03011997        0.01039460
       -3.32293213        0.57736540        0.01157083        0.54016578        0.01978821        0.00584059
       -3.31292212        0.70403913        0.01282918        0.65799497        0.02564690        0.00756809
       -3.30291211        0.83927979        0.01507484        0.78486603        0.03053765        0.00880127
       -3.29290210        0.98308738        0.01830783        0.92077897        0.03446046        0.00954013
       -3.28289209        1.13546191        0.02252814        1.06573378        0.03741533        0.00978465
       -3.27288208        0.83726158        0.01288871        0.77923983        0.03543264        0.00970039
       -3.26287207        0.92575830        0.01403056        0.86208793        0.03903176        0.01060805
       -3.25286206        1.01868503        0.01528979        0.94932711        0.04256037        0.01150775
       -3.24285205        0.94498490        0.01641735        0.88246557        0.03695074        0.00915124
       -3.23284204        4.35288948        0.02644645        4.02575044        0.24616728        0.05452531
       -3.22283203        0.85785346        0.01752752        0.80508755        0.02803941        0.00719898
       -3.21282202        1.01909319        0.02441238        0.95999596        0.02737571        0.00730914
       -3.20281201        0.74373216        0.01850085        0.70005898        0.01970337        0.00546895
       -3.19280200        0.71097992        0.01749986        0.66963919        0.01869040        0.00515047
       -3.18279199        0.67708824        0.01651833        0.63805020        0.01765704        0.00486266
       -3.17278198        0.64205711        0.01555627        0.60529200        0.01660329        0.00460554
       -3.16277197        0.44665240        0.01006359        0.41898804        0.01382484        0.00377592
       -3.15276196        0.39374090        0.00847044        0.36828020        0.01331623        0.00367404
       -3.14275195        0.33651660        0.00671997        0.31300559        0.01311707        0.00367396
       -3.13274194        0.27497947        0.00481220        0.25316422        0.01322737        0.00377567
       -3.12273193        0.31319189        0.00557656        0.28787300        0.01529366        0.00444867
       -3.11272192        0.56744981        0.00826647        0.52038817        0.02989046        0.00890471
       -3.10271191        0.78995862        0.00949195        0.71520520        0.05041229        0.01484918
       -3.09270190        0.92997240        0.00815192        0.83489704        0.06713736        0.01978608
       -3.08269189        0.64021171        0.00728252        0.57695348        0.04402811        0.01194761
       -3.07268188        0.72613238        0.00903535        0.66599879        0.04036567        0.01073257
       -3.06267187        0.74984775        0.00961089        0.69134395        0.03879022        0.01010268
       -3.05266186        0.71135782        0.00900915        0.65298896        0.03930176        0.01005795
       -3.04265185        1.00618402        0.01496538        0.92940317        0.05055311        0.01126236
       -3.03264184        1.47691640        0.02379355        1.37307538        0.06619675        0.01385072
       -3.02263183        2.01442944        0.03332719        1.87999825        0.08340638        0.01769763
       -3.01262182        1.24423700        0.01724852        1.13171729        0.07637132        0.01889987
       -3.00261181        0.62501655        0.00994500        0.58353519        0.02564604        0.00589031
       -2.99260180        0.50447666        0.00934783        0.47398913        0.01734162        0.00379808
       -2.98259179        1.01397785        0.02279934        0.96566592        0.02114205        0.00437054
       -2.97258178        1.06112204        0.02162781        1.00535076        0.02795001        0.00619346
       -2.96257177        1.09988185        0.02024497        1.03605132        0.03532322        0.00826234
       -2.95256176        1.69203662        0.03138809        1.57942124        0.06591782        0.01530946
       -2.94255175        0.80843974        0.00936995        0.75271640        0.03622111        0.01013228
       -2.93254174        0.17462722        0.00221601        0.15789986        0.01129186        0.00321949
       -2.92253173        0.19902393        0.00222903        0.18103080        0.01220401        0.00356009
       -2.91252172        0.22514311        0.00227768        0.20611839        0.01294667        0.00380038
       -2.90251171        0.25298476        0.00236197        0.23316262        0.01351982        0.00394035
       -2.89250170        0.28254887        0.00248189        0.26216350        0.01392346        0.00398002
       -2.88249169        0.31383545        0.00263745        0.29312103        0.01415760        0.00391937
       -2.87248168        0.34684450        0.00282865        0.32603520        0.01422223        0.00375841
       -2.86247167        0.36979164        0.00306470        0.34946822        0.01387190        0.00338681
       -2.85246166        0.48538686        0.00477627        0.45575882        0.01950885        0.00534292
       -2.84245165        0.70800588        0.01036584        0.65349915        0.03455936        0.00958153
       -2.83244164        1.15623848        0.02173253        1.06376093        0.05640323        0.01434178
       -2.82243163        1.16538618        0.01564775        1.09545879        0.04642186        0.00785778
       -2.81242162        1.00270696        0.01459554        0.93399387        0.04523571        0.00888183
