#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.41841842        0.29866354        0.00637867        0.28019135        0.01026023        0.00183330
       -8.40840841        0.27795442        0.00554717        0.26138533        0.00922591        0.00179602
       -8.39839840        0.25532251        0.00481179        0.24038300        0.00837578        0.00175194
       -8.38838839        1.40297184        0.01850689        1.33180404        0.04303001        0.00963089
       -8.37837838        1.11830448        0.02045251        1.05132384        0.03901300        0.00751512
       -8.36836837        0.98895490        0.02002548        0.92386730        0.03766400        0.00739812
       -8.35835836        0.97703567        0.01983634        0.90427749        0.04422464        0.00869720
       -8.34834835        0.76894175        0.01408190        0.71022650        0.03761017        0.00702318
       -8.33833834        0.86860117        0.01356263        0.79793148        0.04929455        0.00781251
       -8.32832833        0.79229529        0.01271712        0.72874385        0.04331324        0.00752109
       -8.31831832        0.71881424        0.01187064        0.66188938        0.03789625        0.00715797
       -8.30830831        0.64815800        0.01102320        0.59736807        0.03304359        0.00672315
       -8.29829830        0.58032658        0.01017479        0.53517992        0.02875525        0.00621663
       -8.28828829        0.51531998        0.00932542        0.47532493        0.02503123        0.00563841
       -8.27827828        0.45313820        0.00847508        0.41780309        0.02187153        0.00498850
       -8.26826827        0.59247015        0.00892717        0.55021571        0.02643346        0.00689380
       -8.25825826        0.92259361        0.01497213        0.85704519        0.04020376        0.01037253
       -8.24824825        0.71347120        0.01393336        0.65893949        0.03309771        0.00750064
       -8.23823824        0.83307395        0.02113712        0.76153989        0.04346786        0.00692909
       -8.22822823        0.78052585        0.01920434        0.70928526        0.04659898        0.00543728
       -8.21821822        0.95876149        0.02303570        0.87741231        0.05069370        0.00761977
       -8.20820821        0.95129155        0.02149716        0.87511820        0.04626255        0.00841364
       -8.19819820        0.97718703        0.02041810        0.90649183        0.04096979        0.00930731
       -8.18818819        0.93175176        0.01760060        0.86349131        0.04045627        0.01020358
       -8.17817818        0.89402103        0.01511150        0.82589631        0.04212293        0.01089029
       -8.16816817        0.91160880        0.01482612        0.83541365        0.04935117        0.01201785
       -8.15815816        0.87122940        0.01162928        0.79863663        0.04986250        0.01110099
       -8.14814815        1.46271732        0.01222344        1.34198634        0.08615019        0.02235735
       -8.13813814        0.59886768        0.00804888        0.52650383        0.05682862        0.00748635
       -8.12812813        1.47294386        0.02269824        1.36980810        0.06561323        0.01482429
       -8.11811812        1.42767466        0.01595556        1.34041921        0.05246853        0.01883135
       -8.10810811        0.56793648        0.01390381        0.52989784        0.01913685        0.00499797
       -8.09809810        0.45921985        0.00839360        0.42829089        0.01664022        0.00589514
       -8.08808809        0.37062950        0.00395090        0.34667549        0.01364626        0.00635684
       -8.07807808        0.30160847        0.00057579        0.28452425        0.01013777        0.00637066
       -8.06806807        0.04298637        0.00014349        0.04053184        0.00145147        0.00085958
       -8.05805806        0.05409885        0.00022500        0.05095776        0.00186367        0.00105243
       -8.04804805        0.06531797        0.00032477        0.06146326        0.00229437        0.00123557
       -8.03803804        0.07664372        0.00044280        0.07204834        0.00274358        0.00140901
       -8.02802803        0.08807612        0.00057909        0.08271300        0.00321130        0.00157274
       -8.01801802        0.53560992        0.00413197        0.50195956        0.02049253        0.00902586
       -8.00800801        0.75484321        0.00871481        0.71431536        0.02188236        0.00993067
       -7.99799800        0.55316111        0.00619748        0.52204497        0.01731016        0.00760850
       -7.98798799        0.41878272        0.00539638        0.39420931        0.01364434        0.00553270
       -7.97797798        0.41002529        0.00605500        0.38524264        0.01362409        0.00510356
       -7.96796797        0.46132732        0.00695600        0.43211626        0.01649316        0.00576189
       -7.95795796        0.51227610        0.00794208        0.47796394        0.02003381        0.00633627
       -7.94794795        0.59251474        0.00937093        0.54990629        0.02610299        0.00713454
       -7.93793794        0.68804698        0.01068597        0.63623128        0.03313226        0.00799747
       -7.92792793        0.79356674        0.01174692        0.73218232        0.04076645        0.00887106
       -7.91791792        0.90907403        0.01255377        0.83775940        0.04900556        0.00975530
       -7.90790791        1.03456886        0.01310654        0.95296252        0.05784958        0.01065021
       -7.89789790        1.44169036        0.01637556        1.32874906        0.08267487        0.01389087
       -7.88788789        0.71507809        0.01065962        0.67376370        0.02408457        0.00657020
       -7.87787788        0.21691354        0.00173179        0.19465874        0.01711341        0.00340961
       -7.86786787        0.22460994        0.00182601        0.20155751        0.01732036        0.00390606
       -7.85785786        0.23329826        0.00191112        0.20957149        0.01746899        0.00434667
       -7.84784785        0.24297850        0.00198713        0.21870066        0.01755928        0.00473143
       -7.83783784        0.25365065        0.00205405        0.22894503        0.01759124        0.00506034
       -7.82782783        0.26837461        0.00214263        0.24315862        0.01769046        0.00538291
       -7.81781782        0.25359165        0.00226803        0.22974853        0.01651133        0.00506376
       -7.80780781        0.23982278        0.00236600        0.21730008        0.01541859        0.00473812
       -7.79779780        0.22706800        0.00243653        0.20581326        0.01441224        0.00440598
       -7.78778779        0.21532732        0.00247964        0.19528807        0.01349228        0.00406734
       -7.77777778        0.17590190        0.00222265        0.16077483        0.01001956        0.00288486
       -7.76776777        0.17398315        0.00235900        0.15902787        0.00985694        0.00273933
       -7.75775776        0.17225537        0.00247176        0.15749606        0.00968410        0.00260345
       -7.74774775        0.17071859        0.00256091        0.15617942        0.00950104        0.00247722
       -7.73773774        0.16937278        0.00262646        0.15507794        0.00930774        0.00236064
       -7.72772773        0.16821796        0.00266841        0.15419162        0.00910422        0.00225371
       -7.71771772        0.16725411        0.00268675        0.15352046        0.00889048        0.00215643
       -7.70770771        0.13200506        0.00234997        0.12315494        0.00514806        0.00135209
       -7.69769770        0.27064943        0.00478425        0.25402290        0.00931438        0.00252791
       -7.68768769        0.41218552        0.00731925        0.38494834        0.01614002        0.00377792
       -7.67767768        0.55661332        0.00995497        0.51593126        0.02562498        0.00510211
       -7.66766767        0.70393283        0.01269142        0.64697166        0.03776926        0.00650049
       -7.65765766        0.85414406        0.01552860        0.77806954        0.05257287        0.00797305
       -7.64764765        1.10632682        0.01991968        0.99701401        0.07854943        0.01084370
       -7.63763764        1.13357138        0.01850433        1.03885531        0.06334952        0.01286222
       -7.62762763        0.61544094        0.00928472        0.56613648        0.03286708        0.00715267
       -7.61761762        0.54901155        0.00868197        0.50508526        0.02890934        0.00633497
       -7.60760761        0.51344556        0.00822365        0.47280405        0.02638732        0.00603054
       -7.59759760        0.47935319        0.00784069        0.44203813        0.02374696        0.00572740
       -7.58758759        3.25246880        0.03049139        2.88646746        0.29698349        0.03852646
       -7.57757758        0.56076186        0.00922942        0.51407842        0.03081860        0.00663543
       -7.56756757        0.55503300        0.01043656        0.50953409        0.02859443        0.00646792
       -7.55755756        0.50768055        0.01189127        0.46799016        0.02334605        0.00445307
       -7.54754755        0.56200306        0.01420806        0.51533433        0.02760970        0.00485096
       -7.53753754        0.67031218        0.02114177        0.61360943        0.03028953        0.00527144
       -7.52752753        0.75155208        0.02528231        0.68894722        0.03166903        0.00565352
       -7.51751752        0.83903644        0.02962224        0.77165059        0.03173479        0.00602882
       -7.50750751        0.93276526        0.03416155        0.86171954        0.03048680        0.00639736
       -7.49749750        1.03273853        0.03890024        0.95915408        0.02792508        0.00675913
       -7.48748749        0.80068128        0.03736551        0.73030818        0.02768607        0.00532152
       -7.47747748        0.85360572        0.04126179        0.77903949        0.02773596        0.00556849
       -7.46746747        0.78066575        0.03568705        0.71248070        0.02695354        0.00554446
       -7.45745746        0.43967777        0.02719262        0.39913718        0.01120377        0.00214419
       -7.44744745        0.71681294        0.03335388        0.64569066        0.02870480        0.00906360
       -7.43743744        0.25238010        0.01081023        0.22597110        0.01341896        0.00217980
       -7.42742743        1.11468639        0.01633476        0.98579838        0.09893547        0.01361778
       -7.41741742        0.73409839        0.02048946        0.67580684        0.03179301        0.00600909
       -7.40740741        0.33806044        0.01310344        0.30774365        0.01447311        0.00274023
       -7.39739740        0.48965470        0.01842262        0.44562336        0.01973827        0.00587045
       -7.38738739        0.74320894        0.02778861        0.68204757        0.02533018        0.00804258
       -7.37737738        0.79516068        0.02797136        0.73306657        0.02563903        0.00848372
       -7.36736737        0.91692214        0.03862443        0.84884033        0.02137876        0.00807863
       -7.35735736        1.04373530        0.04854397        0.96939549        0.01785940        0.00793644
       -7.34734735        2.11984450        0.10595082        1.97965789        0.02021338        0.01402241
       -7.33733734        2.78500422        0.14288463        2.59109001        0.03246465        0.01856492
       -7.32732733        3.00017604        0.15758957        2.78463614        0.03856558        0.01938476
       -7.31731732        2.61761040        0.13934091        2.43223023        0.03043459        0.01560466
       -7.30730731        1.69542186        0.09092516        1.57547266        0.01902002        0.01000401
       -7.29729730        2.44124187        0.13414699        2.27681310        0.01703668        0.01324509
       -7.28728729        0.73322212        0.03822941        0.68388372        0.00763445        0.00347454
       -7.27727728        0.72752041        0.03584789        0.67841971        0.00931811        0.00393470
       -7.26726727        0.72522965        0.03386115        0.67596737        0.01102429        0.00437684
       -7.25725726        0.72634985        0.03226918        0.67652671        0.01275300        0.00480095
       -7.24724725        0.73088101        0.03107198        0.68009774        0.01450424        0.00520705
       -7.23723724        0.73882312        0.03026956        0.68668045        0.01627800        0.00559512
       -7.22722723        0.75017620        0.02986190        0.69627484        0.01807429        0.00596517
       -7.21721722        0.83115688        0.03669384        0.77475253        0.01412824        0.00558227
       -7.20720721        0.80310105        0.03431987        0.74726294        0.01583112        0.00568710
       -7.19719720        1.53658409        0.04560659        1.40986069        0.06401853        0.01709828
       -7.18718719        2.01630703        0.07484573        1.87347924        0.05172148        0.01626059
       -7.17717718        1.83501893        0.07024727        1.70810929        0.04323555        0.01342682
       -7.16716717        1.59026753        0.06003176        1.47963987        0.03925941        0.01133649
       -7.15715716        1.47840741        0.05221221        1.37375415        0.04159701        0.01084403
       -7.14714715        0.92495269        0.02767201        0.85099983        0.03749795        0.00878290
       -7.13713714        1.28709936        0.02716806        1.17654572        0.06860094        0.01478464
       -7.12712713        1.14073942        0.02300332        1.03782419        0.06593124        0.01398068
       -7.11711712        1.59491319        0.03333463        1.45315606        0.08743189        0.02099061
       -7.10710711        1.16345626        0.01985808        1.05177457        0.07509289        0.01673072
       -7.09709710        1.65850695        0.01982612        1.47759169        0.13432480        0.02676435
       -7.08708709        0.49030372        0.00747161        0.45262837        0.02354779        0.00665596
       -7.07707708        0.55484746        0.00902570        0.51325309        0.02531805        0.00725062
       -7.06706707        0.62820823        0.01082223        0.58203321        0.02745840        0.00789439
       -7.05705706        1.11195626        0.02195829        1.02304042        0.05392478        0.01303277
       -7.04704705        1.76388819        0.03988039        1.62394374        0.08127823        0.01878584
       -7.03703704        1.87397308        0.05161684        1.73988492        0.06540080        0.01707052
       -7.02702703        1.72273446        0.04867241        1.59534891        0.06219971        0.01651342
       -7.01701702        0.79773529        0.01456268        0.72612129        0.04647377        0.01057756
       -7.00700701        0.89495179        0.01395895        0.81054666        0.05771867        0.01272751
       -6.99699700        0.49000689        0.00991397        0.45018785        0.02393705        0.00596803
       -6.98698699        0.47707062        0.01003892        0.43948024        0.02204102        0.00551044
       -6.97697698        0.46519856        0.01032048        0.42983794        0.02001920        0.00502093
       -6.96696697        0.88213474        0.02310006        0.82212033        0.02842601        0.00848835
       -6.95695696        1.23933347        0.02437153        1.15193376        0.04852696        0.01450121
       -6.94694695        0.76329232        0.01977863        0.71412236        0.02269098        0.00670035
       -6.93693694        0.77665950        0.02100098        0.72876306        0.02064543        0.00625002
       -6.92692693        0.79045036        0.02237068        0.74385882        0.01846549        0.00575536
       -6.91691692        1.10602624        0.02719012        1.03843411        0.03012957        0.01027244
       -6.90690691        0.59071185        0.01182218        0.55338527        0.01973155        0.00577285
       -6.89689690        0.72386812        0.01334305        0.67753507        0.02552678        0.00746322
       -6.88688689        0.86338645        0.01578693        0.80856005        0.03036481        0.00867466
       -6.87687688        1.00926683        0.01915382        0.94646022        0.03424563        0.00940716
       -6.86686687        1.16150928        0.02344373        1.09123557        0.03716924        0.00966074
       -6.85685686        0.86189587        0.01378340        0.80328313        0.03522400        0.00960534
       -6.84684685        0.94773794        0.01488219        0.88341083        0.03888435        0.01056057
       -6.83683684        1.03651110        0.01605461        0.96642933        0.04250148        0.01152567
       -6.82682683        0.95818629        0.01715735        0.89493413        0.03687514        0.00921967
       -6.81681682        4.42403858        0.02713644        4.09457053        0.24756945        0.05476216
       -6.80680681        0.88463329        0.01782620        0.83110865        0.02835438        0.00734406
       -6.79679680        1.03434481        0.02452531        0.97470650        0.02764893        0.00746408
       -6.78678679        0.73848564        0.01837561        0.69468143        0.01980559        0.00562300
       -6.77677678        0.70135741        0.01732452        0.66009643        0.01864130        0.00529516
       -6.76676677        0.66447096        0.01630859        0.62567451        0.01750070        0.00498716
       -6.75675676        0.62782629        0.01532784        0.59141566        0.01638379        0.00469899
       -6.74674675        0.43260403        0.00984743        0.40532513        0.01358263        0.00384885
       -6.73673674        0.38165542        0.00829035        0.35653870        0.01309426        0.00373211
       -6.72672673        0.32798131        0.00659774        0.30470958        0.01295817        0.00371582
       -6.71671672        0.27158171        0.00476960        0.24983776        0.01317437        0.00379997
       -6.70670671        0.32410744        0.00574528        0.29826146        0.01565689        0.00444380
       -6.69669670        0.59128708        0.00867496        0.54299273        0.03072384        0.00889555
       -6.68668669        0.81402753        0.01000237        0.73770977        0.05142826        0.01488713
       -6.67667668        0.94136264        0.00869736        0.84473631        0.06799694        0.01993204
       -6.66666667        0.63659646        0.00725918        0.57451859        0.04300626        0.01181243
       -6.65665666        0.70655759        0.00864577        0.64749474        0.03976492        0.01065215
       -6.64664665        0.72995908        0.00932038        0.67210675        0.03844335        0.01008860
       -6.63663664        0.70680094        0.00928301        0.64835463        0.03904155        0.01012176
       -6.62662663        1.06452810        0.01708811        0.98609794        0.04986886        0.01147318
       -6.61661662        1.55668280        0.02651097        1.45075875        0.06527925        0.01413383
       -6.60660661        2.05188517        0.03478074        1.91651423        0.08265230        0.01793790
       -6.59659660        1.21111931        0.01699476        1.09901479        0.07608349        0.01902627
       -6.58658659        0.56527357        0.00926977        0.52464193        0.02538729        0.00597459
       -6.57657658        0.46390894        0.00899461        0.43424475        0.01673138        0.00393820
       -6.56656657        1.00744841        0.02326363        0.95922782        0.02041281        0.00454416
       -6.55655656        1.06803696        0.02178064        1.01244121        0.02761624        0.00619887
       -6.54654655        1.12792614        0.01911992        1.06519467        0.03569958        0.00791198
       -6.53653654        1.87816849        0.02345462        1.77571665        0.06552588        0.01347133
       -6.52652653        0.70208278        0.00877924        0.64412750        0.03912394        0.01005211
       -6.51651652        0.16841303        0.00234152        0.15171230        0.01124369        0.00311551
       -6.50650651        0.17448330        0.00233404        0.15722339        0.01168551        0.00324036
       -6.49649650        0.18326365        0.00236542        0.16564456        0.01197801        0.00327566
       -6.48648649        0.19475409        0.00243568        0.17697580        0.01212119        0.00322142
       -6.47647648        0.20895460        0.00254481        0.19121712        0.01211505        0.00307763
       -6.46646647        0.22586521        0.00269281        0.20836851        0.01195959        0.00284429
       -6.45645646        0.24548589        0.00287968        0.22842998        0.01165482        0.00252141
       -6.44644645        0.30420618        0.00311466        0.28633065        0.01218268        0.00257819
       -6.43643644        0.69777604        0.00482856        0.66018545        0.02489770        0.00786432
       -6.42642643        0.92153027        0.01044280        0.85904461        0.03994000        0.01210287
       -6.41641642        1.19509195        0.02178196        1.10236859        0.05642618        0.01451521
       -6.40640641        1.15117788        0.01547089        1.08462098        0.04397448        0.00711152
       -6.39639640        0.98217610        0.01417574        0.91798088        0.04211389        0.00790560
