#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.92892893        0.26640610        0.01110079        0.24463697        0.00898477        0.00168357
       -8.91891892        0.25793442        0.01119253        0.23672149        0.00843609        0.00158431
       -8.90890891        0.25035255        0.01125115        0.22979169        0.00782953        0.00148019
       -8.89889890        0.24366050        0.01127665        0.22384757        0.00716509        0.00137120
       -8.88888889        0.23785827        0.01126903        0.21888913        0.00644276        0.00125734
       -8.87887888        0.23989877        0.01172880        0.22067738        0.00625976        0.00123283
       -8.86886887        0.36306019        0.02362189        0.32758753        0.00965028        0.00220049
       -8.85885886        0.39134982        0.02473499        0.35356319        0.01068316        0.00236848
       -8.84884885        0.39475121        0.02308161        0.35801984        0.01124682        0.00240295
       -8.83883884        0.39851913        0.02135501        0.36305456        0.01169108        0.00241848
       -8.82882883        0.40760887        0.02005110        0.37303585        0.01208514        0.00243679
       -8.81881882        0.42202043        0.01916987        0.38796369        0.01242900        0.00245787
       -8.80880881        0.44175382        0.01871134        0.40783810        0.01272266        0.00248172
       -8.79879880        0.28633522        0.01538002        0.26029240        0.00885744        0.00180536
       -8.78878879        0.30371097        0.01608807        0.27617716        0.00955275        0.00189299
       -8.77877878        0.32181205        0.01687234        0.29268341        0.01027495        0.00198135
       -8.76876877        0.34102518        0.01771101        0.31018127        0.01106610        0.00206679
       -8.75875876        0.36151619        0.01840409        0.32900483        0.01194990        0.00215738
       -8.74874875        0.38096988        0.01888598        0.34697923        0.01284867        0.00225600
       -8.73873874        0.39938623        0.01915669        0.36410448        0.01376239        0.00236267
       -8.72872873        0.41676526        0.01921622        0.38038057        0.01469108        0.00247739
       -8.71871872        0.43310696        0.01906456        0.39580752        0.01563473        0.00260015
       -8.70870871        0.21457830        0.00367626        0.20188888        0.00768466        0.00132850
       -8.69869870        0.24532784        0.00437987        0.22994751        0.00940102        0.00159944
       -8.68868869        0.27538174        0.00511914        0.25711693        0.01125791        0.00188776
       -8.67867868        0.30474000        0.00589408        0.28339714        0.01325533        0.00219344
       -8.66866867        0.33340262        0.00670468        0.30878814        0.01539329        0.00251651
       -8.65865866        0.89582151        0.02699512        0.79892149        0.05936019        0.01054471
       -8.64864865        0.73294850        0.01836404        0.66552533        0.04213786        0.00692128
       -8.63863864        0.51761362        0.01132670        0.47534798        0.02689848        0.00404046
       -8.62862863        0.17956682        0.00557625        0.15971165        0.01274432        0.00153461
       -8.61861862        0.53124742        0.01624149        0.47773425        0.03383927        0.00343241
       -8.60860861        1.53149879        0.04528601        1.40178137        0.07765791        0.00677351
       -8.59859860        1.43465252        0.04574865        1.30566773        0.07548383        0.00775231
       -8.58858859        0.80454411        0.02599357        0.72632303        0.04658567        0.00564184
       -8.57857858        3.02231367        0.06055601        2.86415899        0.08290236        0.01469631
       -8.56856857        2.85919110        0.05550193        2.69334061        0.10120761        0.00914096
       -8.55855856        0.05062478        0.00171759        0.04668255        0.00208240        0.00014224
       -8.54854855        0.16004682        0.00457845        0.14853255        0.00650202        0.00043379
       -8.53853854        0.27988129        0.00663012        0.26130558        0.01121146        0.00073413
       -8.52852853        0.41012820        0.00787257        0.38500167        0.01621072        0.00104324
       -8.51851852        0.57333654        0.00844131        0.54115793        0.02234159        0.00139572
       -8.50850851        2.46185633        0.02048134        2.34286183        0.09303816        0.00547500
       -8.49849850        3.05618177        0.03072828        2.90036198        0.11585394        0.00923757
       -8.48848849        1.80142625        0.02331487        1.70163537        0.06967628        0.00679974
       -8.47847848        1.15176989        0.01771231        1.08358262        0.04551288        0.00496209
       -8.46846847        0.86149693        0.01523182        0.80768619        0.03443408        0.00414484
       -8.45845846        4.70856269        0.12082926        4.36663455        0.19472004        0.02637883
       -8.44844845        0.63994911        0.01676512        0.59128896        0.02820710        0.00368793
       -8.43843844        0.50017321        0.01140760        0.46495637        0.02074556        0.00306368
       -8.42842843        0.35242074        0.00753740        0.32867252        0.01390071        0.00231011
       -8.41841842        0.28241171        0.00574334        0.26395013        0.01081649        0.00190175
       -8.40840841        0.26289007        0.00493123        0.24630098        0.00977736        0.00188050
       -8.39839840        0.24234682        0.00425852        0.22737415        0.00888082        0.00183333
       -8.38838839        1.41242832        0.01950838        1.34084714        0.04244337        0.00962943
       -8.37837838        1.13072344        0.02308936        1.05896323        0.04043185        0.00823900
       -8.36836837        0.95570357        0.01683823        0.89475111        0.03716972        0.00694450
       -8.35835836        0.95636598        0.01777889        0.88633794        0.04386606        0.00838309
       -8.34834835        0.77435976        0.01441099        0.71549330        0.03747028        0.00698518
       -8.33833834        0.87408294        0.01388949        0.80327478        0.04914189        0.00777678
       -8.32832833        0.79921631        0.01298977        0.73553895        0.04318542        0.00750217
       -8.31831832        0.72752849        0.01212960        0.67047163        0.03776699        0.00716026
       -8.30830831        0.65901948        0.01130897        0.60807284        0.03288661        0.00675106
       -8.29829830        0.59368929        0.01052788        0.54834257        0.02854428        0.00627456
       -8.28828829        0.53153791        0.00978633        0.49128083        0.02473999        0.00573076
       -8.27827828        0.47256534        0.00908432        0.43688760        0.02147375        0.00511967
       -8.26826827        0.61494400        0.00973425        0.57230751        0.02585291        0.00704934
       -8.25825826        0.95713928        0.01601502        0.89104625        0.03940032        0.01067769
       -8.24824825        0.74967371        0.01384553        0.69527663        0.03238240        0.00816915
       -8.23823824        0.83268784        0.01803737        0.76394240        0.04298333        0.00772473
       -8.22822823        0.81484163        0.01974379        0.74367377        0.04580554        0.00561853
       -8.21821822        0.92053153        0.02210058        0.84031040        0.05115417        0.00696639
       -8.20820821        0.91628309        0.02103827        0.84013362        0.04724273        0.00786847
       -8.19819820        0.93890618        0.02038257        0.86676647        0.04289754        0.00885960
       -8.18818819        0.90989325        0.01796308        0.83949827        0.04250837        0.00992353
       -8.17817818        0.89532167        0.01578635        0.82506920        0.04369669        0.01076943
       -8.16816817        0.93851075        0.01520399        0.86063723        0.05063780        0.01203172
       -8.15815816        0.91819597        0.01215928        0.84387245        0.05103591        0.01112832
       -8.14814815        1.57526428        0.01209313        1.46232802        0.07872882        0.02211431
       -8.13813814        0.72027048        0.00732137        0.66137448        0.04452074        0.00705390
       -8.12812813        1.31423322        0.02662492        1.20330601        0.06967249        0.01462980
       -8.11811812        1.41832240        0.02127398        1.32823249        0.05038309        0.01843285
       -8.10810811        0.52223152        0.01213304        0.48517179        0.01990734        0.00501934
       -8.09809810        0.43686228        0.00753679        0.40640682        0.01701064        0.00590804
       -8.08808809        0.36329706        0.00367858        0.33949155        0.01376198        0.00636495
       -8.07807808        0.30097806        0.00055848        0.28389774        0.01014416        0.00637767
       -8.06806807        0.04274268        0.00013761        0.04028360        0.00145828        0.00086320
       -8.05805806        0.05370083        0.00021582        0.05055265        0.00187424        0.00105812
       -8.04804805        0.06472818        0.00031157        0.06086327        0.00230954        0.00124379
       -8.03803804        0.07582472        0.00042484        0.07121547        0.00276417        0.00142023
       -8.02802803        0.08699046        0.00055565        0.08160925        0.00323814        0.00158743
       -8.01801802        0.53297373        0.00408921        0.49925649        0.02049158        0.00913645
       -8.00800801        0.78897249        0.00866232        0.74685980        0.02266795        0.01078242
       -7.99799800        0.60434783        0.00612818        0.57092513        0.01851950        0.00877501
       -7.98798799        0.44217491        0.00529716        0.41633665        0.01440644        0.00613465
       -7.97797798        0.40233120        0.00591276        0.37744308        0.01387903        0.00509633
       -7.96796797        0.44771247        0.00675760        0.41853648        0.01675844        0.00565995
       -7.95795796        0.49421454        0.00767440        0.45996971        0.02038823        0.00618221
       -7.94794795        0.56094122        0.00884592        0.51885512        0.02640031        0.00683988
       -7.93793794        0.64873514        0.01000282        0.59779347        0.03333332        0.00760553
       -7.92792793        0.75384784        0.01104038        0.69355052        0.04082160        0.00843534
       -7.91791792        0.87627933        0.01195862        0.80612628        0.04886514        0.00932930
       -7.90790791        1.01602961        0.01275752        0.93552074        0.05746395        0.01028740
       -7.89789790        1.42953106        0.01577986        1.31901324        0.08134742        0.01339055
       -7.88788789        0.71490069        0.01078345        0.67415777        0.02357407        0.00638540
       -7.87787788        0.23743184        0.00254785        0.21474841        0.01672727        0.00340831
       -7.86786787        0.24313675        0.00252528        0.21976493        0.01693729        0.00390925
       -7.85785786        0.24985977        0.00249966        0.22590295        0.01709994        0.00435722
       -7.84784785        0.25760090        0.00247097        0.23316246        0.01721522        0.00475224
       -7.83783784        0.26636014        0.00243923        0.24154346        0.01728314        0.00509430
       -7.82782783        0.27869985        0.00243065        0.25342158        0.01742164        0.00542598
       -7.81781782        0.26072886        0.00245801        0.23688903        0.01627837        0.00510345
       -7.80780781        0.24395876        0.00246458        0.22149109        0.01522862        0.00477447
       -7.79779780        0.22838954        0.00245034        0.20722776        0.01427238        0.00443905
       -7.78778779        0.21402120        0.00241531        0.19409905        0.01340966        0.00409718
       -7.77777778        0.17297260        0.00211326        0.15796500        0.00998176        0.00291258
       -7.76776777        0.17085988        0.00224946        0.15599736        0.00984577        0.00276729
       -7.75775776        0.16904804        0.00236488        0.15434687        0.00970525        0.00263104
       -7.74774775        0.16753708        0.00245951        0.15301352        0.00956022        0.00250383
       -7.73773774        0.16632701        0.00253337        0.15199733        0.00941065        0.00238567
       -7.72772773        0.16541782        0.00258644        0.15129827        0.00925657        0.00227654
       -7.71771772        0.16480952        0.00261872        0.15091637        0.00909796        0.00217646
       -7.70770771        0.13524888        0.00242608        0.12603624        0.00540068        0.00138589
       -7.69769770        0.28196647        0.00505109        0.26473911        0.00959275        0.00258352
       -7.68768769        0.42702478        0.00764709        0.39908869        0.01644892        0.00384008
       -7.67767768        0.57042381        0.01021408        0.52908497        0.02596918        0.00515558
       -7.66766767        0.71216357        0.01275206        0.65472795        0.03815353        0.00653002
       -7.65765766        0.85224404        0.01526104        0.77601764        0.05300197        0.00796339
       -7.64764765        1.11270292        0.01940627        1.00295066        0.07974755        0.01059845
       -7.63763764        1.12253996        0.01826521        1.02834730        0.06316789        0.01275956
       -7.62762763        0.61720559        0.00871249        0.56829303        0.03310380        0.00709628
       -7.61761762        0.55310028        0.00804164        0.50967314        0.02913547        0.00625003
       -7.60760761        0.51840000        0.00752335        0.47838597        0.02656188        0.00592880
       -7.59759760        0.48365045        0.00708679        0.44706792        0.02387433        0.00562141
       -7.58758759        3.25963804        0.03058843        2.88845703        0.30102555        0.03956703
       -7.57757758        0.56349580        0.00878772        0.51616985        0.03172886        0.00680937
       -7.56756757        0.55492197        0.01016684        0.50877359        0.02933834        0.00664320
       -7.55755756        0.50583263        0.01176294        0.46551488        0.02393557        0.00461924
       -7.54754755        0.56195964        0.01417507        0.51473258        0.02807196        0.00498004
       -7.53753754        0.67166693        0.02119261        0.61447122        0.03063304        0.00537006
       -7.52752753        0.75468846        0.02542124        0.69159786        0.03192590        0.00574347
       -7.51751752        0.84347237        0.02983502        0.77563759        0.03188759        0.00611217
       -7.50750751        0.93801865        0.03443396        0.86659040        0.03051811        0.00647618
       -7.49749750        1.03832731        0.03921804        0.96445631        0.02781747        0.00683549
       -7.48748749        0.80963636        0.03770797        0.73905252        0.02747618        0.00539969
       -7.47747748        0.86567089        0.04159602        0.79101234        0.02741501        0.00564752
       -7.46746747        0.79444835        0.03587056        0.72639477        0.02654810        0.00563492
       -7.45745746        0.46382798        0.02788543        0.42292473        0.01072509        0.00229272
       -7.44744745        0.75324863        0.03485772        0.68078228        0.02830075        0.00930789
       -7.43743744        0.28419557        0.01166714        0.25691463        0.01311868        0.00249511
       -7.42742743        1.13559055        0.01638777        1.00618919        0.09901034        0.01400325
       -7.41741742        0.67078548        0.01558501        0.61476635        0.03402313        0.00641100
       -7.40740741        0.30443530        0.00995057        0.27500710        0.01628910        0.00318853
       -7.39739740        0.45781495        0.01530710        0.41515352        0.02121124        0.00614311
       -7.38738739        0.70229718        0.02400889        0.64340041        0.02666161        0.00822627
       -7.37737738        0.82481384        0.02936124        0.75957894        0.02696389        0.00890977
       -7.36736737        0.94003630        0.04000679        0.86926765        0.02239202        0.00836985
       -7.35735736        1.05238324        0.04949883        0.97630714        0.01852125        0.00805602
       -7.34734735        2.09652391        0.10546833        1.95660820        0.02051863        0.01392875
       -7.33733734        2.71035823        0.14071191        2.52002945        0.03167373        0.01794313
       -7.32732733        2.91400413        0.15523875        2.70398712        0.03652522        0.01825304
       -7.31731732        2.58451229        0.13907881        2.40433291        0.02705424        0.01404633
       -7.30730731        1.67657878        0.08987949        1.56233218        0.01562498        0.00874213
       -7.29729730        1.84684688        0.07975947        1.73387491        0.01941470        0.01379780
       -7.28728729        0.74314043        0.03886511        0.69283083        0.00788759        0.00355689
       -7.27727728        0.75099271        0.03740250        0.70010944        0.00949138        0.00398938
       -7.26726727        0.75555540        0.03588000        0.70421393        0.01107349        0.00438797
       -7.25725726        0.75682850        0.03429760        0.70514431        0.01263391        0.00475269
       -7.24724725        0.75481202        0.03265529        0.70290057        0.01417264        0.00508352
       -7.23723724        0.74950595        0.03095309        0.69748272        0.01568968        0.00538046
       -7.22722723        0.74091029        0.02919099        0.68889075        0.01718504        0.00564352
       -7.21721722        0.75723079        0.03152486        0.70628544        0.01424850        0.00517198
       -7.20720721        0.69294963        0.02645353        0.64520892        0.01604345        0.00524373
       -7.19719720        1.42619096        0.03691801        1.30769525        0.06476145        0.01681625
       -7.18718719        1.92105365        0.06739229        1.78425698        0.05316751        0.01623686
       -7.17717718        1.80480525        0.06810641        1.67817022        0.04488100        0.01364762
       -7.16716717        1.69701968        0.06739657        1.57725061        0.04048810        0.01188440
       -7.15715716        1.89357031        0.08265934        1.75792299        0.04099066        0.01199732
       -7.14714715        0.89986583        0.02827541        0.82303737        0.03950912        0.00904393
       -7.13713714        1.29882206        0.02759159        1.18516931        0.07085136        0.01520980
       -7.12712713        1.16955635        0.02311362        1.06388520        0.06810406        0.01445347
       -7.11711712        1.57922532        0.03306987        1.44298254        0.08305142        0.02012149
       -7.10710711        1.13484837        0.01923151        1.02675229        0.07276899        0.01609557
       -7.09709710        1.58638492        0.01860691        1.40776619        0.13318351        0.02682832
       -7.08708709        0.48555797        0.00732610        0.44541163        0.02582669        0.00699354
       -7.07707708        0.54702957        0.00891047        0.50155475        0.02881566        0.00774869
       -7.06706707        0.62860659        0.01073625        0.57596135        0.03305826        0.00885073
       -7.05705706        1.12519507        0.02194769        1.03396024        0.05567970        0.01360743
       -7.04704705        1.72782999        0.03964293        1.59356365        0.07685409        0.01776932
       -7.03703704        1.84767008        0.05126660        1.72090701        0.05955359        0.01594288
       -7.02702703        1.72687676        0.04782523        1.60451606        0.05843135        0.01610413
       -7.01701702        0.78478406        0.01356157        0.71475389        0.04602765        0.01044095
       -7.00700701        0.88691099        0.01337171        0.80346448        0.05745463        0.01262017
       -6.99699700        0.48734846        0.00961576        0.44814511        0.02371550        0.00587210
       -6.98698699        0.48012095        0.01007005        0.44279774        0.02183072        0.00542243
       -6.97697698        0.47266319        0.01061194        0.43728938        0.01982007        0.00494181
       -6.96696697        0.89901093        0.02174699        0.84042493        0.02846271        0.00837630
       -6.95695696        1.25565666        0.02353783        1.16916701        0.04853418        0.01441765
       -6.94694695        0.77645608        0.02008128        0.72714903        0.02257958        0.00664619
       -6.93693694        0.78825667        0.02149583        0.74002317        0.02052435        0.00621332
       -6.92692693        0.79943456        0.02295640        0.75240397        0.01833808        0.00573611
       -6.91691692        1.11604908        0.02779538        1.04701471        0.03050865        0.01073033
       -6.90690691        0.58572526        0.01231247        0.54833612        0.01936325        0.00571341
       -6.89689690        0.70394609        0.01379537        0.65827272        0.02467854        0.00719946
       -6.88688689        0.84063626        0.01620280        0.78657842        0.02945422        0.00840082
       -6.87687688        0.99579576        0.01953477        0.93325319        0.03369031        0.00931749
       -6.86686687        1.16942459        0.02379128        1.09829704        0.03738679        0.00994947
       -6.85685686        0.87499080        0.01413155        0.81538111        0.03553827        0.00993987
       -6.84684685        0.95776822        0.01518220        0.89285192        0.03896998        0.01076413
       -6.83683684        1.04149328        0.01628356        0.97140966        0.04226196        0.01153810
       -6.82682683        0.96469180        0.01722043        0.90114550        0.03707463        0.00925123
       -6.81681682        3.65937960        0.02932385        3.34193149        0.23462384        0.05350041
       -6.80680681        0.82288985        0.01723155        0.77028246        0.02798542        0.00739042
       -6.79679680        0.98593301        0.02340530        0.92759654        0.02744713        0.00748404
       -6.78678679        0.72332174        0.01664270        0.68101015        0.02005780        0.00561109
       -6.77677678        0.69659019        0.01636700        0.65605313        0.01889148        0.00527858
       -6.76676677        0.66765998        0.01595540        0.62900338        0.01773240        0.00496880
       -6.75675676        0.63653112        0.01540790        0.59986090        0.01658056        0.00468176
       -6.74674675        0.44423224        0.01019656        0.41644978        0.01375298        0.00383292
       -6.73673674        0.39369577        0.00874732        0.36799178        0.01323792        0.00371875
       -6.72672673        0.33793605        0.00699584        0.31416497        0.01306856        0.00370667
       -6.71671672        0.27695310        0.00494213        0.25496934        0.01324492        0.00379670
       -6.70670671        0.33461976        0.00660655        0.30790720        0.01565219        0.00445382
       -6.69669670        0.61266532        0.01053903        0.56266431        0.03056385        0.00889813
       -6.68668669        0.83826561        0.01190448        0.76046076        0.05105214        0.01484822
       -6.67667668        0.96022943        0.00958425        0.86343361        0.06740953        0.01980203
       -6.66666667        0.59292313        0.00599119        0.53078394        0.04430207        0.01184593
       -6.65665666        0.62298544        0.00621346        0.56516959        0.04107201        0.01053037
       -6.64664665        0.65393563        0.00696047        0.59754722        0.03951389        0.00991404
       -6.63663664        0.68577370        0.00823223        0.62791682        0.03962770        0.00999694
       -6.62662663        1.10624367        0.01547167        1.02998418        0.04942868        0.01135915
       -6.61661662        1.61457041        0.02465809        1.51125229        0.06466315        0.01399688
       -6.60660661        2.08102191        0.03402230        1.94628357        0.08293751        0.01777853
       -6.59659660        1.22177961        0.01799953        1.10766444        0.07719690        0.01891875
       -6.58658659        0.57976411        0.01047868        0.53678581        0.02659682        0.00590280
       -6.57657658        0.46493470        0.00884050        0.43453103        0.01775931        0.00380386
       -6.56656657        0.99791483        0.02188813        0.95042667        0.02124025        0.00435978
       -6.55655656        1.05746091        0.02118274        1.00205337        0.02798656        0.00623823
       -6.54654655        1.10835920        0.01998605        1.04531108        0.03466341        0.00839866
       -6.53653654        1.65275741        0.02294593        1.55643031        0.05768372        0.01569745
       -6.52652653        0.87453361        0.01675131        0.80708703        0.04014418        0.01055109
       -6.51651652        0.18064377        0.00267058        0.16355300        0.01125489        0.00316530
       -6.50650651        0.20143641        0.00266887        0.18317913        0.01213097        0.00345744
       -6.49649650        0.22410411        0.00269864        0.20490398        0.01284756        0.00365393
       -6.48648649        0.24864686        0.00275989        0.22872754        0.01340465        0.00375478
       -6.47647648        0.27506467        0.00285261        0.25464983        0.01380224        0.00375999
       -6.46646647        0.30335753        0.00297681        0.28267083        0.01404034        0.00366956
       -6.45645646        0.33352545        0.00313248        0.31279054        0.01411894        0.00348349
       -6.44644645        0.37820522        0.00332895        0.35711627        0.01434631        0.00341369
       -6.43643644        0.52482520        0.00500829        0.49365083        0.02011420        0.00605187
       -6.42642643        0.74231073        0.01046252        0.68672837        0.03492306        0.01019677
       -6.41641642        1.15908913        0.02154744        1.06646306        0.05659338        0.01448525
       -6.40640641        1.15794817        0.01514916        1.08783980        0.04697919        0.00798003
       -6.39639640        1.00056772        0.01369550        0.93139704        0.04639907        0.00907612
