#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.06567488        0.75975156        0.05433265        0.68737138        0.01577100        0.00227653
       -6.05566487        0.75575804        0.05898574        0.67238422        0.02188098        0.00250710
       -6.04565486        0.73199589        0.06043099        0.64238910        0.02651412        0.00266168
       -6.03564485        0.71992961        0.06198756        0.62540931        0.02974403        0.00278871
       -6.02563484        0.71955919        0.06365545        0.62144484        0.03157070        0.00288820
       -6.01562483        0.25120118        0.02160169        0.21645904        0.01201111        0.00112933
       -6.00561482        0.46211833        0.03838752        0.39917455        0.02234042        0.00221584
       -5.99560481        0.52779048        0.04486187        0.45501745        0.02533584        0.00257532
       -5.98559480        0.59601774        0.05235209        0.51256429        0.02817066        0.00293071
       -5.97558479        0.66680011        0.06085820        0.57181505        0.03084487        0.00328200
       -5.96557478        1.06609633        0.10619436        0.90671641        0.04786276        0.00532279
       -5.95556477        1.58540099        0.16010759        1.35037408        0.06755314        0.00736618
       -5.94555476        0.50507317        0.05264524        0.42713674        0.02263857        0.00265262
       -5.93554475        0.37352257        0.03897038        0.31508104        0.01737459        0.00209656
       -5.92553474        0.24913986        0.02626223        0.20960407        0.01180891        0.00146466
       -5.91552473        0.13192506        0.01452078        0.11070583        0.00594152        0.00075693
       -5.90551472        0.40845568        0.02699131        0.36038632        0.01865644        0.00242161
       -5.89550471        1.56833701        0.08062004        1.42208423        0.05788048        0.00775227
       -5.88549470        2.69984020        0.11334318        2.48820945        0.08652287        0.01176470
       -5.87548469        2.33419698        0.11350944        2.11980131        0.09077266        0.01011357
       -5.86547468        1.62225515        0.13420105        1.40039148        0.07757216        0.01009046
       -5.85546467        0.69513377        0.05863871        0.60301162        0.02966332        0.00382012
       -5.84545466        0.54856662        0.04763120        0.47384547        0.02399448        0.00309548
       -5.83544465        0.36359561        0.03251573        0.31259014        0.01642417        0.00206556
       -5.82543464        0.35301473        0.02959665        0.30311149        0.01814641        0.00216019
       -5.81542463        0.55190174        0.04237796        0.47613936        0.02981259        0.00357184
       -5.80541462        0.58457755        0.04692211        0.50367890        0.03023447        0.00374206
       -5.79540461        0.98637332        0.05997240        0.88143986        0.03896923        0.00599184
       -5.78539460        1.58856639        0.11881868        1.38991884        0.06924591        0.01058297
       -5.77538459        2.05827404        0.18225272        1.76521700        0.09654956        0.01425475
       -5.76537458        1.85793597        0.18231958        1.58344367        0.08031931        0.01185341
       -5.75536457        1.98276984        0.20060740        1.68035521        0.08851401        0.01329322
       -5.74535456        1.67044184        0.15518387        1.42095345        0.08186185        0.01244266
       -5.73534455        1.05818287        0.09460327        0.90381493        0.05187208        0.00789260
       -5.72533454        0.32814531        0.02711835        0.28312137        0.01549924        0.00240635
       -5.71532453        0.59611446        0.04566179        0.50868419        0.03687243        0.00489605
       -5.70531452        0.64582812        0.03631181        0.56584180        0.03979798        0.00387652
       -5.69530451        0.95570020        0.05978969        0.83327885        0.05690900        0.00572267
       -5.68529450        1.23839630        0.09161159        1.06901909        0.06988270        0.00788293
       -5.67528449        0.92150388        0.07235353        0.79048765        0.05237935        0.00628334
       -5.66527448        0.94770829        0.07629283        0.80841343        0.05618606        0.00681597
       -5.65526447        1.16276793        0.04444841        1.06918098        0.04409205        0.00504649
       -5.64525446        2.48303927        0.07358574        2.30889189        0.09025871        0.01030293
       -5.63524445        0.97195877        0.05166495        0.85788197        0.05679535        0.00561650
       -5.62523444        1.14729521        0.09873995        0.98755721        0.05377566        0.00722239
       -5.61522443        3.04709135        0.27683516        2.60840939        0.14181605        0.02003076
       -5.60521442        0.84931707        0.07026678        0.72538629        0.04755054        0.00611346
       -5.59520441        1.48624708        0.10504540        1.28178394        0.08745936        0.01195838
       -5.58519440        1.07966022        0.08545714        0.92835492        0.05816889        0.00767927
       -5.57518439        0.60933690        0.05174168        0.52288803        0.03074428        0.00396291
       -5.56517438        0.06096573        0.00452121        0.05239806        0.00348833        0.00055813
       -5.55516437        0.06578858        0.00489731        0.05651830        0.00376223        0.00061075
       -5.54515436        0.07074963        0.00526071        0.06076702        0.00405519        0.00066672
       -5.53514435        0.07584887        0.00561141        0.06514423        0.00436720        0.00072603
       -5.52513434        0.08108631        0.00594943        0.06964993        0.00469827        0.00078868
       -5.51512433        0.08646194        0.00627475        0.07428412        0.00504840        0.00085467
       -5.50511432        0.09197577        0.00658738        0.07904680        0.00541758        0.00092401
       -5.49510431        0.09762780        0.00688732        0.08393797        0.00580582        0.00099669
       -5.48509430        0.10341803        0.00717457        0.08895764        0.00621312        0.00107271
       -5.47508429        0.10934645        0.00744912        0.09410579        0.00663947        0.00115207
       -5.46507428        0.11541307        0.00771099        0.09938243        0.00708487        0.00123477
       -5.45506427        0.24973474        0.00928783        0.22438513        0.01370219        0.00235959
       -5.44505426        0.54785964        0.01324693        0.50871719        0.02168203        0.00421349
       -5.43504425        0.90550933        0.01050727        0.86924331        0.02055284        0.00520591
       -5.42503424        0.41098794        0.00853777        0.38824465        0.01180164        0.00240389
       -5.41502423        0.39417022        0.00950813        0.37056709        0.01175188        0.00234313
       -5.40501422        0.37745710        0.01031328        0.35323789        0.01163094        0.00227500
       -5.39500421        0.36084857        0.01095323        0.33625704        0.01143881        0.00219950
       -5.38499420        0.34434464        0.01142798        0.31962456        0.01117549        0.00211663
       -5.37498419        0.32794530        0.01173752        0.30334042        0.01084098        0.00202639
       -5.36497418        0.31165056        0.01188186        0.28740465        0.01043528        0.00192878
       -5.35496417        0.29546041        0.01186099        0.27181723        0.00995840        0.00182380
       -5.34495416        0.27937486        0.01167492        0.25657816        0.00941033        0.00171145
       -5.33494415        0.26339390        0.01132365        0.24168745        0.00879107        0.00159173
       -5.32493414        0.24751754        0.01080717        0.22714510        0.00810062        0.00146464
       -5.31492413        0.23174577        0.01012550        0.21295110        0.00733898        0.00133018
       -5.30491412        0.21607859        0.00927861        0.19910546        0.00650616        0.00118836
       -5.29490411        0.21073948        0.00864720        0.19461520        0.00632086        0.00115621
       -5.28489410        0.33476812        0.01918055        0.30357404        0.00986580        0.00214774
       -5.27488409        0.36024870        0.01887276        0.32808864        0.01097019        0.00231710
       -5.26487408        0.38409777        0.01854985        0.35141467        0.01171676        0.00241649
       -5.25486407        0.40635519        0.01834420        0.37325459        0.01227526        0.00248114
       -5.24485406        0.42724256        0.01826608        0.39377711        0.01268151        0.00251785
       -5.23484405        0.44675987        0.01831548        0.41298225        0.01293550        0.00252664
       -5.22483404        0.46490714        0.01849241        0.43087000        0.01303723        0.00250750
       -5.21482403        0.30584198        0.01539355        0.27965562        0.00900324        0.00178957
       -5.20481402        0.32456607        0.01609123        0.29689993        0.00969829        0.00187662
       -5.19480401        0.34355923        0.01686102        0.31431383        0.01042017        0.00196420
       -5.18479400        0.35867348        0.01763756        0.32780162        0.01117639        0.00205791
       -5.17478399        0.36987792        0.01824014        0.33747944        0.01199210        0.00216625
       -5.16477398        0.38166567        0.01865902        0.34789395        0.01283409        0.00227861
       -5.15476397        0.39403673        0.01889421        0.35904517        0.01370234        0.00239501
       -5.14475396        0.40699110        0.01894570        0.37093309        0.01459687        0.00251543
       -5.13474395        0.42052877        0.01881350        0.38355772        0.01551767        0.00263989
       -5.12473394        0.20251134        0.00360383        0.19000575        0.00753611        0.00136565
       -5.11472393        0.23355550        0.00430735        0.21833041        0.00928348        0.00163427
       -5.10471392        0.26449129        0.00504947        0.24633783        0.01118591        0.00191808
       -5.09470391        0.29531871        0.00583020        0.27402802        0.01324340        0.00221709
       -5.08469390        0.32603775        0.00664954        0.30140096        0.01545596        0.00253129
       -5.07468389        0.89272883        0.02704773        0.79555838        0.05956874        0.01055399
       -5.06467388        0.73543707        0.01891423        0.66706499        0.04252852        0.00692933
       -5.05466387        0.52370837        0.01226446        0.48011278        0.02727510        0.00405603
       -5.04465386        0.18683767        0.00679302        0.16556478        0.01291403        0.00156584
       -5.03464385        0.51964192        0.01875918        0.46479887        0.03270927        0.00337460
       -5.02463384        1.52692937        0.04742269        1.39599081        0.07674780        0.00676807
       -5.01462383        1.44582625        0.04733843        1.31570897        0.07487261        0.00790624
       -5.00461382        0.81724979        0.02911634        0.73693338        0.04529950        0.00590058
       -4.99460381        3.01299745        0.05868992        2.85705421        0.08259794        0.01465538
       -4.98459380        2.79033069        0.05002596        2.62396284        0.10766846        0.00867343
       -4.97458379        0.05915166        0.00126334        0.05592672        0.00179846        0.00016314
       -4.96457378        0.18112018        0.00348382        0.17141627        0.00573696        0.00048313
       -4.95456377        0.30702163        0.00520124        0.29088454        0.01014177        0.00079408
       -4.94455376        0.43685600        0.00641559        0.41433155        0.01501287        0.00109599
       -4.93454375        0.59364107        0.00728633        0.56378489        0.02115026        0.00141960
       -4.92453374        2.48200976        0.02055578        2.36499484        0.09114717        0.00531196
       -4.91452373        3.05336811        0.03084150        2.89774072        0.11570871        0.00907717
       -4.90451372        1.78236002        0.02350305        1.68297336        0.06913865        0.00674495
       -4.89450371        1.13943428        0.01758622        1.07166814        0.04520669        0.00497323
       -4.88449370        0.85967837        0.01459600        0.80572694        0.03510672        0.00424871
       -4.87448369        4.58930605        0.10708649        4.25247159        0.20215643        0.02759154
       -4.86447368        0.64325992        0.01672873        0.59433096        0.02849653        0.00370370
       -4.85446367        0.50786657        0.01169780        0.47242908        0.02068022        0.00305946
       -4.84445366        0.36696444        0.00814316        0.34287871        0.01367040        0.00227218
       -4.83444365        0.29084314        0.00636542        0.27239187        0.01023409        0.00185176
       -4.82443364        0.27222151        0.00564211        0.25558954        0.00917368        0.00181617
       -4.81442363        0.25196432        0.00497707        0.23690454        0.00830309        0.00177963
       -4.80441362        1.42857971        0.02041638        1.35592901        0.04252135        0.00971296
       -4.79440361        1.28490436        0.02538631        1.20911105        0.04159109        0.00881592
       -4.78439360        0.88293120        0.01583016        0.82337273        0.03714945        0.00657886
       -4.77438359        0.90149281        0.01687905        0.83255486        0.04396595        0.00809295
       -4.76437358        0.75641370        0.01386148        0.69800513        0.03768736        0.00685973
       -4.75436357        0.85837028        0.01338991        0.78798891        0.04929965        0.00769181
       -4.74435356        0.79063962        0.01265191        0.72721797        0.04323773        0.00753201
       -4.73434355        0.72398033        0.01193530        0.66705306        0.03772982        0.00726215
       -4.72433354        0.65839243        0.01124005        0.60749421        0.03277594        0.00688223
       -4.71432353        0.59387590        0.01056619        0.54854139        0.02837608        0.00639224
       -4.70431352        0.53043074        0.00991370        0.49019462        0.02453023        0.00579218
       -4.69430351        0.46805697        0.00928259        0.43245390        0.02123841        0.00508206
       -4.68429350        0.60467572        0.01007426        0.56218869        0.02556700        0.00684577
       -4.67428349        0.95479999        0.01668496        0.88870198        0.03895661        0.01045645
       -4.66427348        0.73152839        0.01553221        0.67399985        0.03428791        0.00770842
       -4.65426347        0.79956687        0.02177281        0.72212103        0.04851354        0.00715950
       -4.64425346        0.80691516        0.02237297        0.73527057        0.04359526        0.00567636
       -4.63424345        0.91291720        0.02345893        0.83184519        0.05009316        0.00751993
       -4.62423344        0.91541022        0.02126568        0.83944377        0.04640675        0.00829401
       -4.61422343        0.94571768        0.01870709        0.87493853        0.04294734        0.00912472
       -4.60421342        0.91896311        0.01638385        0.85022904        0.04225330        0.01009693
       -4.59420341        0.90319301        0.01443213        0.83431414        0.04359394        0.01085280
       -4.58419340        0.94754495        0.01292027        0.87251283        0.05009715        0.01201470
       -4.57418339        0.91991557        0.01060809        0.84633685        0.05181962        0.01115102
       -4.56417338        1.54663799        0.01157146        1.42780853        0.08502864        0.02222936
       -4.55416337        0.67168082        0.00718626        0.60582875        0.05153359        0.00713222
       -4.54415336        1.41312059        0.02483240        1.31091387        0.06267852        0.01469580
       -4.53414335        1.53259886        0.02201029        1.44310401        0.04883918        0.01864538
       -4.52413334        0.45128875        0.00925729        0.41577499        0.02119498        0.00506147
       -4.51412333        0.40390015        0.00619765        0.37416368        0.01760990        0.00592893
       -4.50411332        0.35402413        0.00329658        0.33042128        0.01393473        0.00637153
       -4.49410331        0.30110171        0.00055416        0.28401843        0.01015226        0.00637686
       -4.48409330        0.04286635        0.00014256        0.04041152        0.00145264        0.00085964
       -4.47408329        0.05395455        0.00022354        0.05081241        0.00186616        0.00105244
       -4.46407328        0.06515132        0.00032268        0.06129454        0.00229860        0.00123550
       -4.45406327        0.07645665        0.00043996        0.07185791        0.00274995        0.00140884
       -4.44405326        0.08787055        0.00057539        0.08250251        0.00322021        0.00157244
       -4.43404325        0.53414068        0.00412022        0.50051266        0.02046996        0.00903784
       -4.42403324        0.82138381        0.00871889        0.77739393        0.02400999        0.01126099
       -4.41402323        0.65308172        0.00627511        0.61687750        0.02040507        0.00952404
       -4.40401322        0.47544717        0.00557162        0.44819035        0.01519028        0.00649493
       -4.39400321        0.42196874        0.00635207        0.39705626        0.01349302        0.00506739
       -4.38399320        0.47668790        0.00739982        0.44744688        0.01617382        0.00566738
       -4.37398319        0.53283331        0.00855767        0.49847178        0.01960531        0.00619856
       -4.36397318        0.60593699        0.01007123        0.56331656        0.02555662        0.00699257
       -4.35396317        0.69063933        0.01131151        0.63896706        0.03253647        0.00782429
       -4.34395316        0.78312357        0.01216405        0.72214080        0.04017849        0.00864023
       -4.33394315        0.88338972        0.01262885        0.81283778        0.04848267        0.00944041
       -4.32393314        0.99143776        0.01270592        0.91105801        0.05744903        0.01022481
       -4.31392313        1.32725752        0.01411144        1.21738758        0.08267370        0.01308481
       -4.30391312        0.64199231        0.00919540        0.60333785        0.02356472        0.00589434
       -4.29390311        0.20067540        0.00188792        0.17969178        0.01614741        0.00294828
       -4.28389310        0.20591714        0.00202119        0.18430661        0.01618564        0.00340369
       -4.27388309        0.21457591        0.00211828        0.19231295        0.01628620        0.00385849
       -4.26387308        0.22665171        0.00217917        0.20371080        0.01644907        0.00431267
       -4.25386307        0.24214454        0.00220387        0.21850017        0.01667426        0.00476624
       -4.24385306        0.26202685        0.00221862        0.23754954        0.01702809        0.00523061
       -4.23384305        0.24919921        0.00226296        0.22591596        0.01602871        0.00499158
       -4.22383304        0.23717659        0.00229222        0.21504524        0.01510375        0.00473538
       -4.21382303        0.22595900        0.00230640        0.20493738        0.01425323        0.00446200
       -4.20381302        0.21554645        0.00230550        0.19559237        0.01347714        0.00417144
       -4.19380301        0.17734144        0.00201822        0.16216864        0.01012866        0.00302591
       -4.18379300        0.17671188        0.00214228        0.16159094        0.01007117        0.00290748
       -4.17378299        0.17602839        0.00225480        0.16099119        0.00999417        0.00278823
       -4.16377298        0.17529096        0.00235577        0.16036937        0.00989766        0.00266815
       -4.15376297        0.17449959        0.00244519        0.15972550        0.00978165        0.00254725
       -4.14375296        0.17365429        0.00252306        0.15905958        0.00964613        0.00242553
       -4.13374295        0.17275505        0.00258939        0.15837160        0.00949109        0.00230298
       -4.12373294        0.15039818        0.00263129        0.14062779        0.00564840        0.00149071
       -4.11372293        0.30757081        0.00555504        0.28970589        0.00963412        0.00267576
       -4.10371291        0.45598458        0.00825457        0.42741033        0.01640517        0.00391451
       -4.09370290        0.59563950        0.01072988        0.55374111        0.02596155        0.00520696
       -4.08369289        0.72653557        0.01298097        0.66869822        0.03830327        0.00655312
       -4.07368288        0.84867279        0.01500784        0.77228166        0.05343032        0.00795297
       -4.06367287        1.09868793        0.01805094        0.98789404        0.08212015        0.01062280
       -4.05366286        1.10978152        0.01820052        1.01547902        0.06333915        0.01276282
       -4.04365285        0.59827321        0.00869613        0.54990381        0.03269514        0.00697813
       -4.03364284        0.53887674        0.00818988        0.49581484        0.02873672        0.00613529
       -4.02363283        0.50932484        0.00781747        0.46943187        0.02624096        0.00583454
       -4.01362282        0.47927994        0.00750772        0.44259271        0.02363056        0.00554896
       -4.00361281        3.25289450        0.03044523        2.88658499        0.29736844        0.03849583
       -3.99360280        0.56381004        0.00909642        0.51725097        0.03090123        0.00656142
       -3.98359279        0.55665020        0.01037698        0.51112670        0.02869661        0.00644991
       -3.97358278        0.51318373        0.01191375        0.47402019        0.02276134        0.00448845
       -3.96357277        0.57952360        0.01433129        0.53475098        0.02553218        0.00490915
       -3.95356276        0.69478042        0.02132839        0.64080434        0.02731167        0.00533601
       -3.94355275        0.77756617        0.02547899        0.71802301        0.02836198        0.00570219
       -3.93354274        0.86165935        0.02978850        0.79714142        0.02868264        0.00604680
       -3.92353273        0.94705996        0.03425691        0.87815955        0.02827364        0.00636985
       -3.91352272        1.03376799        0.03888424        0.96107741        0.02713500        0.00667134
       -3.90351271        0.79849380        0.03729583        0.72884884        0.02714264        0.00520649
       -3.89350270        0.85087966        0.04116103        0.77717375        0.02710566        0.00543921
       -3.88349269        0.77751798        0.03556956        0.71029975        0.02624437        0.00540430
       -3.87348268        0.43913766        0.02724281        0.39951674        0.01037817        0.00199993
       -3.86347267        0.72001133        0.03371569        0.64962581        0.02775602        0.00891381
       -3.85346266        0.25234749        0.01086776        0.22718270        0.01229616        0.00200087
       -3.84345265        1.11446632        0.01661397        0.98670073        0.09775327        0.01339835
       -3.83344264        0.72884188        0.02238929        0.66877304        0.03190158        0.00577797
       -3.82343263        0.33176621        0.01423451        0.30064803        0.01435338        0.00253028
       -3.81342262        0.49640274        0.02007124        0.45122624        0.01946752        0.00563773
       -3.80341261        0.74776132        0.02911664        0.68568453        0.02511175        0.00784840
       -3.79340260        0.76008779        0.02530066        0.70019942        0.02609000        0.00849772
       -3.78339259        0.89425495        0.03653032        0.82741007        0.02208724        0.00822731
       -3.77338258        1.04461782        0.04777769        0.96953571        0.01900820        0.00829623
       -3.76337257        2.15870657        0.10753088        2.01444210        0.02202015        0.01471345
       -3.75336256        2.90057192        0.14981001        2.69557566        0.03524795        0.01993830
       -3.74335255        3.13999845        0.16674379        2.91243668        0.04032086        0.02049712
       -3.73334254        2.65311370        0.14318446        2.46468095        0.02992514        0.01532316
       -3.72333253        1.54060740        0.07950107        1.43392903        0.01817486        0.00900244
       -3.71332252        2.40178138        0.10698604        2.26198193        0.01797284        0.01484058
       -3.70331251        0.72470182        0.03704626        0.67527520        0.00869737        0.00368299
       -3.69330250        0.73208654        0.03592017        0.68179068        0.01026003        0.00411567
       -3.68329249        0.73942449        0.03484412        0.68835571        0.01172309        0.00450157
       -3.67328248        0.74671566        0.03381812        0.69497029        0.01308656        0.00484068
       -3.66327247        0.75396005        0.03284217        0.70163443        0.01435044        0.00513301
       -3.65326246        0.76115765        0.03191626        0.70834811        0.01551472        0.00537855
       -3.64325245        0.76830848        0.03104041        0.71511135        0.01657941        0.00557731
       -3.63324244        0.71305666        0.02934991        0.66414188        0.01431434        0.00525054
       -3.62323243        0.71942871        0.02836442        0.66973669        0.01593478        0.00539282
       -3.61322242        1.49080236        0.04177759        1.36766087        0.06441098        0.01695292
       -3.60321241        1.97038218        0.07140232        1.83023058        0.05251899        0.01623028
       -3.59320240        1.79854717        0.06839533        1.67269238        0.04397216        0.01348729
       -3.58319239        1.58644233        0.06096000        1.47429929        0.03964749        0.01153554
       -3.57318238        1.46845244        0.05592165        1.36067201        0.04071045        0.01114833
       -3.56317237        0.86490982        0.02608987        0.79248716        0.03755369        0.00877910
       -3.55316236        1.31443865        0.02615481        1.20398272        0.06900993        0.01529119
       -3.54315235        1.21221759        0.02235358        1.10855116        0.06659936        0.01471349
       -3.53314234        1.57131641        0.03278793        1.42947607        0.08845272        0.02059969
       -3.52313233        1.11161939        0.01938628        0.99811098        0.07780164        0.01632049
       -3.51312232        1.55867950        0.01938090        1.38289149        0.13010755        0.02629957
       -3.50311231        0.47813740        0.00781212        0.43824680        0.02516844        0.00691004
       -3.49310230        0.53478214        0.00958071        0.48977060        0.02780254        0.00762830
       -3.48309229        0.60638211        0.01164285        0.55475165        0.03139184        0.00859577
       -3.47308228        1.10463089        0.02239667        1.01234304        0.05655828        0.01333291
       -3.46307227        1.73722261        0.03980037        1.59901913        0.08040636        0.01799675
       -3.45306226        1.86706475        0.05111098        1.73668228        0.06304334        0.01622815
       -3.44305225        1.74976345        0.04766798        1.62649941        0.05939582        0.01620024
       -3.43304224        0.81883985        0.01385150        0.75037204        0.04409440        0.01052191
       -3.42303223        0.90320244        0.01352547        0.82093504        0.05614803        0.01259389
       -3.41302222        0.49360556        0.00963189        0.45563808        0.02255682        0.00577877
       -3.40301221        0.47691617        0.00988384        0.44094259        0.02081227        0.00527747
       -3.39300220        0.46217131        0.01026942        0.42820019        0.01894028        0.00476141
       -3.38299219        1.03764314        0.02962164        0.97213371        0.02734328        0.00854452
       -3.37298218        1.35740363        0.02947567        1.26579154        0.04763513        0.01450129
       -3.36297217        0.78746440        0.02114493        0.73774739        0.02203999        0.00653209
       -3.35296216        0.78326075        0.02163688        0.73537513        0.02016126        0.00608749
       -3.34295215        0.78320306        0.02236417        0.73707530        0.01814301        0.00562059
       -3.33294214        1.17033271        0.02661050        1.09676406        0.03465823        0.01229991
       -3.32293213        0.56342631        0.01079949        0.52784112        0.01918377        0.00560192
       -3.31292212        0.67685360        0.01198730        0.63371118        0.02415720        0.00699791
       -3.30291211        0.81230020        0.01421289        0.76099948        0.02890392        0.00818391
       -3.29290210        0.96976613        0.01747627        0.90970603        0.03342392        0.00915991
       -3.28289209        1.14925138        0.02177743        1.07983082        0.03771721        0.00992592
       -3.27288208        0.85722732        0.01228684        0.79899446        0.03599644        0.00994958
       -3.26287207        0.94048679        0.01363542        0.87676853        0.03932610        0.01075674
       -3.25286206        1.02499779        0.01516896        0.95587201        0.04245306        0.01150376
       -3.24285205        0.95160645        0.01675611        0.88845946        0.03717876        0.00921212
       -3.23284204        3.15325878        0.02445705        2.82667422        0.24886745        0.05326007
       -3.22283203        0.77276017        0.01567966        0.72129002        0.02845178        0.00733871
       -3.21282202        0.95610217        0.02281447        0.89790924        0.02792577        0.00745269
       -3.20281201        0.73322613        0.01770739        0.68956896        0.02033528        0.00561450
       -3.19280200        0.70370156        0.01733409        0.66197727        0.01908664        0.00530357
       -3.18279199        0.67258355        0.01681212        0.63290921        0.01785416        0.00500805
       -3.17278198        0.63987210        0.01614150        0.60236478        0.01663786        0.00472795
       -3.16277197        0.44619980        0.01079616        0.41775886        0.01376442        0.00388036
       -3.15276196        0.39447688        0.00919114        0.36829929        0.01322502        0.00376143
       -3.14275195        0.33792921        0.00726920        0.31387527        0.01304650        0.00373824
       -3.13274194        0.27655678        0.00503032        0.25448681        0.01322885        0.00381079
       -3.12273193        0.31802689        0.00538179        0.29263342        0.01557428        0.00443741
       -3.11272192        0.57718871        0.00792317        0.52997687        0.03042660        0.00886207
       -3.10271191        0.80278510        0.00932836        0.72766691        0.05096664        0.01482319
       -3.09270190        0.94439557        0.00857159        0.84852752        0.06747246        0.01982400
       -3.08269189        0.62168442        0.00837139        0.55695419        0.04442488        0.01193396
       -3.07268188        0.68128650        0.01123189        0.61772032        0.04158201        0.01075228
       -3.06267187        0.70929011        0.01176549        0.64737219        0.04001310        0.01013933
       -3.05266186        0.70569525        0.00997218        0.64590980        0.03971815        0.01009513
       -3.04265185        1.13337641        0.01477506        1.05799734        0.04923563        0.01136839
       -3.03264184        1.63584495        0.02322486        1.53423095        0.06441419        0.01397495
       -3.02263183        2.05976639        0.03296278        1.92627834        0.08277415        0.01775112
       -3.01262182        1.18309754        0.01740430        1.06987140        0.07691821        0.01890364
       -3.00261181        0.56697199        0.01045146        0.52434998        0.02625605        0.00591450
       -2.99260180        0.47522912        0.00999556        0.44365595        0.01772610        0.00385152
       -2.98259179        1.02323748        0.02374640        0.97376131        0.02129105        0.00443872
       -2.97258178        1.06708109        0.02193776        1.01140679        0.02757320        0.00616334
       -2.96257177        1.09523049        0.01874690        1.03443370        0.03397812        0.00807178
       -2.95256176        1.69093551        0.02191592        1.59513390        0.05917347        0.01471222
       -2.94255175        0.72451153        0.00871983        0.66979764        0.03615107        0.00984298
       -2.93254174        0.17161064        0.00234408        0.15525236        0.01100052        0.00301368
       -2.92253173        0.18549169        0.00236837        0.16832701        0.01158447        0.00321184
       -2.91252172        0.20164764        0.00242900        0.18388451        0.01201409        0.00332004
       -2.90251171        0.22007849        0.00252596        0.20192488        0.01228937        0.00333828
       -2.89250170        0.24078425        0.00265928        0.22244810        0.01241032        0.00326655
       -2.88249169        0.26376491        0.00282893        0.24545419        0.01237693        0.00310486
       -2.87248168        0.28902048        0.00303493        0.27094314        0.01218920        0.00285321
       -2.86247167        0.34843672        0.00328646        0.32953113        0.01267675        0.00294238
       -2.85246166        0.60380565        0.00501566        0.57036705        0.02182743        0.00659551
       -2.84245165        0.82481967        0.01047776        0.76606222        0.03734058        0.01093910
       -2.83244164        1.18358930        0.02179489        1.08919741        0.05775070        0.01484630
       -2.82243163        1.16155475        0.01546800        1.09099691        0.04703646        0.00805337
       -2.81242162        0.98444740        0.01373460        0.91863975        0.04376037        0.00831267
