#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39939940        0.71948183        0.06060975        0.61930719        0.03510379        0.00446111
       -9.38938939        0.58718485        0.04598019        0.50699869        0.03048171        0.00372426
       -9.37937938        1.00435472        0.05771004        0.90180488        0.03886869        0.00597111
       -9.36936937        1.60811474        0.11676128        1.41190863        0.06886258        0.01058225
       -9.35935936        2.12601241        0.19047885        1.82323065        0.09765698        0.01464593
       -9.34934935        1.87649581        0.18260376        1.60118442        0.08077347        0.01193415
       -9.33933934        1.93346386        0.19567509        1.63841532        0.08640586        0.01296759
       -9.32932933        1.47286200        0.13816003        1.24887127        0.07465201        0.01117869
       -9.31931932        0.82694960        0.07527669        0.70152701        0.04371475        0.00643115
       -9.30930931        0.22776502        0.01918915        0.19450747        0.01227478        0.00179363
       -9.29929930        0.94236074        0.07899369        0.80544716        0.05069233        0.00722757
       -9.28928929        0.72609410        0.04421241        0.63416645        0.04328954        0.00442571
       -9.27927928        0.98819555        0.06287913        0.86096225        0.05841396        0.00594021
       -9.26926927        1.24112515        0.09165535        1.07157379        0.07000733        0.00788869
       -9.25925926        0.91371385        0.07119031        0.78469216        0.05163660        0.00619477
       -9.24924925        1.02327794        0.08274952        0.87655005        0.05678406        0.00719431
       -9.23923924        1.32546180        0.05492932        1.22202456        0.04308949        0.00541843
       -9.22922923        2.45642020        0.07187897        2.28388065        0.09047781        0.01018278
       -9.21921922        0.90616877        0.04822769        0.79620238        0.05617308        0.00556562
       -9.20920921        1.15279246        0.09600650        0.99343746        0.05615243        0.00719608
       -9.19919920        2.93632565        0.26294138        2.50932861        0.14483801        0.01921766
       -9.18918919        0.92834255        0.07967215        0.79551313        0.04658786        0.00656941
       -9.17917918        1.47319728        0.10531695        1.27007392        0.08590859        0.01189783
       -9.16916917        1.07548763        0.08537527        0.92509712        0.05735048        0.00766475
       -9.15915916        0.61054908        0.05111785        0.52501627        0.03044334        0.00397162
       -9.14914915        0.06492526        0.00350362        0.05747579        0.00337161        0.00057425
       -9.13913914        0.07213347        0.00365130        0.06418720        0.00366184        0.00063314
       -9.12912913        0.07980556        0.00377456        0.07135883        0.00397650        0.00069567
       -9.11911912        0.08794152        0.00387342        0.07899068        0.00431558        0.00076185
       -9.10910911        0.09654137        0.00394787        0.08708275        0.00467908        0.00083167
       -9.09909910        0.10560510        0.00399791        0.09563505        0.00506701        0.00090513
       -9.08908909        0.11513271        0.00402355        0.10464757        0.00547936        0.00098223
       -9.07907908        0.12512420        0.00402478        0.11412030        0.00591614        0.00106298
       -9.06906907        0.13557957        0.00400160        0.12405327        0.00637734        0.00114737
       -9.05905906        0.14649883        0.00395401        0.13444645        0.00686296        0.00123540
       -9.04904905        0.15788196        0.00388202        0.14529985        0.00737301        0.00132708
       -9.03903904        0.24453394        0.01003875        0.21831779        0.01382041        0.00235699
       -9.02902903        0.52637977        0.01552862        0.48493008        0.02173358        0.00418748
       -9.01901902        0.87833199        0.01320600        0.83938359        0.02055293        0.00518947
       -9.00900901        0.39039254        0.01073165        0.36557111        0.01170227        0.00238751
       -8.99899900        0.37775408        0.01141512        0.35245553        0.01155531        0.00232813
       -8.98898899        0.36494387        0.01196139        0.33936826        0.01135291        0.00226131
       -8.97897898        0.35196192        0.01237047        0.32630931        0.01109508        0.00218706
       -8.96896897        0.33880823        0.01264236        0.31327868        0.01078180        0.00210538
       -8.95895896        0.32548279        0.01277706        0.30027636        0.01041309        0.00201627
       -8.94894895        0.31198560        0.01277457        0.28730236        0.00998894        0.00191973
       -8.93893894        0.29831667        0.01263489        0.27435667        0.00950935        0.00181576
       -8.92892893        0.28447599        0.01235802        0.26143929        0.00897432        0.00170436
       -8.91891892        0.27046357        0.01194396        0.24855023        0.00838386        0.00158552
       -8.90890891        0.25627941        0.01139271        0.23568948        0.00773796        0.00145926
       -8.89889890        0.24192349        0.01070427        0.22285705        0.00703661        0.00132556
       -8.88888889        0.22739584        0.00987863        0.21005294        0.00627983        0.00118444
       -8.87887888        0.21828779        0.00926198        0.20192740        0.00598559        0.00111282
       -8.86886887        0.32474952        0.01965347        0.29389435        0.00919403        0.00200768
       -8.85885886        0.33615989        0.01925388        0.30466159        0.01012762        0.00211681
       -8.84884885        0.35052360        0.01893083        0.31853645        0.01086313        0.00219319
       -8.83883884        0.36786484        0.01877510        0.33524888        0.01156954        0.00227132
       -8.82882883        0.38816176        0.01877136        0.35475218        0.01228096        0.00235725
       -8.81881882        0.41141435        0.01891963        0.37704636        0.01299740        0.00245096
       -8.80880881        0.43762263        0.01921989        0.40213141        0.01371886        0.00255247
       -8.79879880        0.28410124        0.01614366        0.25586301        0.01016749        0.00192709
       -8.78878879        0.29903487        0.01663924        0.26945977        0.01091969        0.00201617
       -8.77877878        0.31429597        0.01716585        0.28335151        0.01167580        0.00210281
       -8.76876877        0.33273998        0.01772737        0.30051810        0.01231403        0.00218048
       -8.75875876        0.35508825        0.01820655        0.32179215        0.01283271        0.00225683
       -8.74874875        0.37593726        0.01852173        0.34168928        0.01338692        0.00233934
       -8.73873874        0.39528701        0.01867291        0.36020947        0.01397663        0.00242800
       -8.72872873        0.41313751        0.01866011        0.37735273        0.01460187        0.00252281
       -8.71871872        0.42948875        0.01848330        0.39311906        0.01526262        0.00262377
       -8.70870871        0.22034636        0.00395914        0.20811610        0.00694214        0.00132897
       -8.69869870        0.25083362        0.00476210        0.23584282        0.00862805        0.00160064
       -8.68868869        0.28031401        0.00561555        0.26233115        0.01047745        0.00188987
       -8.67867868        0.30878753        0.00651950        0.28758107        0.01249032        0.00219664
       -8.66866867        0.33625418        0.00747394        0.31159259        0.01466668        0.00252097
       -8.65865866        0.89852901        0.02812946        0.80117938        0.05866278        0.01055739
       -8.64864865        0.73865845        0.02040810        0.66991602        0.04138545        0.00694888
       -8.63863864        0.52596431        0.01349859        0.48204914        0.02634291        0.00407367
       -8.62862863        0.19022572        0.00709482        0.16892712        0.01263979        0.00156399
       -8.61861862        0.53328893        0.01605076        0.47862767        0.03531184        0.00329866
       -8.60860861        1.53711851        0.04479091        1.40674149        0.07889191        0.00669419
       -8.59859860        1.46061973        0.04597452        1.33087771        0.07589809        0.00786940
       -8.58858859        0.85886287        0.03001789        0.77607313        0.04683634        0.00593551
       -8.57857858        3.00844361        0.05982378        2.85157508        0.08233142        0.01471333
       -8.56856857        2.63710050        0.05631859        2.47565823        0.09694397        0.00817971
       -8.55855856        0.06286531        0.00070411        0.05939097        0.00256131        0.00020892
       -8.54854855        0.19150185        0.00199714        0.18120411        0.00769879        0.00060181
       -8.53853854        0.32193176        0.00316388        0.30505459        0.01276010        0.00095319
       -8.52852853        0.45415503        0.00420431        0.43094242        0.01774523        0.00126307
       -8.51851852        0.61087498        0.00526249        0.58056471        0.02348312        0.00156466
       -8.50850851        2.48330166        0.01913955        2.36586807        0.09285522        0.00543882
       -8.49849850        3.03809668        0.03084307        2.88193888        0.11626594        0.00904879
       -8.48848849        1.80448355        0.02307111        1.70464592        0.06999296        0.00677356
       -8.47847848        1.16243793        0.01705501        1.09472951        0.04565078        0.00500263
       -8.46846847        0.86381045        0.01437731        0.81057519        0.03465721        0.00420074
       -8.45845846        4.53575560        0.11355107        4.19547458        0.19888819        0.02784175
       -8.44844845        0.64354444        0.01663144        0.59487208        0.02835210        0.00368882
       -8.43843844        0.50025341        0.01148896        0.46476464        0.02091415        0.00308565
       -8.42842843        0.35113421        0.00776019        0.32686953        0.01421398        0.00229051
       -8.41841842        0.27429244        0.00602982        0.25563049        0.01076237        0.00186977
       -8.40840841        0.25233472        0.00526127        0.23553900        0.00975171        0.00178275
       -8.39839840        0.23112205        0.00461365        0.21595956        0.00885892        0.00168992
       -8.38838839        1.41810842        0.02028580        1.34616793        0.04207183        0.00958287
       -8.37837838        1.22385884        0.01902561        1.15594521        0.04110229        0.00778574
       -8.36836837        0.87518370        0.01651336        0.81220642        0.03918591        0.00727802
       -8.35835836        0.90720842        0.01761944        0.83577957        0.04513142        0.00867800
       -8.34834835        0.78278855        0.01444437        0.72397582        0.03724677        0.00712159
       -8.33833834        0.88326685        0.01399683        0.81248304        0.04886105        0.00792593
       -8.32832833        0.80701592        0.01325108        0.74333802        0.04279324        0.00763359
       -8.31831832        0.73421604        0.01250268        0.67714882        0.03729794        0.00726660
       -8.30830831        0.66486723        0.01175164        0.61391545        0.03237515        0.00682498
       -8.29829830        0.59896948        0.01099796        0.55363791        0.02802488        0.00630872
       -8.28828829        0.53652279        0.01024164        0.49631620        0.02424713        0.00571782
       -8.27827828        0.47752716        0.00948267        0.44195032        0.02104189        0.00505228
       -8.26826827        0.61963125        0.01003017        0.57712128        0.02555834        0.00692146
       -8.25825826        0.96638825        0.01646699        0.90015732        0.03926297        0.01050097
       -8.24824825        0.79759820        0.01635788        0.74119678        0.03239529        0.00764825
       -8.23823824        0.93586159        0.02519488        0.85966622        0.04416384        0.00683665
       -8.22822823        0.76476976        0.02067195        0.69347413        0.04505052        0.00557316
       -8.21821822        0.86165100        0.02177788        0.78235894        0.05014811        0.00736606
       -8.20820821        0.87228006        0.02018509        0.79716683        0.04670302        0.00822512
       -8.19819820        0.92428842        0.01848051        0.85395767        0.04268450        0.00916573
       -8.18818819        0.89190119        0.01624716        0.82305886        0.04245292        0.01014224
       -8.17817818        0.87706630        0.01419340        0.80850732        0.04347138        0.01089421
       -8.16816817        0.91577709        0.01314565        0.84107210        0.04954623        0.01201312
       -8.15815816        0.88599252        0.01023447        0.81515611        0.04951739        0.01108455
       -8.14814815        1.59562611        0.00971926        1.48922607        0.07448038        0.02220040
       -8.13813814        0.76665319        0.00521866        0.71411365        0.04008048        0.00724041
       -8.12812813        1.33242244        0.02733487        1.21567167        0.07468606        0.01472984
       -8.11811812        1.42356300        0.02160080        1.33216418        0.05132137        0.01847665
       -8.10810811        0.50522891        0.01189433        0.46768513        0.02062005        0.00502939
       -8.09809810        0.42844849        0.00753058        0.39755030        0.01745584        0.00591178
       -8.08808809        0.36056839        0.00376056        0.33646152        0.01398181        0.00636450
       -8.07807808        0.30103482        0.00058435        0.28389457        0.01018076        0.00637514
       -8.06806807        0.04270497        0.00013800        0.04024542        0.00145887        0.00086268
       -8.05805806        0.05368275        0.00021644        0.05053374        0.00187548        0.00105709
       -8.04804805        0.06474174        0.00031246        0.06087555        0.00231161        0.00124212
       -8.03803804        0.07588193        0.00042606        0.07127084        0.00276727        0.00141775
       -8.02802803        0.08710333        0.00055725        0.08171962        0.00324246        0.00158400
       -8.01801802        0.53205125        0.00408859        0.49842928        0.02046394        0.00906943
       -8.00800801        0.76890683        0.00865051        0.72717304        0.02275478        0.01032850
       -7.99799800        0.57672872        0.00611679        0.54383463        0.01862674        0.00815056
       -7.98798799        0.43235186        0.00529761        0.40681718        0.01442284        0.00581424
       -7.97797798        0.41496560        0.00593649        0.38998046        0.01389650        0.00515214
       -7.96796797        0.47183620        0.00681621        0.44221099        0.01694667        0.00586234
       -7.95795796        0.52761331        0.00777949        0.49268248        0.02068335        0.00646799
       -7.94794795        0.63090776        0.01020624        0.58725098        0.02607239        0.00737815
       -7.93793794        0.73889164        0.01218306        0.68588335        0.03254665        0.00827858
       -7.92792793        0.84331648        0.01345523        0.78091946        0.03984040        0.00910139
       -7.91791792        0.94418228        0.01402275        0.87235931        0.04795363        0.00984659
       -7.90790791        1.04148904        0.01388563        0.96020289        0.05688634        0.01051418
       -7.89789790        1.38911263        0.01549602        1.27859377        0.08169648        0.01332636
       -7.88788789        0.65068427        0.00934509        0.61105690        0.02416252        0.00611976
       -7.87787788        0.18050484        0.00107571        0.15954862        0.01686536        0.00301515
       -7.86786787        0.19031757        0.00128782        0.16860618        0.01692326        0.00350030
       -7.85785786        0.20246536        0.00147436        0.18002363        0.01700573        0.00396164
       -7.84784785        0.21694821        0.00163532        0.19380097        0.01711278        0.00439915
       -7.83783784        0.23376613        0.00177069        0.20993820        0.01724440        0.00481284
       -7.82782783        0.25475972        0.00191172        0.23013912        0.01748101        0.00522788
       -7.81781782        0.24414030        0.00208548        0.22071595        0.01637697        0.00496189
       -7.80780781        0.23421799        0.00223319        0.21194929        0.01535175        0.00468377
       -7.79779780        0.22499280        0.00235483        0.20383912        0.01440535        0.00439351
       -7.78778779        0.21646472        0.00245040        0.19638545        0.01353776        0.00409111
       -7.77777778        0.17924809        0.00222476        0.16397667        0.01011200        0.00293466
       -7.76776777        0.17826604        0.00236069        0.16310741        0.00999453        0.00280341
       -7.75775776        0.17728763        0.00247741        0.16227858        0.00985528        0.00267636
       -7.74774775        0.17631287        0.00257493        0.16149019        0.00969423        0.00255352
       -7.73773774        0.17534175        0.00265324        0.16074224        0.00951140        0.00243487
       -7.72772773        0.17437429        0.00271235        0.16003472        0.00930678        0.00232044
       -7.71771772        0.17341046        0.00275225        0.15936764        0.00908038        0.00221020
       -7.70770771        0.14566240        0.00262757        0.13640201        0.00522836        0.00140446
       -7.69769770        0.29525213        0.00534440        0.27805429        0.00926346        0.00258997
       -7.68768769        0.44107294        0.00797936        0.41320597        0.01605016        0.00383745
       -7.67767768        0.58312485        0.01053243        0.54185706        0.02558845        0.00514691
       -7.66766767        0.72140785        0.01300363        0.66400754        0.03787833        0.00651836
       -7.65765766        0.85592193        0.01539294        0.77965742        0.05291979        0.00795178
       -7.64764765        1.09795475        0.01867658        0.98756784        0.08079421        0.01091612
       -7.63763764        1.11948359        0.01817874        1.02450266        0.06401799        0.01278420
       -7.62762763        0.61196893        0.00892182        0.56213361        0.03388596        0.00702754
       -7.61761762        0.55164632        0.00847506        0.50688536        0.03008740        0.00619851
       -7.60760761        0.52150248        0.00817022        0.47981766        0.02760697        0.00590764
       -7.59759760        0.49087860        0.00793732        0.45241934        0.02489788        0.00562406
       -7.58758759        3.28943271        0.03273099        2.91556945        0.30216592        0.03896635
       -7.57757758        0.57730933        0.00989920        0.52828686        0.03242809        0.00669518
       -7.56756757        0.56672108        0.01104170        0.51944948        0.02968094        0.00654896
       -7.55755756        0.52052736        0.01246628        0.48018158        0.02332109        0.00455841
       -7.54754755        0.58500720        0.01478589        0.53926134        0.02599013        0.00496983
       -7.53753754        0.69879148        0.02171196        0.64403269        0.02765460        0.00539222
       -7.52752753        0.78109907        0.02584437        0.72087467        0.02861036        0.00576968
       -7.51751752        0.86486853        0.03015707        0.79975822        0.02882598        0.00612726
       -7.50750751        0.95009984        0.03465008        0.88068334        0.02830146        0.00646495
       -7.49749750        1.03679302        0.03932340        0.96365003        0.02703681        0.00678277
       -7.48748749        0.80253947        0.03778172        0.73238993        0.02703749        0.00533034
       -7.47747748        0.85673814        0.04170900        0.78241916        0.02703566        0.00557432
       -7.46746747        0.78413195        0.03603036        0.71625136        0.02629560        0.00555464
       -7.45745746        0.43364451        0.02647734        0.39418584        0.01081128        0.00217004
       -7.44744745        0.69856575        0.03152851        0.62938835        0.02853390        0.00911499
       -7.43743744        0.25060084        0.01032753        0.22467599        0.01332856        0.00226876
       -7.42742743        1.12527665        0.01679267        0.99576880        0.09894818        0.01376700
       -7.41741742        0.79115023        0.02502190        0.72755234        0.03219570        0.00638029
       -7.40740741        0.37612785        0.01610247        0.34204920        0.01492890        0.00304728
       -7.39739740        0.49054040        0.01734552        0.44686118        0.02038470        0.00594899
       -7.38738739        0.75560481        0.02746927        0.69409848        0.02594730        0.00808975
       -7.37737738        0.83855636        0.03176034        0.77226702        0.02587159        0.00865741
       -7.36736737        0.94707854        0.04135552        0.87594641        0.02157929        0.00819732
       -7.35735736        1.04566083        0.04888145        0.97067725        0.01811186        0.00799027
       -7.34734735        2.09019337        0.10364399        1.95193180        0.02059382        0.01402376
       -7.33733734        2.82560748        0.14624908        2.62860609        0.03222314        0.01852918
       -7.32732733        3.05443635        0.16168052        2.83578938        0.03766105        0.01930540
       -7.31731732        2.57012772        0.13729525        2.38922684        0.02851869        0.01508693
       -7.30730731        1.55410635        0.08076684        1.44619965        0.01781390        0.00932596
       -7.29729730        3.33062663        0.17081607        3.13054093        0.01417397        0.01509567
       -7.28728729        0.71302865        0.03665259        0.66438983        0.00841740        0.00356883
       -7.27727728        0.70402631        0.03459182        0.65539414        0.01004696        0.00399339
       -7.26726727        0.69860629        0.03281330        0.64977279        0.01163102        0.00438917
       -7.25725726        0.69676857        0.03131702        0.64752578        0.01316960        0.00475618
       -7.24724725        0.69851316        0.03010298        0.64865310        0.01466268        0.00509441
       -7.23723724        0.70384006        0.02917118        0.65315476        0.01611027        0.00540386
       -7.22722723        0.71274928        0.02852162        0.66103075        0.01751237        0.00568454
       -7.21721722        0.71767841        0.03078532        0.66699526        0.01449752        0.00540032
       -7.20720721        0.71395578        0.02974491        0.66244099        0.01621887        0.00555101
       -7.19719720        1.46574664        0.04180081        1.34270223        0.06428610        0.01695750
       -7.18718719        1.94982509        0.07089886        1.81107359        0.05176831        0.01608433
       -7.17717718        1.81104669        0.06811867        1.68564017        0.04379844        0.01348941
       -7.16716717        1.63999645        0.06176688        1.52672881        0.03983437        0.01166638
       -7.15715716        1.65737421        0.06077626        1.54411806        0.04095826        0.01152162
       -7.14714715        0.92511585        0.02617927        0.85176062        0.03809873        0.00907724
       -7.13713714        1.31325571        0.02600936        1.20299883        0.06893943        0.01530808
       -7.12712713        1.17864775        0.02207731        1.07558540        0.06636883        0.01461620
       -7.11711712        1.52050306        0.03285196        1.38391872        0.08382493        0.01990744
       -7.10710711        1.11195313        0.01977535        1.00119851        0.07485978        0.01611949
       -7.09709710        1.62497962        0.01995156        1.44203485        0.13639320        0.02660000
       -7.08708709        0.50046822        0.00755134        0.46197896        0.02415413        0.00678379
       -7.07707708        0.57083857        0.00928548        0.52790627        0.02622867        0.00741815
       -7.06706707        0.66023244        0.01129135        0.61144428        0.02918940        0.00830740
       -7.05705706        1.12935476        0.02179533        1.03972664        0.05452573        0.01330707
       -7.04704705        1.72660306        0.03907426        1.59059516        0.07890722        0.01802642
       -7.03703704        1.83676160        0.05060093        1.70678129        0.06301671        0.01636267
       -7.02702703        1.70880117        0.04725146        1.58363568        0.06145583        0.01645820
       -7.01701702        0.79394044        0.01374934        0.72292564        0.04665078        0.01061468
       -7.00700701        0.88843528        0.01350369        0.80461306        0.05765177        0.01266677
       -6.99699700        0.48130087        0.00971842        0.44204061        0.02369943        0.00584241
       -6.98698699        0.46686626        0.01016460        0.42968126        0.02167926        0.00534114
       -6.97697698        0.45409477        0.01069532        0.41900899        0.01956736        0.00482310
       -6.96696697        0.99015023        0.02639968        0.92808767        0.02734773        0.00831515
       -6.95695696        1.32070893        0.02721837        1.23162845        0.04753814        0.01432396
       -6.94694695        0.77608691        0.02110066        0.72639183        0.02207388        0.00652055
       -6.93693694        0.77759847        0.02200501        0.72935107        0.02014289        0.00609951
       -6.92692693        0.78231178        0.02302744        0.73553400        0.01810083        0.00564951
       -6.91691692        1.20661088        0.02750449        1.13151812        0.03534140        0.01224687
       -6.90690691        0.56463016        0.01195598        0.52784027        0.01913259        0.00570133
       -6.89689690        0.67103312        0.01328486        0.62688250        0.02384989        0.00701587
       -6.88688689        0.80624945        0.01557534        0.75383350        0.02860828        0.00823233
       -6.87687688        0.97027916        0.01882743        0.90869327        0.03340776        0.00935071
       -6.86686687        1.16312225        0.02304111        1.09146181        0.03824832        0.01037101
       -6.85685686        0.87363789        0.01337900        0.81316729        0.03667027        0.01042133
       -6.84684685        0.95359326        0.01446045        0.88809182        0.03991045        0.01113054
       -6.83683684        1.03305643        0.01562803        0.96281485        0.04288506        0.01172849
       -6.82682683        0.95374576        0.01666748        0.89084005        0.03705433        0.00918390
       -6.81681682        4.32165625        0.02163820        3.97944014        0.26546093        0.05511698
       -6.80680681        0.82463248        0.01577983        0.77300604        0.02870511        0.00714150
       -6.79679680        0.98683565        0.02251421        0.92894560        0.02814356        0.00723228
       -6.78678679        0.73129432        0.01731934        0.68830154        0.02027219        0.00540124
       -6.77677678        0.70299205        0.01703500        0.66186669        0.01898550        0.00510486
       -6.76676677        0.67248458        0.01659649        0.63331581        0.01773964        0.00483263
       -6.75675676        0.63977190        0.01600382        0.60264889        0.01653463        0.00458456
       -6.74674675        0.44603317        0.01070972        0.41789454        0.01366537        0.00376353
       -6.73673674        0.39413646        0.00914133        0.36819779        0.01312900        0.00366834
       -6.72672673        0.33707050        0.00724297        0.31319244        0.01296400        0.00367110
       -6.71671672        0.27483531        0.00501463        0.25287848        0.01317038        0.00377183
       -6.70670671        0.31559496        0.00563034        0.29011877        0.01538901        0.00445684
       -6.69669670        0.57379407        0.00841939        0.52641694        0.03003427        0.00892347
       -6.68668669        0.79694283        0.00971039        0.72195103        0.05042690        0.01485451
       -6.67667668        0.93367206        0.00841216        0.83863466        0.06685831        0.01976692
       -6.66666667        0.57714853        0.00700029        0.51316263        0.04500855        0.01197706
       -6.65665666        0.59214507        0.00847390        0.53110021        0.04188778        0.01068317
       -6.64664665        0.62480583        0.00911355        0.56553267        0.04009698        0.01006263
       -6.63663664        0.67513080        0.00891922        0.61646001        0.03963614        0.01011544
       -6.62662663        1.12026272        0.01692053        1.04185893        0.04997169        0.01151157
       -6.61661662        1.63526929        0.02619289        1.52965830        0.06524723        0.01417086
       -6.60660661        2.09180945        0.03374941        1.95762579        0.08250092        0.01793333
       -6.59659660        1.22345074        0.01587000        1.11272579        0.07580353        0.01905142
       -6.58658659        0.58240653        0.00860294        0.54240893        0.02534256        0.00605210
       -6.57657658        0.46971228        0.00841054        0.44022599        0.01709114        0.00398460
       -6.56656657        0.99608359        0.02264364        0.94785476        0.02103496        0.00455023
       -6.55655656        1.05484723        0.02144304        0.99989920        0.02732241        0.00618259
       -6.54654655        1.11658577        0.01963431        1.05534293        0.03372362        0.00788490
       -6.53653654        1.76625365        0.02482201        1.67188553        0.05584147        0.01370464
       -6.52652653        0.83981841        0.01331295        0.77699031        0.03963707        0.00987808
       -6.51651652        0.17818175        0.00214941        0.16223855        0.01083730        0.00295649
       -6.50650651        0.20830004        0.00214400        0.19101203        0.01178807        0.00335594
       -6.49649650        0.23988272        0.00218008        0.22146809        0.01257513        0.00365942
       -6.48648649        0.27292978        0.00225767        0.25360671        0.01319847        0.00386693
       -6.47647648        0.30744122        0.00237675        0.28742790        0.01365809        0.00397848
       -6.46646647        0.34341704        0.00253733        0.32293167        0.01395399        0.00399406
       -6.45645646        0.38085725        0.00273941        0.36011800        0.01408617        0.00391367
       -6.44644645        0.41639425        0.00299216        0.39561059        0.01409067        0.00370084
       -6.43643644        0.40106137        0.00472256        0.37560036        0.01678960        0.00394886
       -6.42642643        0.62263745        0.01038646        0.57142923        0.03245950        0.00836226
       -6.41641642        1.14140523        0.02196026        1.04923531        0.05604534        0.01416432
       -6.40640641        1.16482564        0.01580132        1.09482047        0.04631499        0.00788885
       -6.39639640        1.00636699        0.01390678        0.93632022        0.04688852        0.00925147
