#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.30291211        0.94117339        0.00316773        0.12140155        0.79129656        0.02142709        0.00388046
       -3.29290210        1.02655656        0.00344545        0.14468920        0.84831052        0.02578539        0.00432600
       -3.28289209        1.06056811        0.00362486        0.17181192        0.84979283        0.03067195        0.00466655
       -3.27288208        1.05695510        0.00385627        0.12165969        0.90372028        0.02391640        0.00380247
       -3.26287207        1.16290045        0.00403776        0.12961576        0.99895907        0.02615075        0.00413712
       -3.25286206        1.26934208        0.00412916        0.13670721        1.09571192        0.02831303        0.00448076
       -3.24285205        1.01833497        0.00333840        0.12081099        0.86590196        0.02453797        0.00374565
       -3.23284204        6.56954918        0.00311269        0.17076154        6.24677192        0.13664689        0.01225614
       -3.22283203        0.79410877        0.00314182        0.11854772        0.65022156        0.01885420        0.00334347
       -3.21282202        0.78570755        0.00325667        0.14813280        0.61092715        0.01926026        0.00413067
       -3.20281201        0.56236794        0.00345217        0.11440003        0.42777394        0.01360988        0.00313193
       -3.19280200        0.52505701        0.00369186        0.11180125        0.39367394        0.01290594        0.00298402
       -3.18279199        0.48966043        0.00394458        0.10876902        0.36189136        0.01222530        0.00283018
       -3.17278198        0.45617821        0.00421032        0.10530334        0.33242620        0.01156796        0.00267038
       -3.16277197        0.36991233        0.00462207        0.07614936        0.27864969        0.00866817        0.00182304
       -3.15276196        0.35000216        0.00534944        0.07013632        0.26487965        0.00805989        0.00157687
       -3.14275195        0.33799565        0.00638115        0.06377735        0.25901216        0.00752096        0.00130403
       -3.13274194        0.33389282        0.00771721        0.05707246        0.26104722        0.00705139        0.00100453
       -3.12273193        0.39046523        0.00966464        0.07376356        0.29781198        0.00802475        0.00120030
       -3.11272192        0.79552218        0.01721134        0.13001309        0.62945145        0.01655790        0.00228840
       -3.10271191        1.29684076        0.03220983        0.18470266        1.05141131        0.02555802        0.00295893
       -3.09270190        1.70875597        0.04421193        0.21671895        1.41132208        0.03322194        0.00328107
       -3.08269189        1.01764849        0.02821429        0.13696270        0.83013714        0.02063025        0.00170411
       -3.07268188        0.92684913        0.02266770        0.12507821        0.75593228        0.02115644        0.00201449
       -3.06267187        0.88712922        0.01951557        0.12522243        0.71887208        0.02135493        0.00216420
       -3.05266186        0.89848876        0.01875790        0.13739536        0.71895652        0.02122571        0.00215326
       -3.04265185        1.05775361        0.02035505        0.22705369        0.77609917        0.03110659        0.00313911
       -3.03264184        1.29949585        0.02451642        0.33928149        0.88836909        0.04279804        0.00453080
       -3.02263183        1.59240854        0.03127934        0.45127947        1.05103984        0.05282274        0.00598715
       -3.01262182        1.49500316        0.04090728        0.35373601        1.06298075        0.03466993        0.00270919
       -3.00261181        0.55558541        0.00869697        0.11169977        0.41859121        0.01475372        0.00184375
       -2.99260180        0.35838637        0.00561475        0.09221981        0.24861940        0.01033681        0.00159561
       -2.98259179        0.43553256        0.00346207        0.19187649        0.22090762        0.01516790        0.00411848
       -2.97258178        0.62293742        0.00293029        0.19835840        0.39918892        0.01821257        0.00424725
       -2.96257177        0.81378753        0.00313613        0.20859652        0.57639428        0.02126327        0.00439734
       -2.95256176        1.55434027        0.00407959        0.30055660        1.20739203        0.03479566        0.00751640
       -2.94255175        0.66297785        0.01026967        0.26329361        0.36734531        0.02041329        0.00165597
       -2.93254174        0.20894487        0.00322714        0.06791952        0.13245960        0.00505711        0.00028150
       -2.92253173        0.23811295        0.00325999        0.07079953        0.15787021        0.00582290        0.00036031
       -2.91252172        0.26295125        0.00317553        0.07263670        0.18007832        0.00660600        0.00045470
       -2.90251171        0.28345978        0.00297376        0.07343103        0.19908392        0.00740641        0.00056465
       -2.89250170        0.29963853        0.00265468        0.07318253        0.21488702        0.00822412        0.00069018
       -2.88249169        0.31148751        0.00221829        0.07189118        0.22748761        0.00905915        0.00083128
       -2.87248168        0.31900672        0.00166458        0.06955700        0.23688570        0.00991148        0.00098796
       -2.86247167        0.34248701        0.00102634        0.06771040        0.26127795        0.01124886        0.00122346
       -2.85246166        0.51243878        0.00538675        0.10492695        0.38045386        0.01996733        0.00170389
       -2.84245165        0.85654269        0.02020072        0.16497550        0.64590872        0.02290661        0.00255113
       -2.83244164        1.25610893        0.03863226        0.27114022        0.91901490        0.02301635        0.00430520
       -2.82243163        0.82305562        0.01665918        0.22189485        0.55246706        0.02832623        0.00370831
       -2.81242162        0.81739142        0.02216502        0.20671133        0.56218650        0.02317181        0.00315675
       -2.80241161        1.52313392        0.02582083        0.19471267        1.26843653        0.03047736        0.00368653
       -2.79240160        1.32633205        0.02855529        0.19246837        1.07859297        0.02374861        0.00296680
       -2.78239159        1.06039852        0.02237054        0.15130546        0.86552174        0.01868472        0.00251607
       -2.77238158        1.41503300        0.02573034        0.21864185        1.13762422        0.02843801        0.00459858
       -2.76237157        1.15542807        0.02612239        0.08013863        1.03407952        0.01346248        0.00162504
       -2.75236156        0.27419688        0.00000000        0.01190793        0.25548522        0.00609091        0.00071282
       -2.74235155        0.28607953        0.00000000        0.01544371        0.26309988        0.00670653        0.00082941
       -2.73234154        1.12656708        0.00000002        0.09216680        1.00025418        0.03126537        0.00288071
       -2.72233153        2.09220948        0.00000002        0.22540388        1.80089455        0.05973713        0.00617391
       -2.71232152        0.08269448        0.00000001        0.00363732        0.07664228        0.00225559        0.00015928
       -2.70231151        0.10600853        0.00000001        0.00722361        0.09501834        0.00353325        0.00023333
       -2.69230150        0.73977884        0.00004242        0.10355998        0.60448268        0.02875857        0.00293519
       -2.68229149        0.65041802        0.00038492        0.10552463        0.51095890        0.03132885        0.00222072
       -2.67228148        0.09840976        0.00107100        0.02649255        0.06818402        0.00241227        0.00024991
       -2.66227147        0.16418282        0.00210098        0.03848120        0.12026564        0.00303768        0.00029732
       -2.65226146        0.24502759        0.00347473        0.05127096        0.18649818        0.00346929        0.00031443
       -2.64225145        0.64373162        0.01062526        0.13488241        0.49213606        0.00570044        0.00038745
       -2.63224144        0.59117514        0.00933815        0.10877628        0.46692398        0.00574363        0.00039311
       -2.62223143        0.53739339        0.00812400        0.08556475        0.43766068        0.00565520        0.00038876
       -2.61222142        0.48238636        0.00698280        0.06524780        0.40434617        0.00543518        0.00037441
       -2.60221141        0.42615406        0.00591455        0.04782544        0.36698046        0.00508356        0.00035006
       -2.59220140        0.36869649        0.00491925        0.03329766        0.32556354        0.00460033        0.00031570
       -2.58219139        0.63057274        0.00613118        0.09897636        0.51942434        0.00570231        0.00033855
       -2.57218138        1.41078091        0.01758643        0.17435041        1.20739288        0.01075263        0.00069857
       -2.56217137        1.09676215        0.01825966        0.07422317        0.99581064        0.00788283        0.00058585
       -2.55216136        1.30062923        0.02547142        0.03321059        1.23425396        0.00710111        0.00059215
       -2.54215135        0.60397874        0.00925340        0.06951147        0.50353036        0.02104423        0.00063928
       -2.53214134        0.41745403        0.00587845        0.03275197        0.36745896        0.01080762        0.00055702
       -2.52213133        0.49912573        0.00656908        0.04679846        0.42951699        0.01551341        0.00072779
       -2.51212132        0.57620666        0.00722419        0.06116193        0.48663975        0.02028850        0.00089230
       -2.50211131        0.64869680        0.00784379        0.07584236        0.53882722        0.02513290        0.00105053
       -2.49210130        0.71659617        0.00842787        0.09083977        0.58607942        0.03004661        0.00120250
       -2.48209129        0.77990476        0.00897645        0.10615414        0.62839635        0.03502963        0.00134819
       -2.47208128        0.83862257        0.00948951        0.12178549        0.66577800        0.04008196        0.00148761
       -2.46207127        0.77016482        0.01003853        0.08672152        0.64452716        0.02774044        0.00113717
       -2.45206126        0.79050650        0.01112568        0.07828359        0.67576936        0.02429482        0.00103305
       -2.44205125        0.82716058        0.01257853        0.06914434        0.72400663        0.02049925        0.00093183
       -2.43204124        2.14253698        0.02309861        0.10271882        1.97725472        0.03740827        0.00205656
       -2.42203123        7.74244343        0.06457913        0.13464299        7.43570040        0.10144352        0.00607740
       -2.41202122        2.08582370        0.02279256        0.01504987        2.03691023        0.00999129        0.00107975
       -2.40201121        1.53144426        0.01128608        0.00925715        1.50094733        0.00909031        0.00086339
       -2.39200120        1.11231700        0.00643874        0.00412267        1.09382416        0.00729096        0.00064048
       -2.38199119        0.67397242        0.00356366        0.00174560        0.66374724        0.00453151        0.00038440
       -2.37198118        0.12618304        0.00166084        0.00172297        0.12238243        0.00034636        0.00007044
       -2.36197117        0.10624797        0.00142467        0.00151350        0.10299278        0.00025522        0.00006181
       -2.35196116        3.11614476        0.01577883        0.01477485        3.04277193        0.04060761        0.00221154
       -2.34195115        4.02643816        0.03368154        0.05093833        3.88574038        0.05330802        0.00276988
       -2.33194114        3.56243407        0.03792142        0.09949694        3.38078674        0.04181893        0.00241005
       -2.32193113        2.25654163        0.03739249        0.22302149        1.94676254        0.04744542        0.00191969
       -2.31192112        1.02766833        0.01709845        0.13608373        0.84717874        0.02628350        0.00102392
       -2.30191111        1.57733293        0.02004847        0.14034362        1.38180631        0.03357566        0.00155888
       -2.29190110        2.18684751        0.02764971        0.13433960        1.97201742        0.05087329        0.00196749
       -2.28189109        1.19778329        0.01673350        0.12078759        1.02810415        0.03101558        0.00114246
       -2.27188108        1.28116863        0.01769736        0.11270150        1.11856717        0.03105884        0.00114376
       -2.26187107        1.36903497        0.01889072        0.10225001        1.21643701        0.03031632        0.00114091
       -2.25186106        1.20510594        0.01783134        0.03096599        1.13582633        0.01961629        0.00086600
       -2.24185105        1.38676696        0.02062493        0.03250901        1.31270971        0.01997159        0.00095173
       -2.23184104        1.99918025        0.03216178        0.06358612        1.87366390        0.02837680        0.00139165
       -2.22183103        1.96150920        0.02982251        0.04236389        1.86669173        0.02138543        0.00124565
       -2.21182102        2.86552727        0.05082548        0.05991359        2.71517497        0.03780069        0.00181254
       -2.20181101        2.32916411        0.04582405        0.05986855        2.18490443        0.03705660        0.00151049
       -2.19180100        1.78766771        0.03718811        0.06095277        1.65665702        0.03167699        0.00119282
       -2.18179099        1.50871078        0.03300455        0.06587956        1.37885909        0.02992397        0.00104360
       -2.17178098        1.37457280        0.03006872        0.06960237        1.24589119        0.02804977        0.00096076
       -2.16177097        1.24752654        0.02680173        0.07087033        1.12338386        0.02559899        0.00087163
       -2.15176096        1.12757200        0.02320356        0.06968346        1.01133710        0.02257164        0.00077623
       -2.14175095        1.01470916        0.01927423        0.06604174        0.90975093        0.01896772        0.00067455
       -2.13174094        1.31304890        0.02169429        0.07018682        1.20267166        0.01766862        0.00082750
       -2.12173093        1.33520008        0.02274374        0.08056157        1.21182190        0.01920768        0.00086518
       -2.11172092        1.36527298        0.02415955        0.08730145        1.23177956        0.02113031        0.00090211
       -2.10171091        1.40326760        0.02594172        0.09040644        1.26254464        0.02343649        0.00093832
       -2.09170090        1.44918395        0.02809024        0.08987656        1.30411713        0.02612622        0.00097379
       -2.08169089        2.71744282        0.06886877        0.08290095        2.52128513        0.04272280        0.00166519
       -2.07168088        6.17368146        0.17182305        0.09609139        5.78147212        0.12103735        0.00325754
       -2.06167087        1.40598782        0.03684877        0.03719523        1.30964127        0.02149145        0.00081110
       -2.05166086        1.28732478        0.03148695        0.03991084        1.19593852        0.01921634        0.00077213
       -2.04165085        1.25168282        0.02778575        0.04233616        1.16356386        0.01721327        0.00078378
       -2.03164084        2.54853428        0.04239253        0.04733438        2.44068512        0.01643025        0.00169200
       -2.02163083        1.33151486        0.02520312        0.04789707        1.24248585        0.01505164        0.00087717
       -2.01162082        1.25830405        0.02358723        0.05006570        1.16929824        0.01451739        0.00083550
       -2.00161081        0.96705503        0.01950287        0.05155077        0.88121335        0.01416161        0.00062643
       -1.99160080        0.77983318        0.01571289        0.03715506        0.71591782        0.01054698        0.00050043
       -1.98159079        0.78596206        0.01648740        0.03638980        0.72153582        0.01105591        0.00049313
       -1.97158078        0.78897074        0.01722943        0.03574814        0.72389661        0.01161210        0.00048446
       -1.96157077        0.78885920        0.01793896        0.03523010        0.72300017        0.01221553        0.00047444
       -1.95156076        0.78562745        0.01861600        0.03483567        0.71884651        0.01286620        0.00046306
       -1.94155075        0.77927549        0.01926056        0.03456484        0.71143564        0.01356413        0.00045032
       -1.93154074        0.76980331        0.01987262        0.03441763        0.70076755        0.01430930        0.00043622
       -1.92153073        1.50907242        0.03802708        0.06503981        1.37403646        0.03110982        0.00085924
       -1.91152072        1.16030869        0.02867393        0.04605466        1.06075360        0.02417567        0.00065082
       -1.90151071        0.80952126        0.01891505        0.03053224        0.74240810        0.01721551        0.00045036
       -1.89150070        0.53214166        0.01020943        0.01989429        0.49012865        0.01162030        0.00028899
       -1.88149069        0.43819606        0.00811259        0.01469673        0.40562207        0.00953053        0.00023414
       -1.87148068        0.33587905        0.00635346        0.00996775        0.31220722        0.00717585        0.00017476
       -1.86147067        0.22519061        0.00493205        0.00570736        0.20988410        0.00455626        0.00011084
       -1.85146066        0.23553077        0.00555362        0.00765907        0.21767474        0.00452381        0.00011953
       -1.84145065        0.28337726        0.00664965        0.01111250        0.26013760        0.00532723        0.00015026
       -1.83144064        0.33253002        0.00768105        0.01428177        0.30420508        0.00618092        0.00018120
       -1.82143063        0.38298906        0.00864782        0.01716686        0.34987717        0.00708486        0.00021236
       -1.81142062        0.43475439        0.00954995        0.01976779        0.39715388        0.00803906        0.00024372
       -1.80141061        0.48782599        0.01038745        0.02208454        0.44603519        0.00904352        0.00027529
       -1.79140060        0.54220388        0.01116032        0.02411713        0.49652112        0.01009824        0.00030708
       -1.78139059        0.59788805        0.01186855        0.02586555        0.54861165        0.01120321        0.00033907
       -1.77138058        0.65487849        0.01251215        0.02732981        0.60230680        0.01235845        0.00037128
       -1.76137057        0.71317522        0.01309112        0.02850989        0.65760657        0.01356395        0.00040369
       -1.75136056        0.77277823        0.01360546        0.02940581        0.71451094        0.01481971        0.00043632
       -1.74135055        0.41673336        0.00691655        0.01472010        0.38682472        0.00803787        0.00023412
       -1.73134054        0.41597668        0.00653311        0.01486674        0.38633546        0.00800485        0.00023652
       -1.72133053        0.41568928        0.00615382        0.01494379        0.38637654        0.00797602        0.00023911
       -1.71132052        0.41587118        0.00577867        0.01495127        0.38694797        0.00795138        0.00024189
       -1.70131051        0.41652237        0.00540765        0.01488916        0.38804975        0.00793093        0.00024487
       -1.69130050        0.41005570        0.00496551        0.01451404        0.38256267        0.00777001        0.00024348
       -1.68129049        0.39229787        0.00442170        0.01377687        0.36646842        0.00739569        0.00023519
       -1.67128048        0.37442720        0.00390378        0.01306203        0.35021166        0.00702308        0.00022666
       -1.66127047        0.35644370        0.00341172        0.01236953        0.33379237        0.00665218        0.00021790
       -1.65126046        0.33834736        0.00294555        0.01169936        0.31721055        0.00628300        0.00020890
       -1.64125045        0.32013819        0.00250525        0.01105153        0.30046621        0.00591553        0.00019967
       -1.63124044        0.30181618        0.00209082        0.01042604        0.28355935        0.00554977        0.00019020
       -1.62123043        0.28338134        0.00170227        0.00982288        0.26648997        0.00518572        0.00018050
       -1.61122042        0.26483367        0.00133960        0.00924206        0.24925807        0.00482339        0.00017056
       -1.60121041        0.24617316        0.00100280        0.00868357        0.23186364        0.00446277        0.00016039
       -1.59120040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58119039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57118038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56117037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55116036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54115035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53114034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52113033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51112032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50111031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49110030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48109029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47108028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46107027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45106026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44105025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43104024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42103023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41102022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40101021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39100020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38099019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37098018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36097017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35096016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34095015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33094014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32093013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31092012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30091011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29090010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28089009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27088008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26087007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25086006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24085005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23084004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22083003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21082002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20081001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18078999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17077998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16076997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15075996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14074995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13073994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12072993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11071992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10070991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09069990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08068989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07067988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05065986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04064985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03063984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02062983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01061982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00060981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99059980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97057978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96056977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95055976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94054975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93053974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92052973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91051972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90050971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89049970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88048969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87047968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86046967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85045966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84044965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83043964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82042963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81041962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80040961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79039960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78038959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77037958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76036957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75035956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74034955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73033954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72032953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71031952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70030951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68028949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67027948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66026947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65025946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64024945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63023944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62022943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61021942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60020941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59019940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58018939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57017938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56016937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55015936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54014935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53013934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52012933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51011932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50010931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49009930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48008929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47007928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46006927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45005926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44004925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43003924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42002923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41001922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37998919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36997918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35996917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34995916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33994915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32993914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31992913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30991912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29990911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28989910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27988909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26987908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25986907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24985906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23984905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22983904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21982903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20981902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19980901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18979900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17978899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16977898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15976897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
