#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.96603087        0.00326066        0.13895748        0.79319926        0.02642716        0.00418632
       -6.86686687        1.08311164        0.00343944        0.16251571        0.88225717        0.03007166        0.00482766
       -6.85685686        1.09513189        0.00368152        0.11229522        0.95203565        0.02310404        0.00401546
       -6.84684685        1.18229013        0.00388615        0.12206374        1.02643421        0.02563599        0.00427005
       -6.83683684        1.26047372        0.00401361        0.13189192        1.09183561        0.02823819        0.00449438
       -6.82682683        1.02525657        0.00341764        0.12270391        0.87123473        0.02416289        0.00373740
       -6.81681682        6.88848545        0.00326878        0.15409785        6.61421672        0.10570911        0.01119298
       -6.80680681        0.79756524        0.00331283        0.11313962        0.66036852        0.01749741        0.00324687
       -6.79679680        0.78974339        0.00342808        0.14611350        0.61789080        0.01819830        0.00411271
       -6.78678679        0.57400478        0.00361199        0.12207416        0.43166015        0.01348942        0.00316907
       -6.77677678        0.53436207        0.00382968        0.11839422        0.39630953        0.01281108        0.00301756
       -6.76676677        0.49648659        0.00405305        0.11421115        0.36319805        0.01216475        0.00285959
       -6.75675676        0.46037836        0.00428209        0.10952495        0.33232572        0.01155044        0.00269515
       -6.74674675        0.37241740        0.00467154        0.07932147        0.27790376        0.00867729        0.00184332
       -6.73673674        0.35134199        0.00538588        0.07239691        0.26388130        0.00808552        0.00159239
       -6.72672673        0.33845435        0.00640678        0.06516705        0.25800525        0.00756080        0.00131448
       -6.71671672        0.33375448        0.00773423        0.05763190        0.26027562        0.00710313        0.00100960
       -6.70670671        0.38727547        0.00969033        0.06822638        0.30002519        0.00817429        0.00115928
       -6.69669670        0.78918298        0.01734673        0.11801510        0.63484796        0.01676452        0.00220867
       -6.68668669        1.29065928        0.03258984        0.17286452        1.05662544        0.02567803        0.00290146
       -6.67667668        1.70585644        0.04495857        0.21173081        1.41276628        0.03309157        0.00330921
       -6.66666667        1.02834596        0.02737653        0.14856831        0.83041840        0.02033275        0.00164998
       -6.65665666        0.95337311        0.02226926        0.15027075        0.75858839        0.02033537        0.00190935
       -6.64664665        0.91161054        0.01939524        0.14846703        0.72113327        0.02054073        0.00207428
       -6.63663664        0.90305825        0.01875447        0.14315716        0.71805303        0.02094883        0.00214476
       -6.62662663        1.03534127        0.02035765        0.21061210        0.76951769        0.03148113        0.00337269
       -6.61661662        1.26958192        0.02452191        0.31662030        0.87998187        0.04365080        0.00480703
       -6.60660661        1.57655968        0.03128814        0.43975734        1.04540896        0.05406987        0.00603537
       -6.59659660        1.48836120        0.04091885        0.35061573        1.05932818        0.03486535        0.00263308
       -6.58658659        0.54576949        0.00870097        0.10770667        0.41372097        0.01379236        0.00184853
       -6.57657658        0.35226823        0.00561770        0.09202288        0.24331214        0.00968812        0.00162738
       -6.56656657        0.43217077        0.00348182        0.19376785        0.21579196        0.01496270        0.00416645
       -6.55655656        0.61311130        0.00305890        0.19459610        0.39309291        0.01810305        0.00426034
       -6.54654655        0.79639037        0.00336289        0.19598256        0.57141005        0.02128801        0.00434686
       -6.53653654        1.46613025        0.00439378        0.23021065        1.19060801        0.03358631        0.00733150
       -6.52652653        0.70097331        0.01066416        0.28805752        0.37822578        0.02252471        0.00150113
       -6.51651652        0.19840099        0.00366876        0.06823232        0.12096329        0.00527938        0.00025724
       -6.50650651        0.21662294        0.00375450        0.07252933        0.13349071        0.00655087        0.00029753
       -6.49649650        0.23103749        0.00371191        0.07567647        0.14347646        0.00781743        0.00035521
       -6.48648649        0.24164463        0.00354100        0.07767374        0.15092055        0.00907906        0.00043028
       -6.47647648        0.24844438        0.00324177        0.07852112        0.15582298        0.01033577        0.00052274
       -6.46646647        0.25143672        0.00281421        0.07821864        0.15818375        0.01158754        0.00063258
       -6.45645646        0.25062166        0.00225833        0.07676628        0.15800286        0.01283438        0.00075981
       -6.44644645        0.26881979        0.00160688        0.07472800        0.17725395        0.01425043        0.00098053
       -6.43643644        0.61811716        0.00594245        0.08273631        0.51346355        0.01380048        0.00217436
       -6.42642643        0.97822217        0.02034812        0.14418027        0.79412895        0.01652170        0.00304313
       -6.41641642        1.27718345        0.03957029        0.26564768        0.94593399        0.02162935        0.00440214
       -6.40640641        0.80805825        0.01835653        0.21768527        0.54020151        0.02812032        0.00369462
       -6.39639640        0.81606961        0.02154014        0.20661725        0.56126384        0.02349813        0.00315024
       -6.38638639        1.55161327        0.02349597        0.20152169        1.29201672        0.03088452        0.00369437
       -6.37637638        1.40591551        0.02486296        0.21254561        1.14200732        0.02352762        0.00297200
       -6.36636637        1.10510040        0.02013856        0.16698878        0.89712360        0.01834829        0.00250117
       -6.35635636        1.39308040        0.02575557        0.22443915        1.11004569        0.02828525        0.00455473
       -6.34634635        1.11932653        0.02609665        0.08891298        0.98954229        0.01322969        0.00154491
       -6.33633634        0.21822730        0.00000000        0.02432703        0.18753889        0.00577374        0.00058765
       -6.32632633        0.20771348        0.00000000        0.03227690        0.16847333        0.00631278        0.00065046
       -6.31631632        1.23594996        0.00000003        0.07730506        1.12449325        0.03096730        0.00318432
       -6.30630631        2.20577229        0.00000002        0.19382034        1.94446349        0.06110978        0.00637866
       -6.29629630        0.08269589        0.00000001        0.00363742        0.07664355        0.00225562        0.00015930
       -6.28628629        0.10600172        0.00000001        0.00722380        0.09501164        0.00353293        0.00023335
       -6.27627628        0.74215702        0.00004289        0.09469186        0.61633655        0.02805909        0.00302663
       -6.26626627        0.65100367        0.00038920        0.10413952        0.51299882        0.03124284        0.00223329
       -6.25625626        0.09817470        0.00108294        0.02895027        0.06527507        0.00264371        0.00022271
       -6.24624625        0.16407887        0.00212439        0.04122440        0.11715852        0.00330397        0.00026760
       -6.23623624        0.24518628        0.00351343        0.05388335        0.18376646        0.00373590        0.00028715
       -6.22622623        0.63983018        0.01069262        0.13644174        0.48666287        0.00568553        0.00034742
       -6.21621622        0.58257585        0.00943135        0.10920511        0.45819111        0.00541093        0.00033736
       -6.20620621        0.52520625        0.00823627        0.08506608        0.42650861        0.00507358        0.00032171
       -6.19619620        0.46772136        0.00710738        0.06402465        0.39161538        0.00467347        0.00030047
       -6.18618619        0.41012119        0.00604470        0.04608081        0.35351142        0.00421062        0.00027364
       -6.17617618        0.35240574        0.00504821        0.03123458        0.31219673        0.00368501        0.00024122
       -6.16616617        0.61507639        0.00622846        0.09681135        0.50697024        0.00479745        0.00026889
       -6.15615616        1.39261132        0.01738530        0.17238717        1.19250958        0.00971057        0.00061870
       -6.14614615        1.08144900        0.01796029        0.07256592        0.98344899        0.00695783        0.00051597
       -6.13613614        1.29275852        0.02531155        0.03219586        1.22813862        0.00656123        0.00055125
       -6.12612613        0.81386691        0.00923797        0.10035196        0.66882653        0.03393518        0.00151526
       -6.11611612        0.41264777        0.00581629        0.03226794        0.36337234        0.01063645        0.00055474
       -6.10610611        0.49026630        0.00643046        0.04618440        0.42167579        0.01525298        0.00072268
       -6.09609610        0.56284321        0.00697740        0.06077844        0.47415299        0.02004867        0.00088572
       -6.08608609        0.63037851        0.00745711        0.07605006        0.52080397        0.02502352        0.00104386
       -6.07607608        0.69287218        0.00786959        0.09199926        0.56162871        0.03017753        0.00119709
       -6.06606607        0.75032424        0.00821484        0.10862604        0.59662722        0.03551071        0.00134543
       -6.05605606        0.80273467        0.00849286        0.12593040        0.62579950        0.04102305        0.00148887
       -6.04604605        0.72700758        0.00877274        0.09229589        0.59574874        0.02904773        0.00114249
       -6.03603604        0.73583380        0.00954649        0.08212897        0.61825323        0.02486772        0.00103739
       -6.02602603        0.75932532        0.01064538        0.07067444        0.65693413        0.02013642        0.00093495
       -6.01601602        2.15392933        0.02489871        0.09145416        1.99932970        0.03622665        0.00202011
       -6.00600601        7.76732865        0.06300139        0.13539965        7.46289136        0.09971151        0.00632474
       -5.99599600        1.98304818        0.02032665        0.01595395        1.93584153        0.00998234        0.00094371
       -5.98598599        1.67624811        0.01546767        0.00766528        1.64294330        0.00935473        0.00081712
       -5.97597598        1.16396135        0.00807653        0.00314396        1.14466605        0.00747054        0.00060426
       -5.96596597        0.67888835        0.00390483        0.00102415        0.66893016        0.00466496        0.00036425
       -5.95595596        0.12218358        0.00178027        0.00098302        0.11888857        0.00048269        0.00004903
       -5.94594595        0.09719892        0.00141827        0.00078418        0.09456536        0.00039276        0.00003835
       -5.93593594        3.01908174        0.01626397        0.02406592        2.93729478        0.03923660        0.00222047
       -5.92592593        3.66594300        0.03671612        0.08257737        3.49521397        0.04861606        0.00281947
       -5.91591592        3.55279046        0.03793844        0.10515644        3.36601699        0.04124073        0.00243786
       -5.90590591        2.40974370        0.03556544        0.21635954        2.10776070        0.04798155        0.00207647
       -5.89589590        1.14482788        0.01570548        0.12731799        0.97326577        0.02748193        0.00105670
       -5.88588589        1.54225089        0.01760297        0.12903435        1.35826937        0.03595281        0.00139139
       -5.87587588        2.33331911        0.02863234        0.12421985        2.12649103        0.05205484        0.00192106
       -5.86586587        1.25865357        0.01623339        0.11615560        1.09337774        0.03174907        0.00113777
       -5.85585586        1.31611981        0.01739447        0.10986192        1.15614271        0.03157415        0.00114656
       -5.84584585        1.38265014        0.01881419        0.10111443        1.23095562        0.03061829        0.00114761
       -5.83583584        1.20733837        0.01795646        0.03103023        1.13769682        0.01978202        0.00087283
       -5.82582583        1.39705825        0.02085630        0.03257516        1.32249905        0.02017430        0.00095344
       -5.81581582        2.02047482        0.03252084        0.06370652        1.89427166        0.02859103        0.00138477
       -5.80580581        1.99944633        0.03038490        0.04241756        1.90378276        0.02163445        0.00122666
       -5.79579580        2.90357924        0.05137353        0.05994078        2.75260528        0.03786096        0.00179868
       -5.78578579        2.33942122        0.04519686        0.06069861        2.19567415        0.03635571        0.00149589
       -5.77577578        1.79629339        0.03579762        0.06267327        1.66618276        0.03046654        0.00117319
       -5.76576577        1.52276014        0.03132746        0.06811510        1.39374218        0.02855281        0.00102260
       -5.75575576        1.39182770        0.02853434        0.07191942        1.26364486        0.02678247        0.00094661
       -5.74574575        1.26536824        0.02583383        0.07283689        1.14112568        0.02469938        0.00087246
       -5.73573574        1.14338177        0.02322592        0.07086752        1.02618463        0.02230355        0.00080015
       -5.72572573        1.02586827        0.02071061        0.06601131        0.91882171        0.01959497        0.00072967
       -5.71571572        1.32228276        0.02386377        0.06973908        1.20902954        0.01874946        0.00090091
       -5.70570571        1.33456507        0.02490429        0.08082826        1.20808248        0.01981904        0.00093100
       -5.69569570        1.36315529        0.02700424        0.08853775        1.22549350        0.02116537        0.00095443
       -5.68568569        1.40805344        0.03016365        0.09286755        1.26126260        0.02278843        0.00097121
       -5.67567568        1.46925950        0.03438250        0.09381767        1.31538978        0.02468824        0.00098132
       -5.66566567        2.70531483        0.07575022        0.08046932        2.50421263        0.04335377        0.00152888
       -5.65565566        6.01927356        0.15296172        0.08461400        5.65569726        0.12264275        0.00335783
       -5.64564565        1.39802684        0.03117942        0.03594346        1.30757237        0.02250496        0.00082662
       -5.63563564        1.28178799        0.02830540        0.03885506        1.19393075        0.01991990        0.00077688
       -5.62562563        1.34390046        0.02785969        0.04122179        1.25627134        0.01771241        0.00083523
       -5.61561562        2.83189933        0.04638748        0.04581781        2.72099741        0.01684813        0.00184850
       -5.60560561        1.38852390        0.02664135        0.04653362        1.29919371        0.01524766        0.00090756
       -5.59559560        1.27191919        0.02445136        0.04850067        1.18347420        0.01464614        0.00084682
       -5.58558559        0.95433241        0.01957965        0.04982021        0.87003621        0.01426970        0.00062665
       -5.57557558        0.74329106        0.01453054        0.03660060        0.68091450        0.01076093        0.00048449
       -5.56556557        0.72758111        0.01441656        0.03641515        0.66500859        0.01126836        0.00047245
       -5.55555556        0.71719836        0.01445735        0.03630370        0.65413594        0.01183922        0.00046215
       -5.54554555        0.71214281        0.01465289        0.03626627        0.64829656        0.01247349        0.00045360
       -5.53553554        0.71241446        0.01500319        0.03630286        0.64749044        0.01317119        0.00044679
       -5.52552553        0.71801331        0.01550824        0.03641345        0.65171758        0.01393230        0.00044173
       -5.51551552        0.72893936        0.01616805        0.03659805        0.66097799        0.01475684        0.00043842
       -5.50550551        1.54347651        0.03688029        0.07512310        1.39953152        0.03108561        0.00085599
       -5.49549550        1.21133638        0.02680914        0.05654367        1.10290211        0.02442515        0.00065631
       -5.48548549        0.85586554        0.01734662        0.04072275        0.78006287        0.01727852        0.00045478
       -5.47547548        0.51992938        0.01070908        0.02834991        0.47010687        0.01049260        0.00027092
       -5.46546547        0.42452960        0.00873525        0.02188028        0.38520910        0.00848930        0.00021567
       -5.45545546        0.31884377        0.00692590        0.01460704        0.29080585        0.00634554        0.00015944
       -5.44544545        0.20287187        0.00528103        0.00653021        0.18689710        0.00406131        0.00010222
       -5.43543544        0.21272179        0.00602973        0.00588157        0.19642363        0.00427546        0.00011140
       -5.42542543        0.26187457        0.00729934        0.00764094        0.24153553        0.00525796        0.00014080
       -5.41541542        0.31221660        0.00838996        0.00957437        0.28781894        0.00626235        0.00017099
       -5.40540541        0.36374790        0.00930161        0.01168183        0.33527387        0.00728862        0.00020196
       -5.39539540        0.41646846        0.01003428        0.01396335        0.38390032        0.00833679        0.00023372
       -5.38538539        0.47037828        0.01058796        0.01641892        0.43369828        0.00940684        0.00026627
       -5.37537538        0.52547736        0.01096267        0.01904853        0.48466777        0.01049879        0.00029960
       -5.36536537        0.58176570        0.01115839        0.02185220        0.53680878        0.01161262        0.00033372
       -5.35535536        0.63924330        0.01117513        0.02482991        0.59012130        0.01274834        0.00036862
       -5.34534535        0.69791017        0.01101289        0.02798167        0.64460535        0.01390595        0.00040431
       -5.33533534        0.75776629        0.01067167        0.03130748        0.70026091        0.01508545        0.00044079
       -5.32532533        0.41281396        0.00655940        0.01482582        0.38324489        0.00794555        0.00023830
       -5.31531532        0.41611902        0.00691292        0.01415162        0.38693574        0.00787886        0.00023988
       -5.30530531        0.41891865        0.00730626        0.01344968        0.39010537        0.00781711        0.00024023
       -5.29529530        0.42121282        0.00773941        0.01271999        0.39275379        0.00776031        0.00023933
       -5.28528529        0.42300156        0.00821236        0.01196255        0.39488099        0.00770846        0.00023719
       -5.27527528        0.41626088        0.00808274        0.01140895        0.38899103        0.00754552        0.00023263
       -5.26526527        0.39744815        0.00713290        0.01110798        0.37177694        0.00720509        0.00022524
       -5.25525526        0.37861510        0.00622658        0.01080416        0.35450270        0.00686399        0.00021767
       -5.24524525        0.35976175        0.00536378        0.01049748        0.33716834        0.00652222        0.00020993
       -5.23523524        0.34088809        0.00454449        0.01018794        0.31977384        0.00617980        0.00020202
       -5.22522523        0.32199411        0.00376872        0.00987555        0.30231921        0.00583670        0.00019393
       -5.21521522        0.30307982        0.00303647        0.00956031        0.28480445        0.00549294        0.00018566
       -5.20520521        0.28414522        0.00234773        0.00924221        0.26722955        0.00514851        0.00017722
       -5.19519520        0.26519030        0.00170252        0.00892125        0.24959451        0.00480342        0.00016860
       -5.18518519        0.24621508        0.00110082        0.00859744        0.23189935        0.00445767        0.00015981
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
