#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.88549470        2.66164107        0.11633979        2.44701851        0.08651157        0.01177121
       -5.87548469        2.35403697        0.11617063        2.13598634        0.09160360        0.01027640
       -5.86547468        1.61803907        0.13499771        1.39524387        0.07771147        0.01008603
       -5.85546467        0.67034216        0.06004286        0.57740869        0.02914706        0.00374356
       -5.84545466        0.51708092        0.04854584        0.44239969        0.02316793        0.00296747
       -5.83544465        0.35338467        0.03361929        0.30152056        0.01622822        0.00201660
       -5.82543464        0.34751076        0.03059146        0.29706629        0.01779273        0.00206028
       -5.81542463        0.54863648        0.04327457        0.47243231        0.02945739        0.00347222
       -5.80541462        0.59904016        0.04775605        0.51685071        0.03066236        0.00377105
       -5.79540461        1.00958481        0.05951956        0.90495091        0.03896158        0.00615276
       -5.78539460        1.63455011        0.11804484        1.43688058        0.06889469        0.01073000
       -5.77538459        2.13056142        0.18365487        1.83660325        0.09586620        0.01443710
       -5.76537458        1.88685912        0.18114729        1.61323017        0.08056139        0.01192027
       -5.75536457        1.94263079        0.19888959        1.64363257        0.08707312        0.01303550
       -5.74535456        1.46673698        0.14066351        1.24153517        0.07347820        0.01106010
       -5.73534455        0.81268433        0.07689970        0.68764761        0.04189804        0.00623898
       -5.72533454        0.21620404        0.01995488        0.18291307        0.01163584        0.00170025
       -5.71532453        0.92924470        0.07537394        0.79302744        0.05347671        0.00736660
       -5.70531452        0.70714786        0.04334328        0.61435380        0.04497315        0.00447762
       -5.69530451        0.96415754        0.06214425        0.83606761        0.05998290        0.00596278
       -5.68529450        1.21387086        0.09062214        1.04431423        0.07108249        0.00785200
       -5.67528449        0.87999603        0.06912969        0.75282608        0.05198013        0.00606013
       -5.66527448        0.95315658        0.07768988        0.81165244        0.05693218        0.00688208
       -5.65526447        1.19232589        0.04943646        1.09024465        0.04728080        0.00536398
       -5.64525446        2.54802389        0.07929498        2.36556277        0.09242307        0.01074307
       -5.63524445        0.88998206        0.04106253        0.79743229        0.04675440        0.00473284
       -5.62523444        1.05480103        0.08215696        0.91980423        0.04667656        0.00616328
       -5.61522443        2.79321713        0.25209744        2.37003008        0.15205544        0.01903417
       -5.60521442        1.01347096        0.08762515        0.86854602        0.04999026        0.00730953
       -5.59520441        1.48284437        0.10580203        1.27884365        0.08617028        0.01202840
       -5.58519440        1.08395174        0.08617156        0.93244496        0.05759991        0.00773531
       -5.57518439        0.61787574        0.05215947        0.53104074        0.03067868        0.00399685
       -5.56517438        0.07161733        0.00466899        0.06275646        0.00360777        0.00058410
       -5.55516437        0.07882271        0.00489920        0.06935659        0.00392286        0.00064406
       -5.54515436        0.08622993        0.00508032        0.07618370        0.00425851        0.00070739
       -5.53514435        0.09383899        0.00521237        0.08323779        0.00461474        0.00077409
       -5.52513434        0.10164990        0.00529533        0.09051888        0.00499155        0.00084415
       -5.51512433        0.10966266        0.00532921        0.09802694        0.00538893        0.00091757
       -5.50511432        0.11787726        0.00531402        0.10576200        0.00580688        0.00099436
       -5.49510431        0.12629371        0.00524974        0.11372404        0.00624541        0.00107452
       -5.48509430        0.13491200        0.00513638        0.12191306        0.00670452        0.00115804
       -5.47508429        0.14373214        0.00497394        0.13032908        0.00718419        0.00124493
       -5.46507428        0.15275412        0.00476242        0.13897208        0.00768445        0.00133518
       -5.45506427        0.24593620        0.00987101        0.21993360        0.01374762        0.00238397
       -5.44505426        0.52797912        0.01473155        0.48751360        0.02153240        0.00420156
       -5.43504425        0.87818289        0.01192413        0.84075000        0.02034079        0.00516798
       -5.42503424        0.38576803        0.00917060        0.36271107        0.01154086        0.00234550
       -5.41502423        0.36945100        0.00971511        0.34601214        0.01144491        0.00227884
       -5.40501422        0.35368531        0.01017787        0.33000980        0.01129033        0.00220732
       -5.39500421        0.33847097        0.01055888        0.31470407        0.01107710        0.00213093
       -5.38499420        0.32380797        0.01085815        0.30009492        0.01080522        0.00204967
       -5.37498419        0.30969632        0.01107568        0.28618238        0.01047471        0.00196355
       -5.36497418        0.29613601        0.01121147        0.27296643        0.01008555        0.00187256
       -5.35496417        0.28312705        0.01126551        0.26044708        0.00963776        0.00177670
       -5.34495416        0.27066943        0.01123780        0.24862433        0.00913132        0.00167598
       -5.33494415        0.25876316        0.01112836        0.23749817        0.00856624        0.00157039
       -5.32493414        0.24740823        0.01093717        0.22706861        0.00794251        0.00145994
       -5.31492413        0.23660465        0.01066423        0.21733565        0.00726015        0.00134462
       -5.30491412        0.22635241        0.01030956        0.20829928        0.00651914        0.00122443
       -5.29490411        0.22228663        0.01023739        0.20466324        0.00620872        0.00117728
       -5.28489410        0.33690514        0.02131946        0.30415283        0.00933510        0.00209775
       -5.27488409        0.35717139        0.02166724        0.32305378        0.01021879        0.00223158
       -5.26487408        0.36618978        0.02063766        0.33243017        0.01083618        0.00228578
       -5.25486407        0.37732997        0.01969730        0.34384418        0.01145152        0.00233697
       -5.24485406        0.39327268        0.01910845        0.35964649        0.01211803        0.00239971
       -5.23484405        0.41401791        0.01887112        0.37983710        0.01283570        0.00247399
       -5.22483404        0.43956567        0.01898531        0.40441602        0.01360453        0.00255981
       -5.21482403        0.28743361        0.01594853        0.25946573        0.01009268        0.00192666
       -5.20481402        0.30471831        0.01659870        0.27529011        0.01081475        0.00201475
       -5.19480401        0.32242702        0.01730299        0.29148287        0.01154054        0.00210061
       -5.18479400        0.34301206        0.01810057        0.31059156        0.01214519        0.00217474
       -5.17478399        0.36671260        0.01881733        0.33301768        0.01263206        0.00224552
       -5.16477398        0.38845859        0.01931302        0.35365635        0.01316554        0.00232368
       -5.15476397        0.40825005        0.01958763        0.37250757        0.01374563        0.00240922
       -5.14475396        0.42608696        0.01964117        0.38957133        0.01437233        0.00250214
       -5.13474395        0.44196934        0.01947363        0.40484763        0.01504564        0.00260244
       -5.12473394        0.22411885        0.00423578        0.21171673        0.00685595        0.00131040
       -5.11472393        0.25454036        0.00503236        0.23938241        0.00854340        0.00158220
       -5.10471392        0.28377920        0.00586621        0.26564226        0.01039836        0.00187237
       -5.09470391        0.31183535        0.00673732        0.29049627        0.01242085        0.00218090
       -5.08469390        0.33870882        0.00764571        0.31394446        0.01461086        0.00250779
       -5.07468389        0.89956958        0.02818449        0.80229304        0.05854958        0.01054248
       -5.06467388        0.73495192        0.02000321        0.66688644        0.04114051        0.00692176
       -5.05466387        0.51847072        0.01276297        0.47567554        0.02599450        0.00403771
       -5.04465386        0.17926726        0.00615658        0.15937908        0.01220977        0.00152182
       -5.03464385        0.52056109        0.01466804        0.46800489        0.03463467        0.00325349
       -5.02463384        1.52464348        0.04354127        1.39612118        0.07832825        0.00665279
       -5.01462383        1.44537810        0.04532603        1.31620713        0.07598802        0.00785693
       -5.00461382        0.83444848        0.02954342        0.75114118        0.04779222        0.00597166
       -4.99460381        3.02982566        0.06176757        2.87014889        0.08310841        0.01480079
       -4.98459380        2.67393194        0.05420298        2.51703563        0.09412956        0.00856377
       -4.97458379        0.06659472        0.00147618        0.06223356        0.00270892        0.00017607
       -4.96457378        0.20072215        0.00392122        0.18820610        0.00807566        0.00051916
       -4.95456377        0.33400688        0.00567429        0.31418573        0.01330109        0.00084577
       -4.94455376        0.46644892        0.00673539        0.44017242        0.01838519        0.00115591
       -4.93454375        0.62058054        0.00723879        0.58768308        0.02417435        0.00148433
       -4.92453374        2.48110674        0.01953562        2.36223794        0.09383480        0.00549837
       -4.91452373        3.04318887        0.03012840        2.88745259        0.11647758        0.00913030
       -4.90451372        1.80646462        0.02264534        1.70688467        0.07020816        0.00672645
       -4.89450371        1.16232643        0.01703566        1.09443224        0.04592508        0.00493345
       -4.88449370        0.86426266        0.01445910        0.81067072        0.03495994        0.00417290
       -4.87448369        4.58453996        0.11396291        4.24396057        0.19911753        0.02749896
       -4.86447368        0.65305603        0.01720208        0.60418050        0.02802492        0.00364854
       -4.85446367        0.50295953        0.01151928        0.46757603        0.02079387        0.00307035
       -4.84445366        0.35284708        0.00758828        0.32878178        0.01417825        0.00229877
       -4.83444365        0.27907994        0.00586287        0.26062563        0.01067600        0.00191545
       -4.82443364        0.25970695        0.00508159        0.24309400        0.00966466        0.00186671
       -4.81442363        0.24014804        0.00440092        0.22513258        0.00880119        0.00181335
       -4.80441362        1.39212018        0.01811762        1.32213094        0.04240445        0.00946717
       -4.79440361        1.26285491        0.02014157        1.19445450        0.04041823        0.00784061
       -4.78439360        0.94866379        0.01975719        0.88439904        0.03725775        0.00724981
       -4.77438359        0.94848866        0.01973648        0.87625322        0.04390663        0.00859233
       -4.76437358        0.76477721        0.01427460        0.70611821        0.03740320        0.00698120
       -4.75436357        0.86433314        0.01376314        0.79372055        0.04906339        0.00778606
       -4.74435356        0.79054590        0.01290485        0.72702057        0.04307994        0.00754054
       -4.73434355        0.71931346        0.01206304        0.66239949        0.03764387        0.00720706
       -4.72433354        0.65063580        0.01123771        0.59985730        0.03275517        0.00678562
       -4.71432353        0.58451294        0.01042885        0.53939400        0.02841384        0.00627623
       -4.70431352        0.52094486        0.00963648        0.48100960        0.02461989        0.00567889
       -4.69430351        0.45993157        0.00886059        0.42470409        0.02137330        0.00499359
       -4.68429350        0.59662999        0.00931897        0.55459546        0.02589866        0.00681690
       -4.67428349        0.93900936        0.01568735        0.87344238        0.03955177        0.01032786
       -4.66427348        0.74461160        0.01517141        0.68783970        0.03403669        0.00756379
       -4.65426347        0.84082697        0.02199180        0.76381056        0.04793368        0.00709094
       -4.64425346        0.80164526        0.01777179        0.73791086        0.04049548        0.00546713
       -4.63424345        0.92987692        0.01985462        0.85655259        0.04585472        0.00761499
       -4.62423344        0.92345690        0.01959723        0.85139945        0.04405304        0.00840718
       -4.61422343        0.94803072        0.02003269        0.87585696        0.04285330        0.00928776
       -4.60421342        0.91121603        0.01774918        0.84077956        0.04249700        0.01019029
       -4.59420341        0.88736309        0.01564564        0.81719721        0.04364845        0.01087178
       -4.58419340        0.92065051        0.01455417        0.84454508        0.04961064        0.01194062
       -4.57418339        0.88783172        0.01157281        0.81571120        0.04952965        0.01101806
       -4.56417338        1.52873585        0.01207716        1.41496225        0.07948341        0.02221303
       -4.55416337        0.67698814        0.00783200        0.61485903        0.04698703        0.00731008
       -4.54415336        1.35751724        0.02557783        1.24464417        0.07259898        0.01469626
       -4.53414335        1.36135976        0.01865343        1.27187298        0.05233827        0.01849508
       -4.52413334        0.56765834        0.01443424        0.52873747        0.01948774        0.00499890
       -4.51412333        0.45837529        0.00874946        0.42681124        0.01691611        0.00589849
       -4.50411332        0.36985040        0.00413817        0.34553356        0.01381699        0.00636167
       -4.49410331        0.30152157        0.00060046        0.28437201        0.01017311        0.00637599
       -4.48409330        0.04295970        0.00013870        0.04049786        0.00146089        0.00086225
       -4.47408329        0.05397797        0.00021754        0.05082691        0.00187729        0.00105623
       -4.46407328        0.06506740        0.00031406        0.06119973        0.00231292        0.00124070
       -4.45406327        0.07622801        0.00042825        0.07161633        0.00276779        0.00141564
       -4.44405326        0.08745978        0.00056012        0.08207670        0.00324190        0.00158106
       -4.43404325        0.53258810        0.00408798        0.49894021        0.02047719        0.00908272
       -4.42403324        0.79007493        0.00861102        0.74806894        0.02262319        0.01077177
       -4.41402323        0.60659675        0.00604086        0.57334817        0.01842997        0.00877776
       -4.40401322        0.44558735        0.00518531        0.42000715        0.01428772        0.00610718
       -4.39400321        0.40911344        0.00578795        0.38442993        0.01383122        0.00506435
       -4.38399320        0.46047555        0.00663194        0.43129643        0.01686706        0.00568012
       -4.37398319        0.51196515        0.00756009        0.47760580        0.02057578        0.00622348
       -4.36397318        0.59667100        0.00957537        0.55357702        0.02648105        0.00703756
       -4.35396317        0.69399056        0.01130944        0.64147496        0.03330760        0.00789856
       -4.34395316        0.79799693        0.01256739        0.73595953        0.04072211        0.00874790
       -4.33394315        0.90869011        0.01334922        0.83703073        0.04872459        0.00958557
       -4.32393314        1.02607010        0.01365492        0.94468856        0.05731504        0.01041158
       -4.31392313        1.40718939        0.01605142        1.29627517        0.08144827        0.01341453
       -4.30391312        0.67764173        0.01011729        0.63748979        0.02378750        0.00624715
       -4.29390311        0.20340298        0.00159740        0.18205189        0.01660538        0.00314830
       -4.28389310        0.21238581        0.00171554        0.19018717        0.01681991        0.00366319
       -4.27388309        0.22296237        0.00182016        0.19999682        0.01700879        0.00413659
       -4.26387308        0.23513267        0.00191127        0.21148085        0.01717204        0.00456852
       -4.25386307        0.24889670        0.00198885        0.22463924        0.01730963        0.00495898
       -4.24385306        0.26615686        0.00208334        0.24123217        0.01750637        0.00533498
       -4.23384305        0.25187006        0.00221206        0.22826423        0.01636251        0.00503126
       -4.22383304        0.23851013        0.00231313        0.21616776        0.01530873        0.00472050
       -4.21382303        0.22607706        0.00238656        0.20494277        0.01434504        0.00440269
       -4.20381302        0.21457086        0.00243234        0.19458926        0.01347143        0.00407783
       -4.19380301        0.17528008        0.00217242        0.16016511        0.01003630        0.00290626
       -4.18379300        0.17345594        0.00229856        0.15849099        0.00989822        0.00276817
       -4.17378299        0.17177988        0.00240141        0.15698920        0.00975038        0.00263889
       -4.16377298        0.17025190        0.00248095        0.15565974        0.00959279        0.00251843
       -4.15376297        0.16887200        0.00253719        0.15450259        0.00942544        0.00240677
       -4.14375296        0.16764018        0.00257013        0.15351777        0.00924834        0.00230393
       -4.13374295        0.16655644        0.00257977        0.15270527        0.00906149        0.00220991
       -4.12373294        0.13342524        0.00229192        0.12440365        0.00531836        0.00141132
       -4.11372293        0.27507403        0.00479105        0.25821301        0.00947815        0.00259183
       -4.10371291        0.41782873        0.00733540        0.39032229        0.01632949        0.00384155
       -4.09370290        0.56168932        0.00992498        0.52073149        0.02587239        0.00516045
       -4.08369289        0.70665581        0.01255979        0.64944061        0.03810685        0.00654855
       -4.07368288        0.85272819        0.01523982        0.77644965        0.05303286        0.00800585
       -4.06367287        1.11822120        0.01936503        1.00758413        0.08040212        0.01086993
       -4.05366286        1.13723691        0.01856856        1.04187205        0.06393709        0.01285921
       -4.04365285        0.62295345        0.00912762        0.57272243        0.03396699        0.00713640
       -4.03364284        0.55797863        0.00858593        0.51287816        0.03021930        0.00629525
       -4.02363283        0.52386647        0.00819632        0.48191852        0.02776501        0.00598662
       -4.01362282        0.49020350        0.00788788        0.45157269        0.02505892        0.00568401
       -4.00361281        3.27509647        0.03174028        2.90290051        0.30134504        0.03911064
       -3.99360280        0.57110448        0.00957292        0.52253289        0.03226323        0.00673544
       -3.98359279        0.56134634        0.01075448        0.51454390        0.02948398        0.00656398
       -3.97358278        0.52046131        0.01225130        0.48097933        0.02266324        0.00456744
       -3.96357277        0.59406747        0.01467260        0.54990751        0.02448552        0.00500185
       -3.95356276        0.71317435        0.02165188        0.66038947        0.02569572        0.00543728
       -3.94355275        0.79693020        0.02577361        0.73877279        0.02656770        0.00581609
       -3.93354274        0.87870898        0.03004160        0.81543668        0.02706540        0.00616530
       -3.92353273        0.95851068        0.03445583        0.89038115        0.02718881        0.00648490
       -3.91352272        1.03633532        0.03901631        0.96360618        0.02693794        0.00677489
       -3.90351271        0.80097477        0.03740643        0.73118999        0.02706740        0.00531095
       -3.89350270        0.85595349        0.04125795        0.78224954        0.02690222        0.00554379
       -3.88349269        0.78486996        0.03557659        0.71786236        0.02592083        0.00551018
       -3.87348268        0.44220134        0.02651889        0.40359410        0.00997035        0.00211800
       -3.86347267        0.71464595        0.03205086        0.64616422        0.02736916        0.00906171
       -3.85346266        0.26054239        0.01017894        0.23626785        0.01188788        0.00220773
       -3.84345265        1.12906195        0.01624676        1.00137228        0.09773408        0.01370883
       -3.83344264        0.76030884        0.02306174        0.69659386        0.03429446        0.00635878
       -3.82343263        0.35226345        0.01442300        0.31871239        0.01612371        0.00300436
       -3.81342262        0.44925140        0.01565435        0.40691846        0.02089594        0.00578265
       -3.80341261        0.70918900        0.02561513        0.64932588        0.02632593        0.00792206
       -3.79340260        0.82452282        0.03089241        0.75834805        0.02658763        0.00869474
       -3.78339259        0.94623045        0.04162803        0.87408060        0.02224140        0.00828042
       -3.77338258        1.06148316        0.05072069        0.98396358        0.01869497        0.00810392
       -3.76337257        2.11388929        0.10645132        1.97222917        0.02107774        0.01413106
       -3.75336256        2.79586309        0.14519628        2.59940788        0.03274894        0.01850998
       -3.74335255        3.03861343        0.16089443        2.82100150        0.03761377        0.01910373
       -3.73334254        2.61741046        0.14063663        2.43331390        0.02828733        0.01517260
       -3.72333253        1.63718182        0.08649849        1.52354173        0.01753888        0.00960272
       -3.71332252        2.12546965        0.09928044        1.99590892        0.01737468        0.01290560
       -3.70331251        0.73532220        0.03793843        0.68614995        0.00776491        0.00346890
       -3.69330250        0.74128139        0.03663725        0.69133932        0.00937405        0.00393077
       -3.68329249        0.74580435        0.03535091        0.69504636        0.01103495        0.00437212
       -3.67328248        0.74889107        0.03407939        0.69727109        0.01274761        0.00479297
       -3.66327247        0.75054157        0.03282271        0.69801350        0.01451203        0.00519332
       -3.65326246        0.75075583        0.03158086        0.69727359        0.01632821        0.00557316
       -3.64325245        0.74953386        0.03035384        0.69505137        0.01819615        0.00593250
       -3.63324244        0.74909078        0.03241628        0.69675927        0.01441327        0.00550196
       -3.62323243        0.70732659        0.02898860        0.65649089        0.01625712        0.00558998
       -3.61322242        1.45481103        0.04107848        1.33238657        0.06435549        0.01699050
       -3.60321241        1.94542339        0.07087143        1.80642953        0.05198797        0.01613445
       -3.59320240        1.80826495        0.06898384        1.68198738        0.04389248        0.01340125
       -3.58319239        1.64458132        0.06372633        1.52940894        0.03996774        0.01147831
       -3.57318238        1.69855791        0.06531218        1.58039997        0.04155541        0.01129035
       -3.56317237        0.89955664        0.02616385        0.82588168        0.03874389        0.00876722
       -3.55316236        1.31637699        0.02599881        1.20532000        0.06973932        0.01531886
       -3.54315235        1.19972204        0.02209620        1.09578595        0.06702310        0.01481679
       -3.53314234        1.55080155        0.03288841        1.41426419        0.08344123        0.02020772
       -3.52313233        1.13313047        0.01974822        1.02386537        0.07320152        0.01631536
       -3.51312232        1.63846900        0.01965640        1.45821018        0.13398996        0.02661247
       -3.50311231        0.48828328        0.00698948        0.45083837        0.02360324        0.00685220
       -3.49310230        0.55205232        0.00837271        0.51075240        0.02538230        0.00754491
       -3.48309229        0.62875054        0.00994555        0.58264620        0.02775200        0.00840679
       -3.47308228        1.11350861        0.02207177        1.02299148        0.05519896        0.01324640
       -3.46307227        1.74417848        0.04057146        1.60336001        0.08195886        0.01828814
       -3.45306226        1.85922322        0.05247922        1.72431234        0.06595216        0.01647950
       -3.44305225        1.72254505        0.04872370        1.59520628        0.06237362        0.01624144
       -3.43304224        0.79685211        0.01361897        0.72733816        0.04540429        0.01049069
       -3.42303223        0.89143157        0.01341049        0.80840895        0.05699356        0.01261858
       -3.41302222        0.48577333        0.00961673        0.44706882        0.02325428        0.00583350
       -3.40301221        0.47312364        0.01001805        0.43635272        0.02139350        0.00535938
       -3.39300220        0.46159548        0.01051770        0.42680325        0.01941282        0.00486171
       -3.38299219        0.88677710        0.02373414        0.82685152        0.02794752        0.00824392
       -3.37298218        1.24263651        0.02503268        1.15526010        0.04805854        0.01428520
       -3.36297217        0.76500643        0.02045324        0.71575578        0.02224150        0.00655591
       -3.35296216        0.77906052        0.02167718        0.73099285        0.02024777        0.00614273
       -3.34295215        0.79365691        0.02299053        0.74684715        0.01812751        0.00569172
       -3.33294214        1.18911748        0.02775679        1.11624963        0.03346587        0.01164520
       -3.32293213        0.58810399        0.01232572        0.55100018        0.01906759        0.00571050
       -3.31292212        0.69866370        0.01378616        0.65406187        0.02379880        0.00701688
       -3.30291211        0.83616090        0.01616276        0.78318580        0.02857927        0.00823307
       -3.29290210        1.00059558        0.01945553        0.93837198        0.03340900        0.00935906
       -3.28289209        1.19196774        0.02366447        1.11962040        0.03828801        0.01039486
       -3.27288208        0.89845341        0.01392892        0.83732722        0.03674370        0.01045356
       -3.26287207        0.97242689        0.01491500        0.90633348        0.04001005        0.01116837
       -3.25286206        1.04371603        0.01594755        0.97298516        0.04301087        0.01177244
       -3.24285205        0.95418327        0.01687342        0.89122921        0.03690132        0.00917932
       -3.23284204        4.35906722        0.02220886        4.01491243        0.26676124        0.05518469
       -3.22283203        0.85470386        0.01626209        0.80266117        0.02863256        0.00714804
       -3.21282202        1.00409652        0.02265681        0.94618411        0.02801155        0.00724405
       -3.20281201        0.72807002        0.01712113        0.68552677        0.02000471        0.00541740
       -3.19280200        0.69203481        0.01648897        0.65172612        0.01869786        0.00512186
       -3.18279199        0.65639055        0.01581824        0.61826915        0.01745290        0.00485026
       -3.17278198        0.62113725        0.01510896        0.58515588        0.01626980        0.00460260
       -3.16277197        0.42720012        0.00981451        0.40017388        0.01343168        0.00378005
       -3.15276196        0.37767584        0.00836420        0.35269363        0.01293624        0.00368177
       -3.14275195        0.32550599        0.00670041        0.30229807        0.01282708        0.00368043
       -3.13274194        0.27069058        0.00482315        0.24898720        0.01310420        0.00377604
       -3.12273193        0.33424935        0.00660730        0.30766779        0.01553337        0.00444089
       -3.11272192        0.61436290        0.01045887        0.56485640        0.03018854        0.00885910
       -3.10271191        0.83924614        0.01165212        0.76276889        0.05010883        0.01471630
       -3.09270190        0.95705475        0.00905775        0.86288893        0.06557911        0.01952896
       -3.08269189        0.57032703        0.00683742        0.50462398        0.04665221        0.01221342
       -3.07268188        0.59991831        0.00860388        0.53774961        0.04276948        0.01079534
       -3.06267187        0.63507772        0.00923503        0.57536005        0.04039478        0.01008786
       -3.05266186        0.67580525        0.00873089        0.61745528        0.03952811        0.01009098
       -3.04265185        1.13458362        0.01537759        1.05873761        0.04901806        0.01145036
       -3.03264184        1.65706093        0.02460494        1.55425509        0.06407978        0.01412113
       -3.02263183        2.09959200        0.03386522        1.96572673        0.08205248        0.01794758
       -3.01262182        1.18926196        0.01603955        1.07829858        0.07590073        0.01902310
       -3.00261181        0.52522540        0.00739699        0.48667875        0.02521616        0.00593349
       -2.99260180        0.42984557        0.00716515        0.40207145        0.01671418        0.00389479
       -2.98259179        0.98492610        0.02177265        0.93808791        0.02056856        0.00449698
       -2.97258178        1.05180651        0.02115189        0.99712496        0.02738651        0.00614315
       -2.96257177        1.12449488        0.02028399        1.06152077        0.03480635        0.00788377
       -2.95256176        1.75331387        0.02521089        1.65300569        0.06167111        0.01342617
       -2.94255175        0.88947004        0.01690045        0.82329804        0.03888804        0.01038352
       -2.93254174        0.17590696        0.00228546        0.15998181        0.01073212        0.00290757
       -2.92253173        0.19848587        0.00226727        0.18148643        0.01152605        0.00320612
       -2.91252172        0.22296163        0.00229071        0.20508938        0.01216769        0.00341386
       -2.90251171        0.24933424        0.00235577        0.23079065        0.01265705        0.00353077
       -2.89250170        0.27760369        0.00246246        0.25859024        0.01299413        0.00355686
       -2.88249169        0.30776999        0.00261078        0.28848816        0.01317893        0.00349213
       -2.87248168        0.33983314        0.00280072        0.32048440        0.01321145        0.00333657
       -2.86247167        0.39044822        0.00304150        0.37052696        0.01354843        0.00333133
       -2.85246166        0.48726747        0.00476208        0.45876846        0.01859372        0.00514320
       -2.84245165        0.70918975        0.01042685        0.65491125        0.03428871        0.00956295
       -2.83244164        1.16413201        0.02185559        1.06968054        0.05779888        0.01479700
       -2.82243163        1.17104570        0.01565843        1.09892144        0.04805812        0.00840772
       -2.81242162        1.00089387        0.01453631        0.93389706        0.04400255        0.00845795
