#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53953954        1.59957247        0.16459084        1.35983407        0.06780110        0.00734646
       -9.52952953        0.45996834        0.04954076        0.38602933        0.02185588        0.00254237
       -9.51951952        0.33520058        0.03648237        0.28001822        0.01669349        0.00200650
       -9.50950951        0.22151396        0.02421689        0.18448284        0.01140375        0.00141048
       -9.49949950        0.11890849        0.01274434        0.09942321        0.00598666        0.00075429
       -9.48948949        0.43725219        0.02423841        0.39002025        0.02038886        0.00260467
       -9.47947948        1.61725480        0.07681056        1.47183026        0.06054289        0.00807109
       -9.46946947        2.72061990        0.10973465        2.51103939        0.08790148        0.01194438
       -9.45945946        2.33724401        0.11038047        2.12548452        0.09122066        0.01015836
       -9.44944945        1.59746080        0.13017932        1.37988325        0.07741549        0.00998274
       -9.43943944        0.69020405        0.05973017        0.59671378        0.02992445        0.00383564
       -9.42942943        0.54574558        0.04914095        0.46923686        0.02425366        0.00311411
       -9.41941942        0.36236496        0.03338681        0.31044676        0.01647892        0.00205247
       -9.40940941        0.33847928        0.03055979        0.28930072        0.01666407        0.00195471
       -9.39939940        0.53691993        0.04304787        0.46220179        0.02830912        0.00336116
       -9.38938939        0.58924773        0.04666321        0.50842615        0.03042491        0.00373346
       -9.37937938        1.03948297        0.05874645        0.93590439        0.03853117        0.00630096
       -9.36936937        1.64810708        0.11702098        1.45169062        0.06859333        0.01080215
       -9.35935936        2.06034219        0.18533715        1.76410661        0.09661581        0.01428261
       -9.34934935        1.81745035        0.17879194        1.54683141        0.08009002        0.01173698
       -9.33933934        2.00367928        0.20382040        1.69695652        0.08956089        0.01334147
       -9.32932933        1.50812335        0.14319935        1.27664408        0.07691136        0.01136856
       -9.31931932        0.83691929        0.07767870        0.70775720        0.04500762        0.00647577
       -9.30930931        0.22522200        0.01979543        0.19097171        0.01268137        0.00177349
       -9.29929930        0.89786257        0.07252002        0.77141682        0.04709333        0.00683240
       -9.28928929        0.69904282        0.04176513        0.61040296        0.04260052        0.00427422
       -9.27927928        0.96100050        0.06079962        0.83613313        0.05824836        0.00581938
       -9.26926927        1.21694653        0.08984109        1.04926976        0.07004956        0.00778612
       -9.25925926        0.89527392        0.06952911        0.76789594        0.05173903        0.00610984
       -9.24924925        0.99959952        0.08133785        0.85418390        0.05698290        0.00709487
       -9.23923924        1.21779441        0.05090272        1.11615085        0.04534824        0.00539259
       -9.22922923        2.45316666        0.07323761        2.27920847        0.09036423        0.01035634
       -9.21921922        0.89713830        0.04084418        0.80067080        0.05087630        0.00474702
       -9.20920921        1.13032071        0.09236858        0.98076770        0.05060939        0.00657505
       -9.19919920        3.13677709        0.28523742        2.67829742        0.15231588        0.02092636
       -9.18918919        0.80049098        0.06513859        0.68671414        0.04257016        0.00606809
       -9.17917918        1.39255156        0.09582244        1.20144697        0.08372199        0.01156016
       -9.16916917        1.04534593        0.08211376        0.89887893        0.05680749        0.00754575
       -9.15915916        0.61928998        0.05277376        0.53132815        0.03116218        0.00402589
       -9.14914915        0.08737456        0.00714377        0.07496493        0.00457164        0.00069422
       -9.13913914        0.09393586        0.00758467        0.08067594        0.00492030        0.00075496
       -9.12912913        0.10004031        0.00793654        0.08602603        0.00526189        0.00081585
       -9.11911912        0.10568790        0.00819939        0.09101521        0.00559640        0.00087691
       -9.10910911        0.11087864        0.00837322        0.09564347        0.00592382        0.00093812
       -9.09909910        0.11561252        0.00845803        0.09991083        0.00624417        0.00099950
       -9.08908909        0.11988955        0.00845381        0.10381726        0.00655743        0.00106104
       -9.07907908        0.12370971        0.00836057        0.10736279        0.00686362        0.00112273
       -9.06906907        0.12707303        0.00817831        0.11054740        0.00716272        0.00118459
       -9.05905906        0.12997948        0.00790703        0.11337110        0.00745475        0.00124661
       -9.04904905        0.13242908        0.00754673        0.11583388        0.00773969        0.00130879
       -9.03903904        0.25044095        0.00973202        0.22431322        0.01400594        0.00238977
       -9.02902903        0.54186746        0.01372351        0.50207399        0.02185242        0.00421754
       -9.01901902        0.89681899        0.01085293        0.86009206        0.02068638        0.00518762
       -9.00900901        0.40468159        0.00860606        0.38201799        0.01168586        0.00237168
       -8.99899900        0.38869387        0.00946881        0.36556201        0.01135896        0.00230410
       -8.98898899        0.37303407        0.01019943        0.34959842        0.01100531        0.00223090
       -8.97897898        0.35770218        0.01079794        0.33412724        0.01062493        0.00215207
       -8.96896897        0.34269821        0.01126432        0.31914846        0.01021780        0.00206763
       -8.95895896        0.32802216        0.01159858        0.30466208        0.00978393        0.00197756
       -8.94894895        0.31367402        0.01180071        0.29066810        0.00932333        0.00188188
       -8.93893894        0.29965379        0.01187073        0.27716652        0.00883598        0.00178057
       -8.92892893        0.28596148        0.01180862        0.26415733        0.00832189        0.00167365
       -8.91891892        0.27259709        0.01161439        0.25164055        0.00778106        0.00156110
       -8.90890891        0.25956062        0.01128803        0.23961617        0.00721348        0.00144293
       -8.89889890        0.24685205        0.01082955        0.22808419        0.00661917        0.00131914
       -8.88888889        0.23447141        0.01023895        0.21704460        0.00599812        0.00118974
       -8.87887888        0.23166986        0.00978211        0.21474178        0.00598770        0.00115827
       -8.86886887        0.35073654        0.02022554        0.31876123        0.00961696        0.00213281
       -8.85885886        0.37188543        0.01995322        0.33882337        0.01081243        0.00229641
       -8.84884885        0.38694855        0.01921438        0.35373846        0.01161237        0.00238334
       -8.83883884        0.40137462        0.01868218        0.36802209        0.01222471        0.00244563
       -8.82882883        0.41620670        0.01845116        0.38257177        0.01269109        0.00249269
       -8.81881882        0.43144481        0.01852131        0.39738749        0.01301150        0.00252450
       -8.80880881        0.44708893        0.01889265        0.41246927        0.01318595        0.00254107
       -8.79879880        0.28598007        0.01593573        0.25898156        0.00921045        0.00185233
       -8.78878879        0.30137095        0.01645238        0.27305044        0.00992735        0.00194079
       -8.77877878        0.31721074        0.01700788        0.28751446        0.01066004        0.00202837
       -8.76876877        0.33401776        0.01759261        0.30279263        0.01151725        0.00211527
       -8.75875876        0.35221078        0.01806420        0.31940754        0.01252800        0.00221104
       -8.74874875        0.36986799        0.01837008        0.33568027        0.01350650        0.00231114
       -8.73873874        0.38698938        0.01851026        0.35161082        0.01445274        0.00241557
       -8.72872873        0.40357496        0.01848472        0.36719919        0.01536672        0.00252433
       -8.71871872        0.41962473        0.01829348        0.38244538        0.01624844        0.00263743
       -8.70870871        0.21032923        0.00369441        0.19719662        0.00808719        0.00135100
       -8.69869870        0.24124119        0.00443963        0.22537219        0.00980933        0.00162004
       -8.68868869        0.27168080        0.00523099        0.25288818        0.01165665        0.00190498
       -8.67867868        0.30164804        0.00606848        0.27974459        0.01362915        0.00220583
       -8.66866867        0.33114293        0.00695211        0.30594141        0.01572683        0.00252258
       -8.65865866        0.89546179        0.02741015        0.79788314        0.05962807        0.01054043
       -8.64864865        0.73674635        0.01914084        0.66844326        0.04226388        0.00689837
       -8.63863864        0.52383591        0.01215573        0.48082717        0.02684202        0.00401099
       -8.62862863        0.18645185        0.00615207        0.16631077        0.01247832        0.00151070
       -8.61861862        0.53756944        0.01595845        0.48473255        0.03339342        0.00348503
       -8.60860861        1.53779704        0.04501886        1.40882883        0.07713602        0.00681333
       -8.59859860        1.43487910        0.04596573        1.30572235        0.07538849        0.00780253
       -8.58858859        0.79373516        0.02788664        0.71198312        0.04805681        0.00580859
       -8.57857858        3.01141137        0.06088914        2.85240708        0.08337028        0.01474486
       -8.56856857        2.75921964        0.05740512        2.59491441        0.09840780        0.00849230
       -8.55855856        0.06220824        0.00122006        0.05845193        0.00234094        0.00019532
       -8.54854855        0.18930985        0.00330003        0.17832953        0.00711215        0.00056814
       -8.53853854        0.31792070        0.00490080        0.30012425        0.01198489        0.00091075
       -8.52852853        0.44804078        0.00602237        0.42383608        0.01695918        0.00122316
       -8.51851852        0.60203980        0.00679181        0.57081375        0.02289298        0.00154125
       -8.50850851        2.46706789        0.01940502        2.34881882        0.09330939        0.00553466
       -8.49849850        3.04582938        0.03054653        2.88976246        0.11645336        0.00906704
       -8.48848849        1.78771454        0.02314304        1.68804823        0.06970936        0.00681391
       -8.47847848        1.14995889        0.01744812        1.08205725        0.04545268        0.00500084
       -8.46846847        0.87409289        0.01499068        0.82035618        0.03465400        0.00409204
       -8.45845846        4.77527987        0.11593337        4.43592719        0.19723306        0.02618625
       -8.44844845        0.64983715        0.01695512        0.60105358        0.02818006        0.00364840
       -8.43843844        0.50556080        0.01156710        0.47033053        0.02062529        0.00303788
       -8.42842843        0.35981764        0.00777522        0.33586234        0.01392803        0.00225204
       -8.41841842        0.28051476        0.00591627        0.26244289        0.01029932        0.00185628
       -8.40840841        0.26176827        0.00515117        0.24552343        0.00928415        0.00180952
       -8.39839840        0.24288686        0.00448697        0.22818949        0.00844024        0.00177016
       -8.38838839        1.38615025        0.01839163        1.31546340        0.04272109        0.00957412
       -8.37837838        1.38875331        0.02453432        1.31390748        0.04158469        0.00872684
       -8.36836837        0.86971925        0.01685389        0.80857683        0.03747830        0.00681023
       -8.35835836        0.89306931        0.01771760        0.82299247        0.04409578        0.00826346
       -8.34834835        0.75634947        0.01416916        0.69785569        0.03742986        0.00689476
       -8.33833834        0.85763816        0.01365253        0.78722742        0.04903404        0.00772417
       -8.32832833        0.78936957        0.01279014        0.72600258        0.04301201        0.00756483
       -8.31831832        0.72253955        0.01195512        0.66574173        0.03754482        0.00729788
       -8.30830831        0.65714809        0.01114747        0.60644485        0.03263246        0.00692331
       -8.29829830        0.59319520        0.01036720        0.54811194        0.02827494        0.00644113
       -8.28828829        0.53068088        0.00961430        0.49074301        0.02447225        0.00585132
       -8.27827828        0.46960512        0.00888877        0.43433805        0.02122440        0.00515390
       -8.26826827        0.60460256        0.00946250        0.56252088        0.02569927        0.00691991
       -8.25825826        0.95773043        0.01582366        0.89176851        0.03952604        0.01061222
       -8.24824825        0.80704673        0.01391940        0.75349530        0.03178467        0.00784737
       -8.23823824        0.95882730        0.01966347        0.89042223        0.04172981        0.00701178
       -8.22822823        0.76861614        0.02180115        0.69770884        0.04332456        0.00578159
       -8.21821822        0.85903071        0.02351981        0.78024013        0.04804165        0.00722912
       -8.20820821        0.86973103        0.02178157        0.79409636        0.04577591        0.00807718
       -8.19819820        0.92365768        0.01953852        0.85184589        0.04332449        0.00894878
       -8.18818819        0.89502183        0.01732797        0.82427567        0.04342253        0.00999566
       -8.17817818        0.88210190        0.01520282        0.81107927        0.04499730        0.01082251
       -8.16816817        0.93096876        0.01304552        0.85506690        0.05088582        0.01197052
       -8.15815816        0.90614923        0.01049214        0.83280530        0.05178034        0.01107145
       -8.14814815        1.56478236        0.01048109        1.45017857        0.08189516        0.02222754
       -8.13813814        0.69687332        0.00603910        0.63520111        0.04837162        0.00726149
       -8.12812813        1.32682334        0.02496849        1.21781621        0.06926537        0.01477328
       -8.11811812        1.37727835        0.01759548        1.28820754        0.05279126        0.01868407
       -8.10810811        0.57092435        0.01458192        0.53193049        0.01941544        0.00499651
       -8.09809810        0.45893181        0.00879250        0.42735324        0.01688978        0.00589630
       -8.08808809        0.36919252        0.00413014        0.34488782        0.01381501        0.00635954
       -8.07807808        0.30115212        0.00059491        0.28400943        0.01017396        0.00637382
       -8.06806807        0.04277006        0.00014063        0.04031285        0.00145537        0.00086122
       -8.05805806        0.05380082        0.00022054        0.05065508        0.00187017        0.00105503
       -8.04804805        0.06492734        0.00031836        0.06106551        0.00230413        0.00123935
       -8.03803804        0.07614962        0.00043409        0.07154411        0.00275724        0.00141418
       -8.02802803        0.08746767        0.00056772        0.08209090        0.00322952        0.00157952
       -8.01801802        0.53390561        0.00409675        0.50023409        0.02051724        0.00905754
       -8.00800801        0.83207266        0.00870368        0.78783465        0.02392456        0.01160977
       -7.99799800        0.66781938        0.00624070        0.63129405        0.02026059        0.01002404
       -7.98798799        0.47977772        0.00551375        0.45237794        0.01512230        0.00676373
       -7.97797798        0.41499670        0.00626619        0.39005159        0.01358147        0.00509745
       -7.96796797        0.46636068        0.00728017        0.43697126        0.01641457        0.00569469
       -7.95795796        0.51828013        0.00839838        0.48369738        0.01995219        0.00623218
       -7.94794795        0.61156509        0.01022824        0.56878683        0.02558206        0.00696796
       -7.93793794        0.71206152        0.01173686        0.66031636        0.03225546        0.00775283
       -7.92792793        0.81188770        0.01271141        0.75097051        0.03967828        0.00852750
       -7.91791792        0.91104363        0.01315187        0.84074927        0.04785051        0.00929198
       -7.90790791        1.00952931        0.01305826        0.92965264        0.05677215        0.01004625
       -7.89789790        1.33830241        0.01420412        1.23038214        0.08095782        0.01275833
       -7.88788789        0.62082130        0.00904642        0.58176722        0.02417311        0.00583455
       -7.87787788        0.18215431        0.00159290        0.16094152        0.01673244        0.00288746
       -7.86786787        0.19118342        0.00174874        0.16932711        0.01673636        0.00337121
       -7.85785786        0.20325986        0.00187580        0.18074151        0.01679476        0.00384778
       -7.84784785        0.21838363        0.00197410        0.19518472        0.01690764        0.00431718
       -7.83783784        0.23655475        0.00204361        0.21265673        0.01707501        0.00477939
       -7.82782783        0.25838874        0.00211196        0.23369385        0.01734514        0.00523779
       -7.81781782        0.24664852        0.00221145        0.22322407        0.01623456        0.00497844
       -7.80780781        0.23566306        0.00229232        0.21345293        0.01521226        0.00470555
       -7.79779780        0.22543235        0.00235456        0.20438045        0.01427824        0.00441910
       -7.78778779        0.21595638        0.00239817        0.19600661        0.01343249        0.00411911
       -7.77777778        0.17838590        0.00214517        0.16323845        0.01003588        0.00296640
       -7.76776777        0.17777116        0.00228276        0.16269851        0.00994987        0.00284001
       -7.75775776        0.17718953        0.00240617        0.16222067        0.00984719        0.00271551
       -7.74774775        0.17664102        0.00251537        0.16180491        0.00972785        0.00259289
       -7.73773774        0.17612561        0.00261038        0.16145124        0.00959185        0.00247215
       -7.72772773        0.17564332        0.00269120        0.16115966        0.00943918        0.00235329
       -7.71771772        0.17519414        0.00275782        0.16093017        0.00926985        0.00223631
       -7.70770771        0.15052642        0.00272672        0.14092380        0.00544904        0.00142686
       -7.69769770        0.30378721        0.00553710        0.28614339        0.00949397        0.00261275
       -7.68768769        0.45086589        0.00819022        0.42250686        0.01631119        0.00385763
       -7.67767768        0.59176246        0.01068608        0.55001421        0.02590068        0.00516148
       -7.66766767        0.72647691        0.01302469        0.66866544        0.03826246        0.00652432
       -7.65765766        0.85500924        0.01520604        0.77846055        0.05339652        0.00794613
       -7.64764765        1.10557140        0.01800197        0.99420991        0.08249611        0.01086341
       -7.63763764        1.11395600        0.01841733        1.01974201        0.06296059        0.01283607
       -7.62762763        0.60077317        0.00919394        0.55204927        0.03242660        0.00710336
       -7.61761762        0.54224333        0.00886367        0.49868695        0.02840594        0.00628678
       -7.60760761        0.51304663        0.00866071        0.47257368        0.02583273        0.00597951
       -7.59759760        0.48426914        0.00851458        0.44688080        0.02319520        0.00567855
       -7.58758759        3.26658335        0.03206638        2.89716965        0.29842961        0.03891770
       -7.57757758        0.57058876        0.01009491        0.52293196        0.03087524        0.00668665
       -7.56756757        0.56268305        0.01110894        0.51628484        0.02876824        0.00652103
       -7.55755756        0.51294161        0.01238936        0.47238169        0.02365480        0.00451576
       -7.54754755        0.56526729        0.01457191        0.51779089        0.02797692        0.00492758
       -7.53753754        0.67179332        0.02139354        0.61438522        0.03066219        0.00535238
       -7.52752753        0.75149645        0.02543912        0.68833789        0.03199015        0.00572929
       -7.51751752        0.83770128        0.02970331        0.76996475        0.03194333        0.00608989
       -7.50750751        0.93040779        0.03418612        0.85926579        0.03052172        0.00643416
       -7.49749750        1.02961601        0.03888754        0.95624102        0.02772532        0.00676212
       -7.48748749        0.79753099        0.03732449        0.72754469        0.02735801        0.00530379
       -7.47747748        0.85151602        0.04123408        0.77745557        0.02729401        0.00553236
       -7.46746747        0.78128354        0.03577127        0.71360899        0.02641172        0.00549156
       -7.45745746        0.43064511        0.02619678        0.39168966        0.01068094        0.00207773
       -7.44744745        0.69120434        0.03087107        0.62310367        0.02823404        0.00899555
       -7.43743744        0.24488568        0.00982939        0.22004358        0.01287892        0.00213379
       -7.42742743        1.12111437        0.01657778        0.99234989        0.09856221        0.01362448
       -7.41741742        0.80791883        0.02696270        0.74249787        0.03223990        0.00621835
       -7.40740741        0.38091839        0.01699953        0.34627985        0.01477163        0.00286737
       -7.39739740        0.43748988        0.01440979        0.39747968        0.01995126        0.00564916
       -7.38738739        0.69831388        0.02439948        0.64054745        0.02553626        0.00783069
       -7.37737738        0.85048931        0.03282532        0.78293581        0.02602051        0.00870767
       -7.36736737        0.96223066        0.04248690        0.88940245        0.02197750        0.00836381
       -7.35735736        1.05717742        0.04942592        0.98059273        0.01887333        0.00828544
       -7.34734735        2.09642569        0.10337398        1.95676260        0.02181297        0.01447613
       -7.33733734        2.84432422        0.14697142        2.64385567        0.03415124        0.01934589
       -7.32732733        3.12242942        0.16604056        2.89790904        0.03861503        0.01986479
       -7.31731732        2.68263451        0.14631948        2.49330636        0.02797444        0.01503423
       -7.30730731        1.58693467        0.08324055        1.47768353        0.01706262        0.00894798
       -7.29729730        2.89404305        0.15293152        2.71477820        0.01372674        0.01260659
       -7.28728729        0.70450695        0.03514328        0.65727145        0.00847956        0.00361266
       -7.27727728        0.70683359        0.03367127        0.65900521        0.01008284        0.00407427
       -7.26726727        0.71066854        0.03238549        0.66214743        0.01164103        0.00449459
       -7.25725726        0.71601178        0.03128594        0.66669811        0.01315411        0.00487362
       -7.24724725        0.72286332        0.03037262        0.67265726        0.01462209        0.00521135
       -7.23723724        0.73122316        0.02964552        0.68002488        0.01604496        0.00550780
       -7.22722723        0.74109130        0.02910466        0.68880096        0.01742273        0.00576295
       -7.21721722        0.67697976        0.02739705        0.62973894        0.01449921        0.00534456
       -7.20720721        0.68894874        0.02719988        0.64017931        0.01611613        0.00545343
       -7.19719720        1.44921210        0.03985619        1.32796865        0.06445070        0.01693655
       -7.18718719        1.92169460        0.06845731        1.78469669        0.05240599        0.01613461
       -7.17717718        1.78787166        0.06650415        1.66369801        0.04412637        0.01354314
       -7.16716717        1.63723001        0.06225149        1.52323930        0.03998071        0.01175850
       -7.15715716        1.65674318        0.06447842        1.53944554        0.04118585        0.01163337
       -7.14714715        0.89599394        0.02508219        0.82321715        0.03861555        0.00907905
       -7.13713714        1.24347227        0.02534535        1.13359850        0.06976923        0.01475919
       -7.12712713        1.09306585        0.02179045        0.99044975        0.06704766        0.01377799
       -7.11711712        1.59622933        0.03273439        1.45700832        0.08576406        0.02072257
       -7.10710711        1.18397897        0.01974791        1.07285778        0.07466981        0.01670347
       -7.09709710        1.58139323        0.01956940        1.40360802        0.13203841        0.02617740
       -7.08708709        0.49684227        0.00733523        0.45801416        0.02472791        0.00676497
       -7.07707708        0.56393967        0.00885857        0.52065355        0.02704960        0.00737796
       -7.06706707        0.65482826        0.01062095        0.60527285        0.03058110        0.00835336
       -7.05705706        1.12189353        0.02251021        1.02833862        0.05735679        0.01368791
       -7.04704705        1.69497335        0.04068764        1.55557560        0.08068977        0.01802034
       -7.03703704        1.81421210        0.05224018        1.68185402        0.06372923        0.01638868
       -7.02702703        1.72259167        0.04842061        1.59691986        0.06062492        0.01662628
       -7.01701702        0.81173228        0.01345174        0.74404202        0.04381144        0.01042709
       -7.00700701        0.89712881        0.01331225        0.81544876        0.05585602        0.01251179
       -6.99699700        0.48684526        0.00949000        0.44942797        0.02223714        0.00569015
       -6.98698699        0.47036076        0.00983173        0.43486411        0.02047739        0.00518753
       -6.97697698        0.45602068        0.01028862        0.42245153        0.01860703        0.00467349
       -6.96696697        0.89921770        0.02228816        0.84238269        0.02670004        0.00784680
       -6.95695696        1.25055980        0.02390054        1.16561380        0.04709581        0.01394965
       -6.94694695        0.76004920        0.01996835        0.71197942        0.02174751        0.00635392
       -6.93693694        0.77301589        0.02135379        0.72569393        0.01997180        0.00599637
       -6.92692693        0.78809912        0.02282919        0.74159314        0.01806706        0.00560973
       -6.91691692        1.24499429        0.02772862        1.16684147        0.03728959        0.01313460
       -6.90690691        0.59127407        0.01235709        0.55322754        0.01983140        0.00585804
       -6.89689690        0.72307725        0.01388336        0.67583070        0.02576863        0.00759456
       -6.88688689        0.86093193        0.01631078        0.80519443        0.03061203        0.00881469
       -6.87687688        1.00483810        0.01963934        0.94131873        0.03436160        0.00951843
       -6.86686687        1.15479577        0.02386903        1.08420361        0.03701734        0.00970578
       -6.85685686        0.85570411        0.01415939        0.79689466        0.03502392        0.00962614
       -6.84684685        0.94314342        0.01515229        0.87865416        0.03876346        0.01057351
       -6.83683684        1.03436998        0.01618742        0.96415270        0.04249919        0.01153067
       -6.82682683        0.96127471        0.01714665        0.89779443        0.03709475        0.00923889
       -6.81681682        3.58396716        0.02098743        3.24134767        0.26725666        0.05437540
       -6.80680681        0.79908739        0.01572921        0.74775451        0.02824933        0.00735434
       -6.79679680        0.96826626        0.02253013        0.91067212        0.02759399        0.00747003
       -6.78678679        0.73607041        0.01775125        0.69296934        0.01970963        0.00564018
       -6.77677678        0.70147813        0.01685146        0.66074040        0.01859580        0.00529048
       -6.76676677        0.66666256        0.01596610        0.62824738        0.01748164        0.00496743
       -6.75675676        0.63162368        0.01509517        0.59549030        0.01636717        0.00467105
       -6.74674675        0.43724174        0.00970801        0.41014149        0.01357419        0.00381804
       -6.73673674        0.38636589        0.00821960        0.36135051        0.01309262        0.00370316
       -6.72672673        0.33215485        0.00657520        0.30893217        0.01295281        0.00369467
       -6.71671672        0.27460860        0.00477479        0.25288647        0.01315478        0.00379256
       -6.70670671        0.33429177        0.00637017        0.30783242        0.01562547        0.00446370
       -6.69669670        0.61030511        0.00996837        0.56093031        0.03050383        0.00890260
       -6.68668669        0.83263669        0.01121809        0.75586347        0.05074333        0.01481181
       -6.67667668        0.95127583        0.00906009        0.85597078        0.06654077        0.01970419
       -6.66666667        0.62083831        0.00612812        0.55806248        0.04461512        0.01203259
       -6.65665666        0.69179785        0.00662646        0.63405345        0.04043205        0.01068588
       -6.64664665        0.72115352        0.00746571        0.66516742        0.03847870        0.01004169
       -6.63663664        0.70890532        0.00864588        0.65140440        0.03875505        0.01010000
       -6.62662663        1.09855776        0.01926240        1.01745858        0.05027512        0.01156166
       -6.61661662        1.60001631        0.02912304        1.49093841        0.06571827        0.01423660
       -6.60660661        2.07091311        0.03469428        1.93625099        0.08203212        0.01793571
       -6.59659660        1.20019230        0.01537099        1.09121295        0.07461696        0.01899140
       -6.58658659        0.55228731        0.00839639        0.51385535        0.02402962        0.00600595
       -6.57657658        0.45750035        0.00803253        0.42994729        0.01556266        0.00395787
       -6.56656657        1.01330703        0.02255148        0.96656681        0.01965519        0.00453356
       -6.55655656        1.07070044        0.02176003        1.01540594        0.02739653        0.00613794
       -6.54654655        1.11982741        0.02041818        1.05476347        0.03681949        0.00782626
       -6.53653654        1.84101849        0.03047370        1.72368465        0.07334905        0.01351109
       -6.52652653        0.65017409        0.00750851        0.59376153        0.03904854        0.00985550
       -6.51651652        0.16804236        0.00257319        0.15282506        0.00988680        0.00275730
       -6.50650651        0.17807865        0.00255969        0.16230343        0.01031584        0.00289970
       -6.49649650        0.19070513        0.00258143        0.17453438        0.01062955        0.00295977
       -6.48648649        0.20592181        0.00263842        0.18951792        0.01082794        0.00293753
       -6.47647648        0.22372868        0.00273066        0.20725404        0.01091101        0.00283297
       -6.46646647        0.24412574        0.00285814        0.22774276        0.01087875        0.00264609
       -6.45645646        0.26711300        0.00302087        0.25098407        0.01073117        0.00237689
       -6.44644645        0.31660315        0.00322808        0.29987590        0.01117050        0.00232866
       -6.43643644        0.63679213        0.00491557        0.60302656        0.02204955        0.00680045
       -6.42642643        0.86478729        0.01047121        0.80472596        0.03821718        0.01137294
       -6.41641642        1.20146349        0.02200803        1.10453073        0.05950599        0.01541874
       -6.40640641        1.18049879        0.01584223        1.10602769        0.04973483        0.00889405
       -6.39639640        0.99804883        0.01404508        0.92976244        0.04536371        0.00887760
