#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90890891        0.25073999        0.01115893        0.23029827        0.00781090        0.00147188
       -8.89889890        0.24252886        0.01107826        0.22292985        0.00716431        0.00135643
       -8.88888889        0.23511730        0.01093086        0.21648180        0.00646884        0.00123580
       -8.87887888        0.23883434        0.01106342        0.22005069        0.00649295        0.00122728
       -8.86886887        0.36905637        0.02236220        0.33405814        0.01039045        0.00224558
       -8.85885886        0.40145681        0.02297164        0.36425760        0.01178276        0.00244481
       -8.84884885        0.41069110        0.02139191        0.37420610        0.01258691        0.00250618
       -8.83883884        0.41767062        0.01988120        0.38213957        0.01311943        0.00253042
       -8.82882883        0.42652368        0.01885062        0.39169273        0.01344368        0.00253664
       -8.81881882        0.43725028        0.01830018        0.40286559        0.01355968        0.00252483
       -8.80880881        0.44985043        0.01822988        0.41565815        0.01346741        0.00249500
       -8.79879880        0.28840556        0.01515081        0.26217801        0.00930098        0.00177576
       -8.78878879        0.30579622        0.01583462        0.27807796        0.01002077        0.00186287
       -8.77877878        0.32380221        0.01659559        0.29449334        0.01076240        0.00195089
       -8.76876877        0.34245139        0.01742935        0.31152701        0.01144956        0.00204547
       -8.75875876        0.36185936        0.01815580        0.32945175        0.01209704        0.00215476
       -8.74874875        0.38043433        0.01867468        0.34668820        0.01280292        0.00226853
       -8.73873874        0.39817632        0.01898599        0.36323634        0.01356720        0.00238679
       -8.72872873        0.41508531        0.01908973        0.37909618        0.01438987        0.00250953
       -8.71871872        0.43116131        0.01898591        0.39426773        0.01527093        0.00263675
       -8.70870871        0.21399819        0.00375516        0.20158584        0.00729165        0.00136555
       -8.69869870        0.24493670        0.00444702        0.22980863        0.00904683        0.00163422
       -8.68868869        0.27525498        0.00516798        0.25719938        0.01096953        0.00191809
       -8.67867868        0.30495304        0.00591803        0.28375809        0.01305974        0.00221718
       -8.66866867        0.33403088        0.00669718        0.30948475        0.01531747        0.00253148
       -8.65865866        0.89969305        0.02701793        0.80260110        0.05951814        0.01055587
       -8.64864865        0.74312477        0.01878450        0.67473817        0.04266671        0.00693539
       -8.63863864        0.53102316        0.01212482        0.48731137        0.02752515        0.00406181
       -8.62862863        0.19250290        0.00672652        0.17102804        0.01318172        0.00156662
       -8.61861862        0.51487588        0.02064694        0.45797501        0.03297214        0.00328179
       -8.60860861        1.52463454        0.04858240        1.39236373        0.07698447        0.00670395
       -8.59859860        1.45811733        0.04717755        1.32769381        0.07527999        0.00796598
       -8.58858859        0.84920874        0.03053502        0.76574612        0.04682826        0.00609935
       -8.57857858        3.00926718        0.05888884        2.85316957        0.08250066        0.01470812
       -8.56856857        2.76787512        0.05333987        2.60423619        0.10207163        0.00822743
       -8.55855856        0.05235644        0.00069378        0.04927255        0.00220254        0.00018757
       -8.54854855        0.16404984        0.00199603        0.15475577        0.00675178        0.00054627
       -8.53853854        0.28518818        0.00318033        0.26966614        0.01146161        0.00088010
       -8.52852853        0.41577147        0.00424668        0.39400367        0.01633203        0.00118909
       -8.51851852        0.57826578        0.00532816        0.54921625        0.02221306        0.00150831
       -8.50850851        2.45798511        0.01870037        2.34070596        0.09306565        0.00551313
       -8.49849850        3.04433625        0.03116425        2.88721497        0.11691175        0.00904528
       -8.48848849        1.79139944        0.02346390        1.69234337        0.06880285        0.00678931
       -8.47847848        1.15215120        0.01719963        1.08556741        0.04434901        0.00503515
       -8.46846847        0.87316223        0.01435556        0.82051504        0.03408429        0.00420733
       -8.45845846        4.58412190        0.10827464        4.24751279        0.20066306        0.02767141
       -8.44844845        0.65681320        0.01713821        0.60822834        0.02776848        0.00367817
       -8.43843844        0.50771392        0.01163399        0.47239383        0.02061209        0.00307401
       -8.42842843        0.36131823        0.00786965        0.33719419        0.01393285        0.00232155
       -8.41841842        0.28737869        0.00611829        0.26881568        0.01051737        0.00192735
       -8.40840841        0.27084856        0.00542044        0.25406202        0.00945282        0.00191327
       -8.39839840        0.25286724        0.00478277        0.23762620        0.00856541        0.00189287
       -8.38838839        1.40187760        0.01986349        1.33006169        0.04228765        0.00966477
       -8.37837838        1.28584506        0.02523567        1.20913146        0.04243325        0.00904468
       -8.36836837        0.88071578        0.01579625        0.82019300        0.03790116        0.00682537
       -8.35835836        0.90202549        0.01691501        0.83249122        0.04436248        0.00825678
       -8.34834835        0.76254510        0.01398365        0.70427963        0.03741135        0.00687046
       -8.33833834        0.86229583        0.01347189        0.79216048        0.04900320        0.00766026
       -8.32832833        0.79048181        0.01263419        0.72746350        0.04295417        0.00742995
       -8.31831832        0.72066715        0.01181480        0.66427679        0.03746503        0.00711053
       -8.30830831        0.65285185        0.01101374        0.60260034        0.03253578        0.00670199
       -8.29829830        0.58703590        0.01023099        0.54243416        0.02816641        0.00620434
       -8.28828829        0.52321931        0.00946655        0.48377824        0.02435693        0.00561758
       -8.27827828        0.46140208        0.00872044        0.42663258        0.02110734        0.00494171
       -8.26826827        0.60021119        0.00932412        0.55853041        0.02555856        0.00679810
       -8.25825826        0.93663715        0.01543881        0.87159499        0.03927836        0.01032500
       -8.24824825        0.72019259        0.01337736        0.66615722        0.03323059        0.00742741
       -8.23823824        0.80010309        0.01957923        0.72676931        0.04686397        0.00689058
       -8.22822823        0.78433126        0.02302434        0.71032132        0.04533457        0.00565103
       -8.21821822        0.93523991        0.02560117        0.85140685        0.05045562        0.00777627
       -8.20820821        0.93439176        0.02294367        0.85628925        0.04666592        0.00849292
       -8.19819820        0.97002312        0.01939702        0.89917400        0.04220746        0.00924465
       -8.18818819        0.93278756        0.01690017        0.86365969        0.04206272        0.01016498
       -8.17817818        0.90938945        0.01462146        0.84023833        0.04365222        0.01087745
       -8.16816817        0.94960177        0.01294479        0.87421695        0.05042565        0.01201438
       -8.15815816        0.92719120        0.01045909        0.85367887        0.05189521        0.01115802
       -8.14814815        1.58104826        0.01084687        1.46551764        0.08225628        0.02242747
       -8.13813814        0.70281261        0.00649942        0.63980580        0.04905908        0.00744832
       -8.12812813        1.33002651        0.02360727        1.22705326        0.06489659        0.01446939
       -8.11811812        1.41088505        0.01796831        1.32314059        0.05114387        0.01863228
       -8.10810811        0.53335161        0.01309480        0.49520428        0.02004074        0.00501180
       -8.09809810        0.44238370        0.00813550        0.41118812        0.01715741        0.00590267
       -8.08808809        0.36526809        0.00397121        0.34106550        0.01387081        0.00636058
       -8.07807808        0.30144317        0.00060199        0.28430442        0.01016368        0.00637308
       -8.06806807        0.04310245        0.00014235        0.04064438        0.00145605        0.00085966
       -8.05805806        0.05420713        0.00022324        0.05106148        0.00186997        0.00105244
       -8.04804805        0.06540328        0.00032225        0.06154294        0.00230262        0.00123547
       -8.03803804        0.07669091        0.00043939        0.07208877        0.00275399        0.00140875
       -8.02802803        0.08807001        0.00057466        0.08269896        0.00322410        0.00157229
       -8.01801802        0.53229708        0.00411605        0.49874470        0.02041011        0.00902623
       -8.00800801        0.83227267        0.00869615        0.78802579        0.02395610        0.01159462
       -7.99799800        0.66924325        0.00623131        0.63264006        0.02037090        0.01000099
       -7.98798799        0.48158232        0.00551342        0.45411542        0.01522916        0.00672431
       -7.97797798        0.41663782        0.00628612        0.39174893        0.01359123        0.00501153
       -7.96796797        0.46882977        0.00733265        0.43966643        0.01628907        0.00554162
       -7.95795796        0.52352760        0.00849580        0.48928556        0.01972103        0.00602522
       -7.94794795        0.59344554        0.00994876        0.55086389        0.02585323        0.00677966
       -7.93793794        0.67844178        0.01119026        0.62674590        0.03290079        0.00760482
       -7.92792793        0.77388225        0.01208074        0.71285321        0.04050462        0.00844368
       -7.91791792        0.87976696        0.01262019        0.80918581        0.04866472        0.00929624
       -7.90790791        0.99609591        0.01280862        0.91574372        0.05738108        0.01016250
       -7.89789790        1.35435993        0.01452301        1.24491939        0.08183227        0.01308526
       -7.88788789        0.65332671        0.00943142        0.61457914        0.02336078        0.00595537
       -7.87787788        0.20368129        0.00180675        0.18246736        0.01633087        0.00307631
       -7.86786787        0.21291014        0.00188550        0.19085427        0.01656259        0.00360778
       -7.85785786        0.22383879        0.00195356        0.20101403        0.01676938        0.00410181
       -7.84784785        0.23646723        0.00201094        0.21294664        0.01695125        0.00455840
       -7.83783784        0.25079547        0.00205762        0.22665211        0.01710820        0.00497754
       -7.82782783        0.26796117        0.00211748        0.24315327        0.01731588        0.00537453
       -7.81781782        0.25235530        0.00220702        0.22890485        0.01617409        0.00506935
       -7.80780781        0.23789919        0.00227557        0.21574033        0.01512762        0.00475567
       -7.79779780        0.22459282        0.00232315        0.20365972        0.01417647        0.00443349
       -7.78778779        0.21243620        0.00234974        0.19266300        0.01332064        0.00410282
       -7.77777778        0.17291405        0.00208543        0.15799479        0.00990708        0.00292676
       -7.76776777        0.17120979        0.00222386        0.15640572        0.00979425        0.00278596
       -7.75775776        0.16982118        0.00234478        0.15514289        0.00968087        0.00265263
       -7.74774775        0.16874823        0.00244819        0.15420629        0.00956695        0.00252679
       -7.73773774        0.16799093        0.00253409        0.15359593        0.00945249        0.00240842
       -7.72772773        0.16754929        0.00260247        0.15331180        0.00933748        0.00229754
       -7.71771772        0.16742330        0.00265334        0.15335391        0.00922193        0.00219413
       -7.70770771        0.13992927        0.00252039        0.13046449        0.00554365        0.00140074
       -7.69769770        0.28889972        0.00519839        0.27135460        0.00974946        0.00259726
       -7.68768769        0.43484144        0.00780094        0.40654096        0.01664773        0.00385181
       -7.67767768        0.57775443        0.01032801        0.53602357        0.02623847        0.00516438
       -7.66766767        0.71763871        0.01277962        0.65980244        0.03852166        0.00653499
       -7.65765766        0.85449426        0.01515577        0.77787755        0.05349732        0.00796362
       -7.64764765        1.12043695        0.01870350        1.00894443        0.08211987        0.01066915
       -7.63763764        1.11188919        0.01838792        1.01733129        0.06336074        0.01280925
       -7.62762763        0.59561576        0.00891228        0.54620609        0.03346909        0.00702831
       -7.61761762        0.53251099        0.00826913        0.48827522        0.02973863        0.00622801
       -7.60760761        0.50073378        0.00776063        0.45967658        0.02733897        0.00595761
       -7.59759760        0.46950011        0.00731753        0.43179342        0.02470558        0.00568358
       -7.58758759        3.26014144        0.03127648        2.88959773        0.30045418        0.03881304
       -7.57757758        0.56035235        0.00909112        0.51242401        0.03210717        0.00673005
       -7.56756757        0.55679022        0.01039802        0.51038444        0.02944121        0.00656655
       -7.55755756        0.51763500        0.01198186        0.47805366        0.02303430        0.00456518
       -7.54754755        0.58710995        0.01447599        0.54214738        0.02550071        0.00498587
       -7.53753754        0.70439103        0.02154059        0.65037258        0.02706451        0.00541336
       -7.52752753        0.78855098        0.02576216        0.72899597        0.02800244        0.00579041
       -7.51751752        0.87298583        0.03013828        0.80842789        0.02827622        0.00614344
       -7.50750751        0.95769557        0.03466896        0.88866833        0.02788582        0.00647246
       -7.49749750        1.04268021        0.03935419        0.96971730        0.02683127        0.00677745
       -7.48748749        0.80859518        0.03784389        0.73863026        0.02680241        0.00531862
       -7.47747748        0.86271138        0.04177088        0.78868730        0.02669389        0.00555932
       -7.46746747        0.78710741        0.03582612        0.71992104        0.02582442        0.00553583
       -7.45745746        0.44596663        0.02702610        0.40675106        0.01003293        0.00215654
       -7.44744745        0.72539083        0.03319220        0.65566189        0.02743375        0.00910299
       -7.43743744        0.26427649        0.01071263        0.23934517        0.01197872        0.00223997
       -7.42742743        1.12691885        0.01639435        0.99898357        0.09780556        0.01373537
       -7.41741742        0.73223552        0.02137258        0.67015172        0.03431886        0.00639236
       -7.40740741        0.33779390        0.01360967        0.30499894        0.01615173        0.00303357
       -7.39739740        0.64527561        0.03172919        0.58705088        0.02039581        0.00609972
       -7.38738739        0.93372979        0.04394657        0.85573977        0.02576687        0.00827657
       -7.37737738        0.72149039        0.02257418        0.66349091        0.02689467        0.00853062
       -7.36736737        0.84591150        0.03331846        0.78185274        0.02259740        0.00814291
       -7.35735736        0.99199138        0.04449028        0.92024311        0.01916451        0.00809349
       -7.34734735        2.10151380        0.10433389        1.96109657        0.02173027        0.01435308
       -7.33733734        2.83817787        0.14734542        2.63797086        0.03375051        0.01911108
       -7.32732733        3.09692891        0.16548790        2.87365938        0.03822779        0.01955384
       -7.31731732        2.62325151        0.14081370        2.43995602        0.02780325        0.01467855
       -7.30730731        1.54881307        0.07936492        1.44450486        0.01623342        0.00870987
       -7.29729730        2.96486580        0.13385955        2.80494109        0.01243091        0.01363425
       -7.28728729        0.71432837        0.03683530        0.66588226        0.00806480        0.00354601
       -7.27727728        0.71699120        0.03553013        0.66771370        0.00975117        0.00399620
       -7.26726727        0.72132515        0.03435684        0.67111233        0.01143120        0.00442478
       -7.25725726        0.72733023        0.03331542        0.67607815        0.01310490        0.00483176
       -7.24724725        0.73500643        0.03240587        0.68261117        0.01477227        0.00521713
       -7.23723724        0.74435377        0.03162819        0.69071138        0.01643331        0.00558089
       -7.22722723        0.75537222        0.03098239        0.70037878        0.01808802        0.00592304
       -7.21721722        0.74573869        0.03187662        0.69332930        0.01508681        0.00544597
       -7.20720721        0.73330234        0.02985479        0.68089367        0.01693382        0.00562006
       -7.19719720        1.51630778        0.04346472        1.39100893        0.06474744        0.01708669
       -7.18718719        2.03781965        0.07487110        1.89476471        0.05182831        0.01635553
       -7.17717718        1.88006324        0.07143620        1.75175204        0.04324293        0.01363207
       -7.16716717        1.64525179        0.06144197        1.53311886        0.03904599        0.01164496
       -7.15715716        1.45065644        0.05034284        1.34914979        0.04011533        0.01104848
       -7.14714715        0.91233330        0.02621996        0.84008046        0.03716291        0.00886997
       -7.13713714        1.29323479        0.02608138        1.18487208        0.06749313        0.01478820
       -7.12712713        1.15630214        0.02224145        1.05528649        0.06479647        0.01397773
       -7.11711712        1.52631488        0.03323907        1.38587388        0.08710671        0.02009522
       -7.10710711        1.11433285        0.02023709        0.99972631        0.07794131        0.01642815
       -7.09709710        1.55096604        0.01956101        1.37110880        0.13352229        0.02677395
       -7.08708709        0.47424718        0.00756740        0.43499410        0.02481744        0.00686825
       -7.07707708        0.53000179        0.00924112        0.48588702        0.02729643        0.00757721
       -7.06706707        0.59400774        0.01117407        0.54406165        0.03037562        0.00839639
       -7.05705706        1.09849998        0.02215328        1.00752898        0.05567174        0.01314597
       -7.04704705        1.76343116        0.03969511        1.62409188        0.08121118        0.01843300
       -7.03703704        1.89061947        0.05111436        1.75899189        0.06395221        0.01656101
       -7.02702703        1.75056551        0.04762311        1.62702760        0.05978623        0.01612857
       -7.01701702        0.81216878        0.01348955        0.74370764        0.04450795        0.01046365
       -7.00700701        0.89991802        0.01334064        0.81757216        0.05643541        0.01256982
       -6.99699700        0.49186235        0.00957070        0.45372994        0.02279864        0.00576307
       -6.98698699        0.47621423        0.00998526        0.43992592        0.02102980        0.00527324
       -6.97697698        0.46224620        0.01049412        0.42785473        0.01913132        0.00476602
       -6.96696697        0.89127554        0.02146099        0.83419641        0.02738065        0.00823749
       -6.95695696        1.24404337        0.02328785        1.15882648        0.04766269        0.01426636
       -6.94694695        0.76329987        0.02006150        0.71464266        0.02210775        0.00648797
       -6.93693694        0.77665904        0.02154566        0.72882901        0.02020543        0.00607894
       -6.92692693        0.79113067        0.02306594        0.74426535        0.01815984        0.00563955
       -6.91691692        1.19637954        0.02793819        1.12082534        0.03504512        0.01257089
       -6.90690691        0.58647492        0.01274618        0.54857785        0.01942571        0.00572519
       -6.89689690        0.70161859        0.01430332        0.65574343        0.02443575        0.00713609
       -6.88688689        0.83834976        0.01673003        0.78402811        0.02924802        0.00834360
       -6.87687688        0.99666841        0.02002628        0.93343189        0.03386252        0.00934772
       -6.86686687        1.17657456        0.02419209        1.10395475        0.03827925        0.01014846
       -6.85685686        0.88194341        0.01439397        0.82075868        0.03661609        0.01017466
       -6.84684685        0.96071638        0.01525213        0.89455641        0.03994279        0.01096505
       -6.83683684        1.03917473        0.01611185        0.96833592        0.04304346        0.01168350
       -6.82682683        0.95392493        0.01682925        0.89113050        0.03683502        0.00913016
       -6.81681682        3.22955238        0.02619987        2.90294043        0.24731327        0.05309881
       -6.80680681        0.82569508        0.01784968        0.77277798        0.02785188        0.00721554
       -6.79679680        1.00213621        0.02464844        0.94277755        0.02739553        0.00731469
       -6.78678679        0.76219995        0.01877669        0.71803645        0.01992467        0.00546214
       -6.77677678        0.71920647        0.01758077        0.67775403        0.01870770        0.00516397
       -6.76676677        0.67739821        0.01645465        0.63851955        0.01753339        0.00489062
       -6.75675676        0.63677516        0.01539835        0.60033300        0.01640174        0.00464208
       -6.74674675        0.43850282        0.00985767        0.41124607        0.01358377        0.00381531
       -6.73673674        0.38546788        0.00826131        0.36041474        0.01308099        0.00371083
       -6.72672673        0.33064702        0.00655562        0.30744925        0.01293982        0.00370233
       -6.71671672        0.27404026        0.00474060        0.25234960        0.01316025        0.00378982
       -6.70670671        0.31711432        0.00539961        0.29188847        0.01538457        0.00444167
       -6.69669670        0.57411407        0.00795380        0.52745469        0.02985230        0.00885328
       -6.68668669        0.79883012        0.00930037        0.72497220        0.04983266        0.01472489
       -6.67667668        0.93824299        0.00828354        0.84479450        0.06559864        0.01956631
       -6.66666667        0.59216610        0.00732129        0.52648943        0.04615278        0.01220259
       -6.65665666        0.64679730        0.00966534        0.58416122        0.04212636        0.01084438
       -6.64664665        0.67648724        0.01016689        0.61629605        0.03988766        0.01013664
       -6.63663664        0.68123590        0.00882593        0.62289393        0.03943669        0.01007935
       -6.62662663        1.07293020        0.01456432        0.99727876        0.04971075        0.01137637
       -6.61661662        1.57327946        0.02315311        1.47112439        0.06500291        0.01399905
       -6.60660661        2.05050695        0.03198090        1.91825989        0.08248075        0.01778541
       -6.59659660        1.19011955        0.01542624        1.07982848        0.07595998        0.01890485
       -6.58658659        0.54077861        0.00820830        0.50131167        0.02537567        0.00588296
       -6.57657658        0.44005040        0.00785041        0.41133888        0.01703560        0.00382551
       -6.56656657        0.98043112        0.02186028        0.93330552        0.02084039        0.00442493
       -6.55655656        1.04858062        0.02127877        0.99375296        0.02740000        0.00614888
       -6.54654655        1.13240457        0.02093010        1.06895700        0.03447424        0.00804323
       -6.53653654        1.80751998        0.03073753        1.70132016        0.06116016        0.01430213
       -6.52652653        0.94083511        0.01617390        0.87676782        0.03768766        0.01020573
       -6.51651652        0.17712461        0.00227976        0.16058307        0.01118428        0.00307749
       -6.50650651        0.20184185        0.00230619        0.18409430        0.01202742        0.00341393
       -6.49649650        0.22824048        0.00236989        0.20951676        0.01270032        0.00365352
       -6.48648649        0.25632052        0.00247085        0.23685044        0.01320298        0.00379625
       -6.47647648        0.28608197        0.00260909        0.26609534        0.01353540        0.00384213
       -6.46646647        0.31752481        0.00278459        0.29725148        0.01369759        0.00379116
       -6.45645646        0.35064906        0.00299736        0.33031883        0.01368953        0.00364333
       -6.44644645        0.38778299        0.00325650        0.36743866        0.01363218        0.00345565
       -6.43643644        0.47670152        0.00498328        0.44788838        0.01884863        0.00498123
       -6.42642643        0.69661137        0.01042389        0.64254304        0.03432655        0.00931790
       -6.41641642        1.15911141        0.02165351        1.06501536        0.05773692        0.01470561
       -6.40640641        1.16874687        0.01530140        1.09697315        0.04812952        0.00834280
       -6.39639640        0.98069404        0.01327889        0.91608171        0.04323635        0.00809709
