#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.24485406        0.42802027        0.01694863        0.39522979        0.01325214        0.00258971
       -5.23484405        0.44232509        0.01738567        0.40891348        0.01343330        0.00259264
       -5.22483404        0.45223199        0.01798462        0.41831175        0.01338076        0.00255486
       -5.21482403        0.28549231        0.01509043        0.25934773        0.00923358        0.00182056
       -5.20481402        0.30100203        0.01558401        0.27352888        0.00997759        0.00191155
       -5.19480401        0.31688424        0.01612649        0.28800650        0.01074837        0.00200288
       -5.18479400        0.33403876        0.01685614        0.30361555        0.01148043        0.00208664
       -5.17478399        0.35306870        0.01763992        0.32107136        0.01218578        0.00217164
       -5.16477398        0.37164652        0.01821166        0.33823222        0.01293722        0.00226542
       -5.15476397        0.38977222        0.01857136        0.35509813        0.01373475        0.00236798
       -5.14475396        0.40744580        0.01871903        0.37166909        0.01457837        0.00247932
       -5.13474395        0.42466727        0.01865465        0.38794509        0.01546807        0.00259944
       -5.12473394        0.21729990        0.00419321        0.20442340        0.00736022        0.00132307
       -5.11472393        0.24815863        0.00487162        0.23257654        0.00911784        0.00159263
       -5.10471392        0.27823912        0.00555727        0.25976172        0.01104072        0.00187941
       -5.09470391        0.30754135        0.00625014        0.28597893        0.01312887        0.00218341
       -5.08469390        0.33606532        0.00695024        0.31122818        0.01538228        0.00250463
       -5.07468389        0.89870916        0.02705658        0.80161128        0.05951571        0.01052559
       -5.06467388        0.73735042        0.01829960        0.66979621        0.04236557        0.00688904
       -5.05466387        0.52200279        0.01125215        0.47975494        0.02699034        0.00400536
       -5.04465386        0.18238150        0.00560460        0.16278624        0.01248439        0.00150627
       -5.03464385        0.52992982        0.01730688        0.47655344        0.03259499        0.00347451
       -5.02463384        1.53058267        0.04611657        1.40120218        0.07645931        0.00680462
       -5.01462383        1.43894977        0.04763445        1.30898358        0.07451585        0.00781589
       -5.00461382        0.82215487        0.03232117        0.73817788        0.04579197        0.00586385
       -4.99460381        3.01809296        0.06130195        2.85825896        0.08376269        0.01476936
       -4.98459380        2.79830876        0.04591534        2.63768954        0.10596337        0.00874051
       -4.97458379        0.05828667        0.00166269        0.05440531        0.00205240        0.00016627
       -4.96457378        0.17893058        0.00444507        0.16763849        0.00635619        0.00049083
       -4.95456377        0.30388305        0.00647442        0.28566266        0.01094332        0.00080266
       -4.94455376        0.43314409        0.00775074        0.40847781        0.01581378        0.00110176
       -4.93454375        0.58972732        0.00843454        0.55810721        0.02176678        0.00141879
       -4.92453374        2.48441693        0.02135193        2.36655451        0.09124031        0.00527019
       -4.91452373        3.05561723        0.03134510        2.89975985        0.11550961        0.00900268
       -4.90451372        1.77672268        0.02342008        1.67735115        0.06916685        0.00678459
       -4.89450371        1.13375921        0.01746053        1.06598528        0.04529280        0.00502060
       -4.88449370        0.85359286        0.01457817        0.79973527        0.03503647        0.00424295
       -4.87448369        4.57390068        0.10693624        4.23770264        0.20163862        0.02762318
       -4.86447368        0.64202472        0.01665499        0.59313203        0.02853110        0.00370660
       -4.85446367        0.50727044        0.01169887        0.47184708        0.02067928        0.00304521
       -4.84445366        0.36537625        0.00816784        0.34132728        0.01365286        0.00222826
       -4.83444365        0.28668170        0.00636546        0.26832366        0.01023387        0.00175872
       -4.82443364        0.26528327        0.00562982        0.24880398        0.00917919        0.00167028
       -4.81442363        0.24237804        0.00496157        0.22752673        0.00831001        0.00157973
       -4.80441362        1.37386189        0.01786164        1.30334798        0.04312609        0.00952617
       -4.79440361        1.29491004        0.02610671        1.21841853        0.04140302        0.00898177
       -4.78439360        0.90122238        0.01625907        0.84137304        0.03678945        0.00680082
       -4.77438359        0.92326429        0.01722926        0.85393832        0.04371873        0.00837798
       -4.76437358        0.77673875        0.01397162        0.71793972        0.03767081        0.00715660
       -4.75436357        0.87562206        0.01345206        0.80495575        0.04926719        0.00794707
       -4.74435356        0.79650206        0.01258536        0.73307461        0.04320571        0.00763639
       -4.73434355        0.72127094        0.01174559        0.66457160        0.03770079        0.00725296
       -4.72433354        0.64992873        0.01093278        0.59944672        0.03275243        0.00679680
       -4.71432353        0.58247540        0.01014691        0.53769997        0.02836062        0.00626790
       -4.70431352        0.51891098        0.00938799        0.47933136        0.02452538        0.00566626
       -4.69430351        0.45923544        0.00865601        0.42434087        0.02124669        0.00499188
       -4.68429350        0.59985972        0.00920039        0.55809440        0.02570428        0.00686065
       -4.67428349        0.94196576        0.01535396        0.87676680        0.03938996        0.01045504
       -4.66427348        0.76661765        0.01418266        0.71318210        0.03174004        0.00751286
       -4.65426347        0.90887030        0.02138121        0.83904211        0.04182114        0.00662583
       -4.64425346        0.80047035        0.02024808        0.73174729        0.04275674        0.00571824
       -4.63424345        0.93506859        0.02309057        0.85643227        0.04794608        0.00759968
       -4.62423344        0.92488332        0.02163512        0.84924197        0.04562568        0.00838055
       -4.61422343        0.94751485        0.02006746        0.87499517        0.04326786        0.00918436
       -4.60421342        0.91285805        0.01763644        0.84185455        0.04320589        0.01016118
       -4.59420341        0.89054276        0.01536638        0.81928161        0.04498022        0.01091455
       -4.58419340        0.93561576        0.01340287        0.85875036        0.05140554        0.01205699
       -4.57418339        0.91437617        0.01090131        0.83954922        0.05275753        0.01116811
       -4.56417338        1.52001705        0.01172950        1.39863751        0.08736561        0.02228443
       -4.55416337        0.62596938        0.00746291        0.55591799        0.05533518        0.00725330
       -4.54415336        1.33747599        0.02263606        1.23591159        0.06415404        0.01477430
       -4.53414335        1.37487916        0.01601364        1.28787989        0.05220980        0.01877583
       -4.52413334        0.57170268        0.01455096        0.53270711        0.01944648        0.00499813
       -4.51412333        0.45936619        0.00876167        0.42778509        0.01692087        0.00589857
       -4.50411332        0.36943784        0.00410853        0.34512929        0.01383815        0.00636187
       -4.49410331        0.30136655        0.00059161        0.28421810        0.01018121        0.00637563
       -4.48409330        0.04288859        0.00014218        0.04043281        0.00145393        0.00085967
       -4.47408329        0.05398520        0.00022297        0.05084188        0.00186791        0.00105244
       -4.46407328        0.06519243        0.00032186        0.06133423        0.00230087        0.00123547
       -4.45406327        0.07651026        0.00043885        0.07190984        0.00275281        0.00140876
       -4.44405326        0.08793870        0.00057394        0.08256873        0.00322374        0.00157230
       -4.43404325        0.53596913        0.00410435        0.50228126        0.02052702        0.00905649
       -4.42403324        0.75348529        0.00869154        0.71296735        0.02188909        0.00993732
       -4.41402323        0.55423835        0.00622455        0.52306981        0.01732798        0.00761601
       -4.40401322        0.42531250        0.00550694        0.40054689        0.01370339        0.00555528
       -4.39400321        0.42856818        0.00628212        0.40321780        0.01382469        0.00524358
       -4.38399320        0.49694711        0.00733233        0.46660112        0.01690738        0.00610627
       -4.37398319        0.56284697        0.00850030        0.52694434        0.02058713        0.00681519
       -4.36397318        0.66020012        0.01070754        0.61526722        0.02643981        0.00778554
       -4.35396317        0.75976674        0.01244205        0.70543449        0.03321053        0.00867967
       -4.34395316        0.85399299        0.01346867        0.79050206        0.04059349        0.00942877
       -4.33394315        0.94287890        0.01378740        0.87046993        0.04858872        0.01003284
       -4.32393314        1.02642444        0.01339825        0.94533810        0.05719619        0.01049189
       -4.31392313        1.34384298        0.01401873        1.23595796        0.08098988        0.01287641
       -4.30391312        0.61856238        0.00850249        0.57997967        0.02423130        0.00584892
       -4.29390311        0.17515445        0.00109911        0.15410845        0.01700703        0.00293986
       -4.28389310        0.18535663        0.00130844        0.16363878        0.01698518        0.00342422
       -4.27388309        0.19823867        0.00148877        0.17584965        0.01700477        0.00389549
       -4.26387308        0.21380059        0.00164009        0.19074106        0.01706579        0.00435365
       -4.25386307        0.23204238        0.00176240        0.20831302        0.01716825        0.00479872
       -4.24385306        0.25398985        0.00188125        0.22948380        0.01738158        0.00524322
       -4.23384305        0.24305515        0.00202823        0.21979112        0.01625132        0.00498448
       -4.22383304        0.23289701        0.00215637        0.21081753        0.01521144        0.00471168
       -4.21382303        0.22351546        0.00226567        0.20256302        0.01426193        0.00442484
       -4.20381302        0.21491048        0.00235613        0.19502760        0.01340279        0.00412396
       -4.19380301        0.17778951        0.00213282        0.16269348        0.00999520        0.00296801
       -4.18379300        0.17715578        0.00227891        0.16213365        0.00990613        0.00283708
       -4.17378299        0.17662759        0.00241281        0.16170412        0.00980288        0.00270778
       -4.16377298        0.17620494        0.00253450        0.16140489        0.00968543        0.00258011
       -4.15376297        0.17588784        0.00264399        0.16123597        0.00955380        0.00245408
       -4.14375296        0.17567628        0.00274128        0.16119735        0.00940797        0.00232968
       -4.13374295        0.17557027        0.00282637        0.16128904        0.00924795        0.00220691
       -4.12373294        0.15208917        0.00283220        0.14241659        0.00544451        0.00139588
       -4.11372293        0.30699852        0.00568279        0.28921882        0.00951172        0.00258519
       -4.10371291        0.45509067        0.00835290        0.42655303        0.01635340        0.00383134
       -4.09370290        0.59636560        0.01084251        0.55441923        0.02596954        0.00513433
       -4.08369289        0.73082333        0.01315162        0.67281741        0.03836013        0.00649416
       -4.07368288        0.85846385        0.01528025        0.78174758        0.05352519        0.00791084
       -4.06367287        1.10490145        0.01790110        0.99346631        0.08279904        0.01073500
       -4.05366286        1.10482944        0.01820486        1.01083291        0.06304783        0.01274384
       -4.04365285        0.59393636        0.00866255        0.54549577        0.03284734        0.00693070
       -4.03364284        0.53344025        0.00806039        0.49033981        0.02894147        0.00609858
       -4.02363283        0.50331050        0.00759479        0.46343792        0.02646631        0.00581147
       -4.01362282        0.47288122        0.00719499        0.43629766        0.02385139        0.00553718
       -4.00361281        3.24910849        0.03021945        2.88258379        0.29783593        0.03846932
       -3.99360280        0.55965138        0.00881917        0.51315724        0.03110006        0.00657491
       -3.98359279        0.55458199        0.01018496        0.50912905        0.02879966        0.00646833
       -3.97358278        0.51680918        0.01184814        0.47801635        0.02241120        0.00453348
       -3.96357277        0.59209995        0.01443931        0.54824211        0.02440715        0.00501137
       -3.95356276        0.71333057        0.02160275        0.66047509        0.02576923        0.00548349
       -3.94355275        0.80025762        0.02596463        0.74158339        0.02680928        0.00590032
       -3.93354274        0.88508101        0.03046693        0.82085353        0.02748177        0.00627878
       -3.92353273        0.96780074        0.03510965        0.89828550        0.02778670        0.00661889
       -3.91352272        1.04841680        0.03989279        0.97387931        0.02772406        0.00692063
       -3.90351271        0.81502251        0.03852162        0.74296834        0.02805283        0.00547971
       -3.89350270        0.87153322        0.04261812        0.79505925        0.02811211        0.00574375
       -3.88349269        0.79720039        0.03675856        0.72733411        0.02737188        0.00573584
       -3.87348268        0.45477174        0.02785401        0.41284457        0.01171183        0.00236133
       -3.86347267        0.73037788        0.03378198        0.65789889        0.02937348        0.00932353
       -3.85346266        0.27192571        0.01166496        0.24354419        0.01423271        0.00248386
       -3.84345265        1.14469040        0.01787247        1.01307279        0.09973938        0.01400576
       -3.83344264        0.80222951        0.02504361        0.73819100        0.03240362        0.00659128
       -3.82343263        0.39474913        0.01664920        0.35965320        0.01519096        0.00325577
       -3.81342262        0.50167145        0.01835202        0.45695951        0.02031445        0.00604547
       -3.80341261        0.75811830        0.02816068        0.69601177        0.02579983        0.00814601
       -3.79340260        0.85397741        0.03230294        0.78664099        0.02618181        0.00885167
       -3.78339259        0.96528114        0.04228517        0.89271537        0.02188802        0.00839258
       -3.77338258        1.07173004        0.05050358        0.99453274        0.01847510        0.00821862
       -3.76337257        2.12492427        0.10595055        1.98366127        0.02101254        0.01429991
       -3.75336256        2.79804722        0.14492055        2.60192318        0.03254509        0.01865840
       -3.74335255        3.04681575        0.16304529        2.82800079        0.03683141        0.01893827
       -3.73334254        2.56502650        0.13927573        2.38486450        0.02682590        0.01406037
       -3.72333253        1.48644582        0.07721168        1.38485443        0.01607267        0.00830704
       -3.71332252        3.55826283        0.18941073        3.34189037        0.01238447        0.01457726
       -3.70331251        0.69335568        0.03484922        0.64638652        0.00850761        0.00361233
       -3.69330250        0.68765370        0.03281649        0.64065086        0.01014716        0.00403919
       -3.68329249        0.68689568        0.03120299        0.63955283        0.01170701        0.00443285
       -3.67328248        0.69108163        0.03000872        0.64309242        0.01318717        0.00479331
       -3.66327247        0.70021154        0.02923369        0.65126965        0.01458765        0.00512056
       -3.65326246        0.71428541        0.02887788        0.66408450        0.01590843        0.00541461
       -3.64325245        0.73330325        0.02894130        0.68153697        0.01714952        0.00567546
       -3.63324244        0.69442503        0.02847889        0.64608625        0.01458648        0.00527341
       -3.62323243        0.71336225        0.02864864        0.66310071        0.01617108        0.00544183
       -3.61322242        1.49919933        0.04247927        1.37526842        0.06444942        0.01700222
       -3.60321241        1.99666374        0.07281988        1.85501189        0.05249918        0.01633279
       -3.59320240        1.82819913        0.06950222        1.70109463        0.04403111        0.01357117
       -3.58319239        1.60365837        0.06073470        1.49128393        0.04005543        0.01158432
       -3.57318238        1.44083572        0.05234119        1.33520517        0.04219497        0.01109439
       -3.56317237        0.86196356        0.02587490        0.78842944        0.03890491        0.00875431
       -3.55316236        1.27964097        0.02589238        1.16826741        0.07040545        0.01507572
       -3.54315235        1.16855711        0.02217611        1.06430643        0.06762927        0.01444530
       -3.53314234        1.56528218        0.03324955        1.42426791        0.08728555        0.02047917
       -3.52313233        1.15625707        0.02045992        1.04434776        0.07499775        0.01645164
       -3.51312232        1.58013352        0.01989129        1.40502731        0.12879561        0.02641930
       -3.50311231        0.47720590        0.00832029        0.43573277        0.02632194        0.00683090
       -3.49310230        0.53287204        0.01041111        0.48536441        0.02961075        0.00748576
       -3.48309229        0.60723211        0.01287404        0.55169590        0.03420233        0.00845984
       -3.47308228        1.13776736        0.02195474        1.04758077        0.05476421        0.01346765
       -3.46307227        1.76671958        0.03817774        1.63607899        0.07459743        0.01786543
       -3.45306226        1.89120120        0.04928551        1.76850313        0.05721890        0.01619366
       -3.44305225        1.76060358        0.04684979        1.63989304        0.05740822        0.01645254
       -3.43304224        0.78640159        0.01433854        0.71442885        0.04704458        0.01058962
       -3.42303223        0.88531546        0.01382170        0.80098131        0.05786523        0.01264722
       -3.41302222        0.48082700        0.00985232        0.44120753        0.02392931        0.00583784
       -3.40301221        0.46818061        0.01006425        0.43090393        0.02187517        0.00533726
       -3.39300220        0.45679135        0.01041456        0.42182223        0.01973454        0.00482002
       -3.38299219        0.81255592        0.01864787        0.75715535        0.02871062        0.00804209
       -3.37298218        1.18616440        0.02104989        1.10239277        0.04860490        0.01411683
       -3.36297217        0.74971516        0.01926610        0.70159237        0.02238848        0.00646821
       -3.35296216        0.77276657        0.02106251        0.72532096        0.02030389        0.00607921
       -3.34295215        0.79514653        0.02289586        0.74845582        0.01813807        0.00565678
       -3.33294214        1.18318244        0.02811219        1.10961772        0.03347135        0.01198117
       -3.32293213        0.60805865        0.01295679        0.57042750        0.01896650        0.00570786
       -3.31292212        0.73198935        0.01465897        0.68631041        0.02388480        0.00713518
       -3.30291211        0.87393337        0.01719553        0.81977410        0.02861742        0.00834632
       -3.29290210        1.03389071        0.02056648        0.97081856        0.03316438        0.00934128
       -3.28289209        1.21186135        0.02477181        1.13944381        0.03752565        0.01012008
       -3.27288208        0.91355871        0.01497909        0.85254939        0.03589045        0.01013978
       -3.26287207        0.98605132        0.01582241        0.91998006        0.03931819        0.01093066
       -3.25286206        1.05544327        0.01664555        0.98457829        0.04256896        0.01165047
       -3.24285205        0.95786913        0.01715901        0.89442850        0.03705740        0.00922423
       -3.23284204        3.14340284        0.02496595        2.81781435        0.24742614        0.05319641
       -3.22283203        0.77064792        0.01596645        0.71904181        0.02831986        0.00731979
       -3.21282202        0.95253472        0.02295052        0.89433291        0.02782636        0.00742492
       -3.20281201        0.72641080        0.01750381        0.68302385        0.02030603        0.00557711
       -3.19280200        0.68894401        0.01662297        0.64807386        0.01897409        0.00527308
       -3.18279199        0.65268174        0.01576116        0.61424742        0.01768771        0.00498544
       -3.17278198        0.61762399        0.01491839        0.58154453        0.01644690        0.00471417
       -3.16277197        0.42418449        0.00955765        0.39718146        0.01357345        0.00387192
       -3.15276196        0.37539041        0.00810567        0.35046852        0.01305991        0.00375631
       -3.14275195        0.32448943        0.00650186        0.30131749        0.01293457        0.00373550
       -3.13274194        0.27148153        0.00474622        0.24972838        0.01319741        0.00380951
       -3.12273193        0.34382899        0.00676518        0.31681299        0.01579947        0.00445135
       -3.11272192        0.62933219        0.01075485        0.57879711        0.03088818        0.00889205
       -3.10271191        0.84720405        0.01184652        0.76908007        0.05142579        0.01485167
       -3.09270190        0.94360957        0.00887564        0.84728360        0.06761709        0.01983325
       -3.08269189        0.60030675        0.00720116        0.53722361        0.04399299        0.01188899
       -3.07268188        0.63869182        0.00890068        0.57829368        0.04082755        0.01066992
       -3.06267187        0.66354815        0.00934510        0.60493061        0.03920668        0.01006576
       -3.05266186        0.67487574        0.00853443        0.61713441        0.03913038        0.01007651
       -3.04265185        1.10841330        0.01434147        1.03372165        0.04895262        0.01139756
       -3.03264184        1.61034572        0.02275093        1.50951072        0.06406426        0.01401980
       -3.02263183        2.03199093        0.03139620        1.90085807        0.08195553        0.01778114
       -3.01262182        1.14681114        0.01547089        1.03658483        0.07581478        0.01894065
       -3.00261181        0.51584939        0.00858154        0.47617755        0.02512085        0.00596945
       -2.99260180        0.41130316        0.00734450        0.38371563        0.01634811        0.00389491
       -2.98259179        0.96229352        0.02104377        0.91677048        0.02002668        0.00445259
       -2.97258178        1.05087495        0.02138037        0.99584459        0.02751023        0.00613976
       -2.96257177        1.16714013        0.02240612        1.10035492        0.03640556        0.00797353
       -2.95256176        1.98785333        0.03866660        1.86212358        0.07307860        0.01398455
       -2.94255175        0.89998554        0.01397977        0.84105301        0.03470135        0.01025141
       -2.93254174        0.17508106        0.00251382        0.15842515        0.01113520        0.00300689
       -2.92253173        0.18805842        0.00251268        0.17064572        0.01169955        0.00320048
       -2.91252172        0.20335395        0.00255003        0.18539095        0.01210866        0.00330431
       -2.90251171        0.22096765        0.00262585        0.20266084        0.01236255        0.00331840
       -2.89250170        0.24089951        0.00274017        0.22245540        0.01246121        0.00324273
       -2.88249169        0.26314954        0.00289296        0.24477463        0.01240465        0.00307731
       -2.87248168        0.28771774        0.00308424        0.26961852        0.01219285        0.00282213
       -2.86247167        0.34700764        0.00332324        0.32810695        0.01266027        0.00291718
       -2.85246166        0.60954534        0.00504308        0.57586710        0.02197590        0.00665926
       -2.84245165        0.83033698        0.01049485        0.77134105        0.03749377        0.01100732
       -2.83244164        1.17802147        0.02151952        1.08513794        0.05682137        0.01454264
       -2.82243163        1.15623991        0.01501364        1.08717026        0.04628971        0.00776629
       -2.81242162        1.00918204        0.01375803        0.93720678        0.04849160        0.00972564
