#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.01986082        0.00366902        0.14105033        0.84527400        0.02577384        0.00409363
       -6.86686687        1.11177626        0.00384629        0.16749404        0.90569025        0.03012038        0.00462530
       -6.85685686        1.11777684        0.00405011        0.11801317        0.96859548        0.02330504        0.00381304
       -6.84684685        1.20755560        0.00418130        0.12737137        1.04615518        0.02571847        0.00412928
       -6.83683684        1.28917717        0.00420082        0.13637219        1.11602336        0.02813926        0.00444153
       -6.82682683        1.01720540        0.00329415        0.12201059        0.86355455        0.02461769        0.00372842
       -6.81681682        7.26322232        0.00295064        0.13335600        6.97369246        0.14049943        0.01272378
       -6.80680681        0.76935352        0.00293664        0.11047572        0.63474981        0.01791095        0.00328040
       -6.79679680        0.76723910        0.00303671        0.14820471        0.59328783        0.01861395        0.00409590
       -6.78678679        0.54874267        0.00324370        0.12447149        0.40438580        0.01346383        0.00317785
       -6.77677678        0.51232609        0.00351093        0.11859048        0.37438541        0.01282779        0.00301148
       -6.76676677        0.47853304        0.00379944        0.11287993        0.34681470        0.01219615        0.00284282
       -6.75675676        0.44736351        0.00410924        0.10733984        0.32167367        0.01156889        0.00267187
       -6.74674675        0.36266566        0.00454890        0.07670230        0.27090614        0.00869091        0.00181741
       -6.73673674        0.34387147        0.00529348        0.06980573        0.25911132        0.00809288        0.00156806
       -6.72672673        0.33304208        0.00633969        0.06316251        0.25469432        0.00754967        0.00129589
       -6.71671672        0.33017749        0.00768752        0.05677264        0.25765514        0.00706129        0.00100090
       -6.70670671        0.38369409        0.00963839        0.06691462        0.29786908        0.00810310        0.00116890
       -6.69669670        0.78570376        0.01714976        0.11568383        0.63390318        0.01674294        0.00222404
       -6.68668669        1.28881508        0.03205355        0.17133446        1.05676754        0.02575937        0.00290015
       -6.67667668        1.70851233        0.04391964        0.21310148        1.41487421        0.03334578        0.00327121
       -6.66666667        1.02091934        0.02849723        0.13821611        0.83277419        0.01970374        0.00172809
       -6.65665666        0.93205259        0.02279857        0.12724581        0.76076288        0.01919334        0.00205199
       -6.64664665        0.89328435        0.01955046        0.12779953        0.72419660        0.01953263        0.00220514
       -6.63663664        0.90461463        0.01875288        0.13987729        0.72307534        0.02072160        0.00218751
       -6.62662663        1.06774247        0.02034900        0.23574331        0.77542782        0.03299049        0.00323184
       -6.61661662        1.31192563        0.02451071        0.35019571        0.88692760        0.04567057        0.00462104
       -6.60660661        1.60508756        0.03127403        0.45856334        1.05428153        0.05498757        0.00598109
       -6.59659660        1.50407883        0.04090281        0.35505794        1.07097029        0.03444247        0.00270532
       -6.58658659        0.56421866        0.00869465        0.11298469        0.42745623        0.01315664        0.00192645
       -6.57657658        0.37137209        0.00561313        0.09859576        0.25613989        0.00933226        0.00169105
       -6.56656657        0.44867717        0.00349291        0.19982542        0.22618697        0.01497198        0.00419989
       -6.55655656        0.61796999        0.00314550        0.19857741        0.39371465        0.01830137        0.00423107
       -6.54654655        0.77829655        0.00350481        0.19616983        0.55241790        0.02202783        0.00417618
       -6.53653654        1.41759830        0.00457085        0.25009399        1.11607241        0.04074670        0.00611434
       -6.52652653        0.62750272        0.01064110        0.25628463        0.34116932        0.01734122        0.00206646
       -6.51651652        0.18671736        0.00433141        0.05990372        0.11714352        0.00506768        0.00027102
       -6.50650651        0.21543241        0.00447812        0.06307712        0.14148686        0.00603706        0.00035325
       -6.49649650        0.24023433        0.00447842        0.06536920        0.16291909        0.00701670        0.00045093
       -6.48648649        0.26112314        0.00433230        0.06677997        0.18144022        0.00800659        0.00056406
       -6.47647648        0.27809884        0.00403976        0.06730943        0.19705023        0.00900675        0.00069266
       -6.46646647        0.29116141        0.00360082        0.06695758        0.20974914        0.01001716        0.00083671
       -6.45645646        0.30031086        0.00301546        0.06572441        0.21953693        0.01103783        0.00099623
       -6.44644645        0.31118374        0.00231654        0.06568358        0.22924543        0.01275281        0.00118538
       -6.43643644        0.45892781        0.00659734        0.08783632        0.34588037        0.01694263        0.00167114
       -6.42642643        0.82839431        0.02038614        0.15312263        0.63246628        0.01988929        0.00252997
       -6.41641642        1.26818475        0.03811399        0.27266493        0.93051989        0.02258444        0.00430150
       -6.40640641        0.85940314        0.01535639        0.23001058        0.58173848        0.02859495        0.00370274
       -6.39639640        0.94270827        0.01657363        0.23728925        0.66150890        0.02416755        0.00316895
       -6.38638639        1.65275715        0.02007039        0.22627742        1.37119126        0.03150602        0.00371207
       -6.37637638        1.34781246        0.02775561        0.19947440        1.09374744        0.02386527        0.00296974
       -6.36636637        1.03780961        0.02318964        0.15160192        0.84196258        0.01855512        0.00250035
       -6.35635636        1.39687447        0.02574526        0.22616066        1.11185457        0.02854854        0.00456545
       -6.34634635        1.12461351        0.02609846        0.09092937        0.99241793        0.01360489        0.00156285
       -6.33633634        0.22525664        0.00000000        0.02674699        0.19161723        0.00628032        0.00061209
       -6.32632633        0.21646173        0.00000000        0.03514653        0.17367184        0.00696159        0.00068176
       -6.31631632        1.24191810        0.00000002        0.08133816        1.12640487        0.03098813        0.00318691
       -6.30630631        2.17315128        0.00000002        0.18136526        1.92619449        0.05929768        0.00629383
       -6.29629630        0.08265558        0.00000001        0.00363806        0.07660331        0.00225495        0.00015926
       -6.28628629        0.10595497        0.00000001        0.00722506        0.09496451        0.00353208        0.00023330
       -6.27627628        0.73181458        0.00004434        0.15577939        0.54024733        0.03339454        0.00234898
       -6.26626627        0.64884475        0.00040215        0.10574568        0.50912853        0.03135228        0.00221611
       -6.25625626        0.09623629        0.00111881        0.01107605        0.08259411        0.00102519        0.00042213
       -6.24624625        0.15783445        0.00219466        0.02124640        0.13244737        0.00145486        0.00049115
       -6.23623624        0.23261645        0.00362955        0.03469683        0.19189170        0.00189544        0.00050293
       -6.22622623        0.61941410        0.01089202        0.12185454        0.48157691        0.00454431        0.00054632
       -6.21621622        0.55545418        0.00971084        0.09940894        0.44076665        0.00504595        0.00052181
       -6.20620621        0.49314612        0.00857503        0.07940644        0.39932912        0.00534576        0.00048976
       -6.19619620        0.43248992        0.00748458        0.06184707        0.35726433        0.00544375        0.00045018
       -6.18618619        0.37348558        0.00643948        0.04673082        0.31457228        0.00533993        0.00040307
       -6.17617618        0.31613310        0.00543975        0.03405768        0.27125297        0.00503428        0.00034842
       -6.16616617        0.59042374        0.00652464        0.10087863        0.47636998        0.00629718        0.00035331
       -6.15615616        1.49542760        0.01670807        0.17387074        1.29209476        0.01205784        0.00069618
       -6.14614615        1.22064930        0.01698475        0.07315215        1.12063167        0.00930801        0.00057272
       -6.13613614        1.36995230        0.02476458        0.03275608        1.30391872        0.00792834        0.00058458
       -6.12612613        0.64860922        0.00926261        0.02640521        0.60330367        0.00870993        0.00092780
       -6.11611612        0.40987963        0.00589904        0.03163142        0.36141452        0.01039151        0.00054314
       -6.10610611        0.48573577        0.00660960        0.04477089        0.41889188        0.01476355        0.00069985
       -6.09609610        0.55876255        0.00729372        0.05874257        0.47247981        0.01939058        0.00085588
       -6.08608609        0.62895996        0.00795142        0.07354645        0.52217830        0.02427259        0.00101121
       -6.07607608        0.69632801        0.00858268        0.08918254        0.56798735        0.02940959        0.00116585
       -6.06606607        0.76086669        0.00918751        0.10565083        0.60990697        0.03480158        0.00131980
       -6.05605606        0.82257602        0.00976592        0.12295133        0.64793715        0.04044856        0.00147305
       -6.04604605        0.75837674        0.01038913        0.08947949        0.62867878        0.02868888        0.00114046
       -6.03603604        0.78098985        0.01156140        0.07968939        0.66387528        0.02481267        0.00105111
       -6.02602603        0.82068397        0.01310971        0.06878970        0.71735355        0.02046329        0.00096773
       -6.01601602        2.27402114        0.02359508        0.10555070        2.10536156        0.03739042        0.00212337
       -6.00600601        7.49982677        0.06457810        0.13267800        7.19363511        0.10285047        0.00608509
       -5.99599600        2.10055701        0.02021429        0.01654792        2.05298052        0.00974669        0.00106759
       -5.98598599        1.52736693        0.00948457        0.01018470        1.49791454        0.00893263        0.00085049
       -5.97597598        1.10144330        0.00554798        0.00446423        1.08358731        0.00721454        0.00062924
       -5.96596597        0.64391119        0.00305664        0.00173078        0.63424749        0.00450459        0.00037169
       -5.95595596        0.09169785        0.00118833        0.00164335        0.08849351        0.00031647        0.00005620
       -5.94594595        0.07244807        0.00099163        0.00140980        0.06977278        0.00022644        0.00004742
       -5.93593594        3.14755965        0.01629009        0.01831887        3.07264277        0.03808130        0.00222662
       -5.92592593        4.09559535        0.03669712        0.06150981        3.94918003        0.04536349        0.00284490
       -5.91591592        3.76940441        0.04044526        0.10044529        3.58469692        0.04136682        0.00245013
       -5.90590591        2.25155037        0.03526994        0.22632070        1.93847421        0.04938613        0.00209940
       -5.89589590        1.02231533        0.01600497        0.13458719        0.84197298        0.02869001        0.00106017
       -5.88588589        1.39717726        0.02174003        0.12610107        1.21148868        0.03659592        0.00125156
       -5.87587588        2.18442500        0.02519971        0.13403182        1.97038965        0.05286740        0.00193641
       -5.86586587        1.21750871        0.01662713        0.11912949        1.04826157        0.03235419        0.00113634
       -5.85585586        1.29647583        0.01789502        0.11171636        1.13392469        0.03179382        0.00114594
       -5.84584585        1.37957726        0.01927107        0.10188503        1.22674933        0.03052325        0.00114858
       -5.83583584        1.21172417        0.01825639        0.03102199        1.14207921        0.01949068        0.00087590
       -5.82582583        1.39433536        0.02094429        0.03256406        1.31996021        0.01990756        0.00095924
       -5.81581582        2.00649113        0.03224721        0.06366423        1.88078232        0.02840323        0.00139414
       -5.80580581        1.96729364        0.02953918        0.04240281        1.87251835        0.02159314        0.00124015
       -5.79579580        2.86515859        0.05049197        0.06057799        2.71440180        0.03788092        0.00180592
       -5.78578579        2.33562738        0.04568281        0.06395845        2.18815041        0.03633725        0.00149846
       -5.77577578        1.80190513        0.03702852        0.06837580        1.66510443        0.03022078        0.00117561
       -5.76576577        1.52609801        0.03266185        0.07501481        1.38934773        0.02804776        0.00102586
       -5.75575576        1.38561814        0.02942439        0.07868142        1.25049006        0.02607432        0.00094795
       -5.74574575        1.24356255        0.02575019        0.07811842        1.11497744        0.02384718        0.00086932
       -5.73573574        1.09993125        0.02163926        0.07332582        0.98280987        0.02136632        0.00078997
       -5.72572573        0.95472423        0.01709160        0.06430361        0.85398735        0.01863176        0.00070990
       -5.71571572        1.23653820        0.01913865        0.06568352        1.13309421        0.01774566        0.00087616
       -5.70570571        1.27927627        0.02123607        0.07540972        1.16210631        0.01960998        0.00091419
       -5.69569570        1.32707407        0.02388045        0.08258989        1.19818324        0.02147138        0.00094911
       -5.68568569        1.37993160        0.02707177        0.08722404        1.24132500        0.02332986        0.00098092
       -5.67567568        1.43784885        0.03081004        0.08931217        1.29153159        0.02518542        0.00100962
       -5.66566567        2.79542799        0.07116371        0.07286507        2.60361617        0.04614800        0.00163505
       -5.65565566        6.21344242        0.19022176        0.08520548        5.81030750        0.12456941        0.00313827
       -5.64564565        1.42697379        0.03497541        0.03851043        1.33087199        0.02180840        0.00080756
       -5.63563564        1.28889180        0.03037534        0.04034324        1.19805127        0.01935871        0.00076324
       -5.62562563        1.33347909        0.02855710        0.04202254        1.24479108        0.01728357        0.00082481
       -5.61561562        2.80170147        0.04610321        0.04651777        2.69072944        0.01651819        0.00183287
       -5.60560561        1.36654940        0.02612678        0.04771730        1.27681233        0.01499834        0.00089465
       -5.59559560        1.25533387        0.02397025        0.05048675        1.16556427        0.01448193        0.00083067
       -5.58558559        0.94872124        0.01938811        0.05265958        0.86185657        0.01420766        0.00060931
       -5.57557558        0.75512654        0.01567713        0.03808979        0.69031574        0.01056484        0.00047905
       -5.56556557        0.75633841        0.01649422        0.03781401        0.69039124        0.01117681        0.00046213
       -5.55555556        0.75971285        0.01732113        0.03756818        0.69253120        0.01184464        0.00044770
       -5.54554555        0.76524988        0.01815787        0.03735228        0.69673561        0.01256835        0.00043577
       -5.53553554        0.77294949        0.01900445        0.03716633        0.70300447        0.01334792        0.00042632
       -5.52552553        0.78281167        0.01986086        0.03701030        0.71133777        0.01418336        0.00041938
       -5.51551552        0.79483644        0.02072711        0.03688422        0.72173553        0.01507467        0.00041492
       -5.50550551        1.51334690        0.03758966        0.06806722        1.37523434        0.03159569        0.00085999
       -5.49549550        1.16383135        0.02980131        0.05525889        1.05481045        0.02330945        0.00065124
       -5.48548549        0.79323787        0.02064574        0.04267455        0.71425303        0.01521569        0.00044887
       -5.47547548        0.44235261        0.01117296        0.03116226        0.39164847        0.00809190        0.00027702
       -5.46546547        0.35208551        0.00888101        0.02430849        0.31233213        0.00634155        0.00022234
       -5.45545546        0.26831443        0.00681337        0.01607680        0.24038741        0.00487201        0.00016484
       -5.44544545        0.19103936        0.00497007        0.00646719        0.17581431        0.00368328        0.00010451
       -5.43543544        0.21401306        0.00520897        0.00486943        0.19934903        0.00447097        0.00011467
       -5.42542543        0.26587785        0.00604049        0.00602021        0.24792586        0.00574551        0.00014578
       -5.41541542        0.31860654        0.00690905        0.00737173        0.29718024        0.00696854        0.00017698
       -5.40540541        0.37219914        0.00781465        0.00892398        0.34711217        0.00814006        0.00020827
       -5.39539540        0.42665563        0.00875729        0.01067698        0.39772164        0.00926007        0.00023964
       -5.38538539        0.48197603        0.00973697        0.01263071        0.44900867        0.01032858        0.00027110
       -5.37537538        0.53816032        0.01075369        0.01478518        0.50097324        0.01134557        0.00030264
       -5.36536537        0.59520852        0.01180744        0.01714039        0.55361536        0.01231105        0.00033427
       -5.35535536        0.65312062        0.01289824        0.01969634        0.60693502        0.01322503        0.00036599
       -5.34534535        0.71189663        0.01402607        0.02245302        0.66093224        0.01408749        0.00039780
       -5.33533534        0.77153653        0.01519095        0.02541045        0.71560700        0.01489845        0.00042969
       -5.32532533        0.41111299        0.00736886        0.01426800        0.38131684        0.00793051        0.00022877
       -5.31531532        0.41126425        0.00658149        0.01491499        0.38156364        0.00797172        0.00023240
       -5.30530531        0.41158779        0.00571890        0.01550962        0.38211599        0.00800614        0.00023714
       -5.29529530        0.41208362        0.00478107        0.01605190        0.38297389        0.00803378        0.00024297
       -5.28528529        0.41275173        0.00376802        0.01654183        0.38413735        0.00805462        0.00024991
       -5.27527528        0.40640749        0.00301327        0.01639276        0.37884585        0.00790460        0.00025101
       -5.26526527        0.38921369        0.00269840        0.01541627        0.36334517        0.00751171        0.00024214
       -5.25525526        0.37186364        0.00240439        0.01447140        0.34763330        0.00712156        0.00023298
       -5.24524525        0.35435733        0.00213125        0.01355816        0.33171023        0.00673415        0.00022354
       -5.23523524        0.33669476        0.00187897        0.01267653        0.31557598        0.00634948        0.00021380
       -5.22522523        0.31887594        0.00164756        0.01182653        0.29923053        0.00596754        0.00020378
       -5.21521522        0.30090087        0.00143701        0.01100814        0.28267390        0.00558835        0.00019347
       -5.20520521        0.28276954        0.00124732        0.01022138        0.26590607        0.00521189        0.00018287
       -5.19519520        0.26448195        0.00107850        0.00946623        0.24892705        0.00483818        0.00017199
       -5.18518519        0.24603811        0.00093055        0.00874271        0.23173684        0.00446720        0.00016081
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
