#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.89550471        1.46226291        0.07572767        1.32317470        0.05597964        0.00738090
       -5.88549470        2.63184221        0.10985583        2.42535513        0.08508319        0.01154805
       -5.87548469        2.34521018        0.11535581        2.12818723        0.09143186        0.01023528
       -5.86547468        1.68546246        0.13923980        1.45623093        0.07961775        0.01037398
       -5.85546467        0.71384052        0.05997351        0.61980840        0.03019188        0.00386673
       -5.84545466        0.55550265        0.04764440        0.48074669        0.02405025        0.00306130
       -5.83544465        0.37889378        0.03399220        0.32600731        0.01679805        0.00209622
       -5.82543464        0.37889148        0.03574586        0.32201104        0.01883003        0.00230455
       -5.81542463        0.57638008        0.04847262        0.49380497        0.03039673        0.00370576
       -5.80541462        0.59810167        0.04826187        0.51562579        0.03045213        0.00376188
       -5.79540461        0.97529186        0.05893399        0.87198270        0.03827892        0.00609625
       -5.78539460        1.60984432        0.11823607        1.41215651        0.06877555        0.01067619
       -5.77538459        2.14891451        0.18585860        1.85162746        0.09692958        0.01449887
       -5.76537458        1.84668469        0.17844475        1.57789329        0.07869859        0.01164806
       -5.75536457        1.91297842        0.19426549        1.62109254        0.08492502        0.01269537
       -5.74535456        1.50729653        0.14119934        1.28169760        0.07329156        0.01110802
       -5.73534455        0.88694920        0.08050935        0.75691432        0.04301328        0.00651224
       -5.72533454        0.25454292        0.02192566        0.21852534        0.01223777        0.00185415
       -5.71532453        0.92033771        0.07826116        0.77856919        0.05587094        0.00763641
       -5.70531452        0.72782566        0.04593097        0.63136118        0.04587222        0.00466129
       -5.69530451        0.99600394        0.06538998        0.86372403        0.06072330        0.00616664
       -5.68529450        1.25031611        0.09419443        1.07635824        0.07170418        0.00805925
       -5.67528449        0.91453950        0.07276612        0.78308774        0.05243691        0.00624873
       -5.66527448        0.93619207        0.07540673        0.79784558        0.05618441        0.00675535
       -5.65526447        1.09511463        0.04204563        1.00236405        0.04566612        0.00503883
       -5.64525446        2.46584240        0.07299554        2.29270498        0.08979614        0.01034573
       -5.63524445        0.97621679        0.04867119        0.87202676        0.05028376        0.00523509
       -5.62523444        1.02305799        0.07999274        0.89016997        0.04652967        0.00636560
       -5.61522443        3.07431641        0.27739355        2.62406416        0.15223096        0.02062774
       -5.60521442        0.86367837        0.07389587        0.73791073        0.04593451        0.00593726
       -5.59520441        1.50341545        0.10958593        1.29560822        0.08625639        0.01196491
       -5.58519440        1.09813673        0.08845247        0.94392337        0.05801717        0.00774373
       -5.57518439        0.62693346        0.05327558        0.53824803        0.03135361        0.00405623
       -5.56517438        0.07822242        0.00537076        0.06780974        0.00438423        0.00065769
       -5.55516437        0.08473137        0.00566328        0.07363937        0.00471202        0.00071670
       -5.54515436        0.09121425        0.00589253        0.07950469        0.00503952        0.00077751
       -5.53514435        0.09767107        0.00605851        0.08540572        0.00536674        0.00084011
       -5.52513434        0.10410183        0.00616122        0.09134245        0.00569367        0.00090450
       -5.51512433        0.11050653        0.00620065        0.09731488        0.00602031        0.00097069
       -5.50511432        0.11688517        0.00617682        0.10332301        0.00634666        0.00103868
       -5.49510431        0.12323774        0.00608972        0.10936684        0.00667272        0.00110846
       -5.48509430        0.12956425        0.00593935        0.11544638        0.00699850        0.00118003
       -5.47508429        0.13586470        0.00572570        0.12156162        0.00732399        0.00125339
       -5.46507428        0.14213909        0.00544879        0.12771255        0.00764919        0.00132855
       -5.45506427        0.23686549        0.01023280        0.21064246        0.01361949        0.00237074
       -5.44505426        0.52145485        0.01517557        0.48071336        0.02139647        0.00416944
       -5.43504425        0.87668583        0.01261248        0.83869126        0.02028220        0.00509988
       -5.42503424        0.39004504        0.00985503        0.36630401        0.01157685        0.00230916
       -5.41502423        0.38026411        0.01021930        0.35620935        0.01154827        0.00228719
       -5.40501422        0.36970282        0.01051250        0.34548867        0.01144876        0.00225289
       -5.39500421        0.35836119        0.01073464        0.33414197        0.01127833        0.00220625
       -5.38499420        0.34623920        0.01088570        0.32216926        0.01103698        0.00214727
       -5.37498419        0.33333686        0.01096568        0.30957053        0.01072470        0.00207595
       -5.36497418        0.31965417        0.01097460        0.29634579        0.01034150        0.00199229
       -5.35496417        0.30519113        0.01091244        0.28249502        0.00988738        0.00189629
       -5.34495416        0.28994773        0.01077921        0.26801825        0.00936233        0.00178795
       -5.33494415        0.27392399        0.01057491        0.25291545        0.00876636        0.00166727
       -5.32493414        0.25711989        0.01029954        0.23718664        0.00809946        0.00153425
       -5.31492413        0.23953544        0.00995309        0.22083181        0.00736165        0.00138889
       -5.30491412        0.22117064        0.00953557        0.20385097        0.00655291        0.00123119
       -5.29490411        0.20984485        0.00937269        0.19304592        0.00627100        0.00115524
       -5.28489410        0.32145446        0.02026991        0.28960426        0.00951637        0.00206392
       -5.27488409        0.33861666        0.02035022        0.30564543        0.01043915        0.00218186
       -5.26487408        0.35189605        0.01975414        0.31882523        0.01107591        0.00224077
       -5.25486407        0.36756663        0.01922959        0.33440099        0.01164070        0.00229535
       -5.24485406        0.38700248        0.01890484        0.35356410        0.01217748        0.00235606
       -5.23484405        0.41020361        0.01877989        0.37631457        0.01268627        0.00242288
       -5.22483404        0.43717001        0.01885473        0.40265239        0.01316706        0.00249583
       -5.21482403        0.28556106        0.01572595        0.25855893        0.00942584        0.00185034
       -5.20481402        0.30305429        0.01638876        0.27461752        0.01011286        0.00193515
       -5.19480401        0.32103128        0.01710998        0.29108685        0.01081528        0.00201917
       -5.18479400        0.34223448        0.01798466        0.31059729        0.01154575        0.00210678
       -5.17478399        0.36680173        0.01883616        0.33344431        0.01231365        0.00220761
       -5.16477398        0.38937698        0.01944100        0.35454119        0.01308287        0.00231192
       -5.15476397        0.40996023        0.01979918        0.37388794        0.01385340        0.00241971
       -5.14475396        0.42855148        0.01991071        0.39148454        0.01462524        0.00253099
       -5.13474395        0.44515073        0.01977557        0.40733101        0.01539840        0.00264575
       -5.12473394        0.22712245        0.00446940        0.21402403        0.00726550        0.00136351
       -5.11472393        0.25726242        0.00525743        0.24144560        0.00892365        0.00163574
       -5.10471392        0.28601916        0.00607063        0.26730008        0.01072422        0.00192423
       -5.09470391        0.31339267        0.00690902        0.29158748        0.01266722        0.00222896
       -5.08469390        0.33938295        0.00777258        0.31430780        0.01475264        0.00254993
       -5.07468389        0.89761013        0.02824487        0.80025657        0.05853608        0.01057261
       -5.06467388        0.73108322        0.01990038        0.66324690        0.04099004        0.00694590
       -5.05466387        0.51469166        0.01253940        0.47223406        0.02586592        0.00405228
       -5.04465386        0.17909007        0.00586343        0.15941869        0.01228273        0.00152521
       -5.03464385        0.55091239        0.01234776        0.49916477        0.03595188        0.00344797
       -5.02463384        1.54441305        0.04202938        1.41628319        0.07934214        0.00675833
       -5.01462383        1.41776005        0.04477514        1.28930259        0.07599209        0.00769023
       -5.00461382        0.75127788        0.02622390        0.67281020        0.04662775        0.00561603
       -4.99460381        3.01614545        0.06231371        2.85683959        0.08224373        0.01474842
       -4.98459380        2.84556885        0.06325427        2.68284046        0.09074828        0.00872583
       -4.97458379        0.05580740        0.00103135        0.05152483        0.00307032        0.00018090
       -4.96457378        0.17335428        0.00285875        0.16098817        0.00897555        0.00053181
       -4.95456377        0.29810889        0.00437413        0.27838348        0.01448786        0.00086341
       -4.94455376        0.43007124        0.00557750        0.40371076        0.01960726        0.00117572
       -4.93454375        0.59222863        0.00662398        0.55896332        0.02514128        0.00150005
       -4.92453374        2.48438646        0.02018762        2.36543558        0.09335413        0.00540913
       -4.91452373        3.05586792        0.03065380        2.90049113        0.11550274        0.00922026
       -4.90451372        1.81642939        0.02346076        1.71650775        0.06973575        0.00672513
       -4.89450371        1.16290353        0.01764169        1.09442040        0.04593586        0.00490558
       -4.88449370        0.85970333        0.01474853        0.80548342        0.03528219        0.00418919
       -4.87448369        4.68749301        0.11141655        4.35012336        0.19934567        0.02660743
       -4.86447368        0.63754000        0.01664694        0.58873783        0.02846920        0.00368603
       -4.85446367        0.50353634        0.01149329        0.46826107        0.02073320        0.00304878
       -4.84445366        0.35810661        0.00773419        0.33438144        0.01372614        0.00226484
       -4.83444365        0.29023914        0.00607013        0.27182239        0.01049269        0.00185392
       -4.82443364        0.27010308        0.00527272        0.25357009        0.00944092        0.00181935
       -4.81442363        0.24886491        0.00459627        0.23393498        0.00855528        0.00177838
       -4.80441362        1.38343779        0.01760683        1.31300180        0.04324665        0.00958250
       -4.79440361        1.07428023        0.01883094        1.00772368        0.04019632        0.00752929
       -4.78439360        0.91881885        0.01629598        0.85633347        0.03890415        0.00728525
       -4.77438359        0.93462688        0.01755322        0.86350000        0.04494825        0.00862542
       -4.76437358        0.78113897        0.01463977        0.72209972        0.03736471        0.00703476
       -4.75436357        0.88329855        0.01423199        0.81222806        0.04901244        0.00782606
       -4.74435356        0.80979201        0.01351669        0.74575566        0.04298413        0.00753553
       -4.73434355        0.73857316        0.01275732        0.68109736        0.03753797        0.00718051
       -4.72433354        0.66964200        0.01195389        0.61825315        0.03267396        0.00676100
       -4.71432353        0.60299852        0.01110638        0.55722305        0.02839208        0.00627701
       -4.70431352        0.53864274        0.01021481        0.49800704        0.02469236        0.00572853
       -4.69430351        0.47657464        0.00927917        0.44060513        0.02157478        0.00511557
       -4.68429350        0.61402006        0.00958493        0.57121388        0.02618448        0.00703677
       -4.67428349        0.94792897        0.01556522        0.88170443        0.04003985        0.01061946
       -4.66427348        0.74065350        0.01246209        0.68784022        0.03232746        0.00802373
       -4.65426347        0.84588698        0.01586106        0.78117880        0.04126314        0.00758398
       -4.64425346        0.79210532        0.01930673        0.72115428        0.04621101        0.00543329
       -4.63424345        0.94252077        0.02322405        0.86217818        0.05003414        0.00708440
       -4.62423344        0.93250046        0.02206529        0.85598188        0.04646147        0.00799182
       -4.61422343        0.95185973        0.02138368        0.87911246        0.04234446        0.00901912
       -4.60421342        0.91006911        0.01867966        0.83923124        0.04213965        0.01001856
       -4.59420341        0.88564070        0.01611077        0.81559648        0.04313931        0.01079414
       -4.58419340        0.91439649        0.01566363        0.83704156        0.04971588        0.01197542
       -4.57418339        0.88915080        0.01211211        0.81729844        0.04871327        0.01102698
       -4.56417338        1.60726695        0.01101066        1.50202462        0.07217482        0.02205685
       -4.55416337        0.78619305        0.00612603        0.73461957        0.03834953        0.00709791
       -4.54415336        1.30742444        0.02599746        1.18582070        0.08053232        0.01507396
       -4.53414335        1.38770990        0.01734972        1.29654189        0.05502487        0.01879343
       -4.52413334        0.56670857        0.01388514        0.52869207        0.01913161        0.00499975
       -4.51412333        0.45718665        0.00833372        0.42629783        0.01665731        0.00589779
       -4.50411332        0.36886098        0.00389237        0.34494246        0.01366657        0.00635957
       -4.49410331        0.30117274        0.00056116        0.28409674        0.01014218        0.00637266
       -4.48409330        0.04298881        0.00014272        0.04053365        0.00145275        0.00085970
       -4.47408329        0.05409405        0.00022378        0.05095189        0.00186571        0.00105267
       -4.46407328        0.06530255        0.00032301        0.06144621        0.00229735        0.00123597
       -4.45406327        0.07661429        0.00044040        0.07201661        0.00274767        0.00140960
       -4.44405326        0.08802930        0.00057595        0.08266310        0.00321668        0.00157356
       -4.43404325        0.53335725        0.00409645        0.49980270        0.02045022        0.00900787
       -4.42403324        0.77031357        0.00863236        0.72866863        0.02273607        0.01027651
       -4.41402323        0.57617760        0.00607566        0.54343113        0.01856180        0.00810901
       -4.40401322        0.42889483        0.00526407        0.40359769        0.01425772        0.00577535
       -4.39400321        0.40563934        0.00594091        0.38114464        0.01350543        0.00504836
       -4.38399320        0.45439591        0.00688798        0.42564246        0.01622242        0.00564305
       -4.37398319        0.50426907        0.00794791        0.47046786        0.01967188        0.00618142
       -4.36397318        0.57166225        0.00918430        0.52957306        0.02595736        0.00694754
       -4.35396317        0.65972957        0.01037831        0.60840141        0.03314885        0.00780100
       -4.34395316        0.76484638        0.01143002        0.70387270        0.04085195        0.00869171
       -4.33394315        0.88701268        0.01233943        0.81598693        0.04906665        0.00961967
       -4.32393314        1.02622846        0.01310653        0.94474411        0.05779295        0.01058488
       -4.31392313        1.45882427        0.01664061        1.34678862        0.08160188        0.01379317
       -4.30391312        0.72675739        0.01093059        0.68522655        0.02399039        0.00660987
       -4.29390311        0.22704695        0.00193612        0.20466204        0.01700834        0.00344045
       -4.28389310        0.23348288        0.00200452        0.21036498        0.01718750        0.00392588
       -4.27388309        0.24097889        0.00206366        0.21723504        0.01732213        0.00435807
       -4.26387308        0.24953499        0.00211355        0.22527222        0.01741221        0.00473701
       -4.25386307        0.25915117        0.00215419        0.23447652        0.01745775        0.00506271
       -4.24385306        0.27286098        0.00221619        0.24767642        0.01758290        0.00538548
       -4.23384305        0.25699603        0.00231502        0.23317916        0.01643292        0.00506892
       -4.22383304        0.24211752        0.00238699        0.21961224        0.01537209        0.00474621
       -4.21382303        0.22822546        0.00243210        0.20697565        0.01440038        0.00441734
       -4.20381302        0.21531986        0.00245035        0.19526939        0.01351781        0.00408231
       -4.19380301        0.17509085        0.00217370        0.15994154        0.01007242        0.00290318
       -4.18379300        0.17302891        0.00230128        0.15804506        0.00992137        0.00276120
       -4.17378299        0.17112603        0.00240476        0.15633408        0.00975865        0.00262854
       -4.16377298        0.16938221        0.00248414        0.15480858        0.00958428        0.00250521
       -4.15376297        0.16779745        0.00253942        0.15346858        0.00939825        0.00239120
       -4.14375296        0.16637175        0.00257061        0.15231406        0.00920056        0.00228652
       -4.13374295        0.16510511        0.00257770        0.15134503        0.00899121        0.00219117
       -4.12373294        0.13137683        0.00227660        0.12246713        0.00524003        0.00139308
       -4.11372293        0.27265890        0.00477668        0.25592709        0.00937997        0.00257516
       -4.10371291        0.41544511        0.00734285        0.38809673        0.01617954        0.00382600
       -4.09370290        0.55973545        0.00997509        0.51897605        0.02563872        0.00514559
       -4.08369289        0.70552993        0.01267342        0.64856505        0.03775752        0.00653395
       -4.07368288        0.85282855        0.01543782        0.77686374        0.05253594        0.00799106
       -4.06367287        1.10952002        0.02003633        1.00069966        0.07803871        0.01074532
       -4.05366286        1.12974936        0.01825404        1.03565634        0.06309617        0.01274282
       -4.04365285        0.61811212        0.00901839        0.56963828        0.03245318        0.00700227
       -4.03364284        0.55334459        0.00837905        0.51045267        0.02835253        0.00616034
       -4.02363283        0.51833977        0.00789398        0.47884859        0.02575100        0.00584620
       -4.01362282        0.48391830        0.00749397        0.44776449        0.02310889        0.00555095
       -4.00361281        3.26569348        0.03109546        2.89573097        0.29971684        0.03915022
       -3.99360280        0.56549731        0.00917486        0.51839335        0.03121414        0.00671496
       -3.98359279        0.55727013        0.01043922        0.51114089        0.02910671        0.00658331
       -3.97358278        0.51798849        0.01199552        0.47854520        0.02283103        0.00461675
       -3.96357277        0.59301545        0.01444718        0.54880974        0.02470863        0.00504990
       -3.95356276        0.71289255        0.02144333        0.66003020        0.02593912        0.00547990
       -3.94355275        0.79642570        0.02556911        0.73821794        0.02679442        0.00584422
       -3.93354274        0.87725586        0.02982661        0.81399132        0.02726142        0.00617650
       -3.92353273        0.95538303        0.03421583        0.88735034        0.02734012        0.00647674
       -3.91352272        1.03080722        0.03873678        0.95829500        0.02703052        0.00674493
       -3.90351271        0.79370159        0.03709769        0.72420190        0.02714878        0.00525322
       -3.89350270        0.84644374        0.04089134        0.77310134        0.02699687        0.00545418
       -3.88349269        0.77425192        0.03526500        0.70756277        0.02603398        0.00539017
       -3.87348268        0.44102607        0.02723957        0.40168269        0.01011800        0.00198581
       -3.86347267        0.72497377        0.03395991        0.65450210        0.02758028        0.00893148
       -3.85346266        0.25471521        0.01087819        0.22948133        0.01229896        0.00205674
       -3.84345265        1.10896400        0.01591695        0.98153588        0.09800508        0.01350609
       -3.83344264        0.67708250        0.01744896        0.62138127        0.03240795        0.00584432
       -3.82343263        0.29899700        0.01101404        0.27056112        0.01479772        0.00262412
       -3.81342262        0.41524737        0.01301156        0.37655159        0.02004267        0.00564155
       -3.80341261        0.66254526        0.02169730        0.60735672        0.02567607        0.00781517
       -3.79340260        0.82269888        0.03049619        0.75759723        0.02599779        0.00860767
       -3.78339259        0.95121321        0.04164063        0.87956294        0.02176563        0.00824400
       -3.77338258        1.07916245        0.05166331        1.00108465        0.01828125        0.00813324
       -3.76337257        2.14347234        0.10821205        2.00023888        0.02076375        0.01425767
       -3.75336256        2.80602885        0.14430477        2.60957848        0.03323143        0.01891418
       -3.74335255        3.01317796        0.15755594        2.79683637        0.03914931        0.01963634
       -3.73334254        2.58896745        0.13576184        2.40687735        0.03077737        0.01555089
       -3.72333253        1.66141634        0.08727501        1.54508465        0.01922892        0.00982777
       -3.71332252        2.44629094        0.12101759        2.29268773        0.01804326        0.01454237
       -3.70331251        0.73970860        0.03892078        0.68882665        0.00835588        0.00360529
       -3.69330250        0.73570271        0.03681293        0.68490060        0.00995956        0.00402962
       -3.68329249        0.73315266        0.03490270        0.68235710        0.01147821        0.00441465
       -3.67328248        0.73205845        0.03319008        0.68119615        0.01291184        0.00476038
       -3.66327247        0.73242007        0.03167508        0.68141776        0.01426043        0.00506680
       -3.65326246        0.73423752        0.03035769        0.68302192        0.01552399        0.00533392
       -3.64325245        0.73751082        0.02923792        0.68600864        0.01670253        0.00556173
       -3.63324244        0.81960288        0.03559483        0.76491827        0.01373084        0.00535894
       -3.62323243        0.76172970        0.03088529        0.70997663        0.01545534        0.00541244
       -3.61322242        1.48818077        0.04165512        1.36548087        0.06410433        0.01694045
       -3.60321241        2.00339119        0.07276404        1.86197548        0.05227828        0.01637339
       -3.59320240        1.86071326        0.07115883        1.73135332        0.04441518        0.01378593
       -3.58319239        1.67296419        0.06517003        1.55523139        0.04065429        0.01190848
       -3.57318238        1.69417185        0.06724602        1.57249730        0.04267222        0.01175631
       -3.56317237        0.93052601        0.02814501        0.85348894        0.03967154        0.00922051
       -3.55316236        1.27296201        0.02752187        1.16208496        0.06864330        0.01471188
       -3.54315235        1.11712031        0.02316824        1.01563306        0.06469101        0.01362801
       -3.53314234        1.57497704        0.03321319        1.43546921        0.08569067        0.02060397
       -3.52313233        1.15984965        0.01946778        1.04952781        0.07420282        0.01665124
       -3.51312232        1.65738774        0.01925527        1.47701733        0.13424491        0.02687024
       -3.50311231        0.49703983        0.00717606        0.45898195        0.02394012        0.00694170
       -3.49310230        0.56403596        0.00860807        0.52193743        0.02582761        0.00766284
       -3.48309229        0.65354000        0.01026001        0.60576933        0.02876541        0.00874524
       -3.47308228        1.12869443        0.02160541        1.03817462        0.05535632        0.01355808
       -3.46307227        1.70766397        0.03955016        1.57087365        0.07956640        0.01767376
       -3.45306226        1.82186649        0.05135967        1.69077588        0.06379282        0.01593812
       -3.44305225        1.71557655        0.04842462        1.58867107        0.06222279        0.01625807
       -3.43304224        0.79410862        0.01395092        0.72337964        0.04620931        0.01056875
       -3.42303223        0.89085202        0.01358596        0.80707412        0.05750307        0.01268887
       -3.41302222        0.48717970        0.00977103        0.44779637        0.02370121        0.00591109
       -3.40301221        0.47629707        0.01016337        0.43891057        0.02178204        0.00544109
       -3.39300220        0.46611285        0.01065457        0.43076594        0.01974801        0.00494434
       -3.38299219        0.82130669        0.02026924        0.76434771        0.02850806        0.00818168
       -3.37298218        1.19266561        0.02232948        1.10753839        0.04854563        0.01425212
       -3.36297217        0.75302980        0.01967039        0.70425726        0.02251528        0.00658688
       -3.35296216        0.77349877        0.02123376        0.72562856        0.02046081        0.00617564
       -3.34295215        0.79317604        0.02283979        0.74632561        0.01828905        0.00572159
       -3.33294214        1.15751582        0.02784809        1.08683678        0.03178507        0.01104588
       -3.32293213        0.60503378        0.01247111        0.56737537        0.01934087        0.00584644
       -3.31292212        0.74147373        0.01406817        0.69487925        0.02497056        0.00755575
       -3.30291211        0.88352406        0.01656752        0.82847457        0.02970403        0.00877794
       -3.29290210        1.03118480        0.01996915        0.96816134        0.03354130        0.00951300
       -3.28289209        1.18445592        0.02427306        1.11393956        0.03648236        0.00976094
       -3.27288208        0.88391553        0.01461509        0.82506124        0.03455854        0.00968066
       -3.26287207        0.96712784        0.01566273        0.90259424        0.03827512        0.01059576
       -3.25286206        1.05172744        0.01674000        0.98149161        0.04198877        0.01150706
       -3.24285205        0.97269550        0.01773480        0.90852861        0.03713706        0.00929503
       -3.23284204        4.42668591        0.02753172        4.09706313        0.24722573        0.05486533
       -3.22283203        0.86690877        0.01755413        0.81329523        0.02871836        0.00734105
       -3.21282202        1.01257070        0.02386609        0.95325635        0.02801519        0.00743307
       -3.20281201        0.71835146        0.01738820        0.67519649        0.02019351        0.00557325
       -3.19280200        0.68505075        0.01636358        0.64437618        0.01906663        0.00524435
       -3.18279199        0.65185450        0.01540575        0.61359427        0.01791576        0.00493873
       -3.17278198        0.61876273        0.01451469        0.58285076        0.01674089        0.00465639
       -3.16277197        0.42625634        0.00915375        0.39939611        0.01389526        0.00381122
       -3.15276196        0.37750176        0.00775829        0.35268456        0.01335770        0.00370121
       -3.14275195        0.32561283        0.00626089        0.30250760        0.01315074        0.00369361
       -3.13274194        0.27058955        0.00466154        0.24886522        0.01327437        0.00378842
       -3.12273193        0.33463016        0.00691474        0.30758045        0.01567138        0.00446360
       -3.11272192        0.61614800        0.01121009        0.56537002        0.03063348        0.00893442
       -3.10271191        0.84140076        0.01259189        0.76277495        0.05113815        0.01489577
       -3.09270190        0.95828276        0.00990346        0.86108537        0.06743167        0.01986227
       -3.08269189        0.62081227        0.00662658        0.55871408        0.04358833        0.01188328
       -3.07268188        0.68375831        0.00765055        0.62550635        0.03994856        0.01065284
       -3.06267187        0.70714378        0.00820659        0.65048160        0.03839919        0.01005641
       -3.05266186        0.69096869        0.00829468        0.63363982        0.03894021        0.01009397
       -3.04265185        0.99384354        0.01457069        0.91764584        0.05028423        0.01134278
       -3.03264184        1.46980236        0.02322883        1.36687260        0.06573811        0.01396282
       -3.02263183        2.01799673        0.03223898        1.88549564        0.08241795        0.01784416
       -3.01262182        1.23695795        0.01638168        1.12616679        0.07531360        0.01909587
       -3.00261181        0.59152344        0.00918967        0.55152731        0.02469646        0.00611000
       -2.99260180        0.45662001        0.00758765        0.42896656        0.01606441        0.00400139
       -2.98259179        0.97283418        0.02101850        0.92727060        0.02003074        0.00451434
       -2.97258178        1.05441703        0.02119243        0.99946688        0.02755263        0.00620510
       -2.96257177        1.15111737        0.02178015        1.08526394        0.03607563        0.00799764
       -2.95256176        1.87912139        0.03353395        1.76554055        0.06622920        0.01381769
       -2.94255175        0.87924307        0.01526475        0.81276690        0.04100984        0.01020158
       -2.93254174        0.18097039        0.00252966        0.16378876        0.01144919        0.00320278
       -2.92253173        0.20420501        0.00250213        0.18583193        0.01233184        0.00353911
       -2.91252172        0.22923783        0.00251374        0.20990244        0.01304608        0.00377558
       -2.90251171        0.25606885        0.00256449        0.23600028        0.01359190        0.00391218
       -2.89250170        0.28469806        0.00265438        0.26412546        0.01396931        0.00394891
       -2.88249169        0.31512546        0.00278340        0.29427797        0.01417832        0.00388578
       -2.87248168        0.34735106        0.00295157        0.32645781        0.01421890        0.00372278
       -2.86247167        0.37150771        0.00316807        0.35107659        0.01388709        0.00337596
       -2.85246166        0.49199958        0.00486136        0.46208766        0.01965579        0.00539477
       -2.84245165        0.71417773        0.01044166        0.65941619        0.03469101        0.00962887
       -2.83244164        1.15316527        0.02191117        1.06201220        0.05524547        0.01399642
       -2.82243163        1.15237718        0.01569139        1.08588979        0.04374018        0.00705582
       -2.81242162        0.97520339        0.01364444        0.91178070        0.04197983        0.00779842
