#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.89550471        1.56775862        0.08063587        1.42156030        0.05781091        0.00775153
       -5.88549470        2.69890200        0.11336305        2.48742633        0.08634861        0.01176401
       -5.87548469        2.33375614        0.11349346        2.11944517        0.09070352        0.01011399
       -5.86547468        1.62362264        0.13420038        1.40173305        0.07760199        0.01008721
       -5.85546467        0.69472278        0.05864730        0.60260130        0.02965462        0.00381956
       -5.84545466        0.54807650        0.04764468        0.47334987        0.02398696        0.00309500
       -5.83544465        0.36335836        0.03251955        0.31235388        0.01641960        0.00206533
       -5.82543464        0.35287728        0.02959719        0.30298562        0.01813370        0.00216077
       -5.81542463        0.55174935        0.04238413        0.47599429        0.02979853        0.00357240
       -5.80541462        0.58447558        0.04692633        0.50357871        0.03022865        0.00374188
       -5.79540461        0.98707826        0.05992472        0.88219465        0.03896768        0.00599121
       -5.78539460        1.58920166        0.11877865        1.39060997        0.06923094        0.01058210
       -5.77538459        2.05813840        0.18226936        1.76510949        0.09650563        0.01425392
       -5.76537458        1.85798554        0.18233789        1.58350070        0.08029381        0.01185314
       -5.75536457        1.98248857        0.20061664        1.68010669        0.08847365        0.01329159
       -5.74535456        1.66994456        0.15520613        1.42048902        0.08180738        0.01244204
       -5.73534455        1.05776012        0.09461580        0.90341834        0.05183311        0.00789288
       -5.72533454        0.32798892        0.02712074        0.28297402        0.01548755        0.00240661
       -5.71532453        0.59618260        0.04568256        0.50873418        0.03686921        0.00489665
       -5.70531452        0.64619425        0.03632525        0.56619760        0.03979499        0.00387641
       -5.69530451        0.95616284        0.05979796        0.83373466        0.05690777        0.00572244
       -5.68529450        1.23873850        0.09160506        1.06936429        0.06988637        0.00788277
       -5.67528449        0.92165591        0.07234889        0.79064126        0.05238258        0.00628319
       -5.66527448        0.94778300        0.07629048        0.80849048        0.05618638        0.00681566
       -5.65526447        1.16155114        0.04439485        1.06800734        0.04410143        0.00504751
       -5.64525446        2.48237029        0.07354858        2.30823040        0.09029113        0.01030018
       -5.63524445        0.97180554        0.05164279        0.85772968        0.05681710        0.00561597
       -5.62523444        1.14730529        0.09871714        0.98757941        0.05378645        0.00722229
       -5.61522443        3.04756156        0.27682534        2.60890466        0.14180136        0.02003020
       -5.60521442        0.84978436        0.07028359        0.72583658        0.04755218        0.00611201
       -5.59520441        1.48670733        0.10505300        1.28224051        0.08745736        0.01195646
       -5.58519440        1.08000836        0.08545464        0.92870795        0.05816724        0.00767852
       -5.57518439        0.60953692        0.05173550        0.52309544        0.03074320        0.00396278
       -5.56517438        0.06100778        0.00451945        0.05244177        0.00348857        0.00055798
       -5.55516437        0.06583181        0.00489552        0.05656326        0.00376241        0.00061062
       -5.54515436        0.07079273        0.00525895        0.06081190        0.00405527        0.00066660
       -5.53514435        0.07589052        0.00560974        0.06518768        0.00436716        0.00072594
       -5.52513434        0.08112520        0.00594790        0.06969062        0.00469806        0.00078862
       -5.51512433        0.08649676        0.00627342        0.07432070        0.00504799        0.00085465
       -5.50511432        0.09200520        0.00658630        0.07907792        0.00541695        0.00092403
       -5.49510431        0.09765052        0.00688654        0.08396230        0.00580492        0.00099676
       -5.48509430        0.10343273        0.00717414        0.08897382        0.00621192        0.00107284
       -5.47508429        0.10935181        0.00744911        0.09411249        0.00663794        0.00115227
       -5.46507428        0.11540778        0.00771144        0.09937831        0.00708298        0.00123504
       -5.45506427        0.24974917        0.00928923        0.22440044        0.01369975        0.00235975
       -5.44505426        0.54792000        0.01324785        0.50877968        0.02167887        0.00421360
       -5.43504425        0.90567836        0.01050410        0.86941629        0.02055244        0.00520552
       -5.42503424        0.41104589        0.00853168        0.38830823        0.01180263        0.00240335
       -5.41502423        0.39421221        0.00950181        0.37061492        0.01175283        0.00234265
       -5.40501422        0.37748506        0.01030679        0.35327185        0.01163184        0.00227458
       -5.39500421        0.36086446        0.01094662        0.33627904        0.01143967        0.00219913
       -5.38499420        0.34435039        0.01142131        0.31963648        0.01117631        0.00211630
       -5.37498419        0.32794287        0.01173085        0.30334416        0.01084176        0.00202610
       -5.36497418        0.31164189        0.01187524        0.28740209        0.01043602        0.00192853
       -5.35496417        0.29544744        0.01185449        0.27181028        0.00995910        0.00182358
       -5.34495416        0.27935954        0.01166859        0.25656871        0.00941099        0.00171125
       -5.33494415        0.26337818        0.01131755        0.24167739        0.00879169        0.00159155
       -5.32493414        0.24750336        0.01080135        0.22713632        0.00810121        0.00146447
       -5.31492413        0.23173508        0.01012002        0.21294550        0.00733954        0.00133002
       -5.30491412        0.21607334        0.00927353        0.19910493        0.00650668        0.00118819
       -5.29490411        0.21074384        0.00864251        0.19462395        0.00632135        0.00115603
       -5.28489410        0.33477387        0.01917455        0.30358594        0.00986575        0.00214764
       -5.27488409        0.36028037        0.01886753        0.32812572        0.01097026        0.00231687
       -5.26487408        0.38415243        0.01854497        0.35147461        0.01171673        0.00241612
       -5.25486407        0.40642853        0.01833963        0.37333319        0.01227507        0.00248065
       -5.24485406        0.42733031        0.01826185        0.39387008        0.01268110        0.00251728
       -5.23484405        0.44685776        0.01831164        0.41308529        0.01293484        0.00252599
       -5.22483404        0.46501088        0.01848900        0.43097881        0.01303627        0.00250680
       -5.21482403        0.30593234        0.01539391        0.27974696        0.00900251        0.00178895
       -5.20481402        0.32466557        0.01609213        0.29700017        0.00969732        0.00187595
       -5.19480401        0.34366745        0.01686249        0.31442255        0.01041892        0.00196349
       -5.18479400        0.35878051        0.01763922        0.32790950        0.01117460        0.00205720
       -5.17478399        0.36998504        0.01824185        0.33758757        0.01199003        0.00216559
       -5.16477398        0.38179003        0.01866126        0.34801826        0.01283249        0.00227801
       -5.15476397        0.39419549        0.01889746        0.35920157        0.01370199        0.00239447
       -5.14475396        0.40720141        0.01895044        0.37113749        0.01459853        0.00251495
       -5.13474395        0.42080781        0.01882020        0.38382603        0.01552210        0.00263947
       -5.12473394        0.20283273        0.00361131        0.19030860        0.00754742        0.00136539
       -5.11472393        0.23397611        0.00431758        0.21872559        0.00929885        0.00163409
       -5.10471392        0.26502438        0.00506289        0.24683752        0.01120596        0.00191801
       -5.09470391        0.29597753        0.00584724        0.27464438        0.01326876        0.00221715
       -5.08469390        0.32683556        0.00667063        0.30214617        0.01548724        0.00253151
       -5.07468389        0.89356742        0.02705943        0.79633315        0.05962197        0.01055287
       -5.06467388        0.73704585        0.01895575        0.66856244        0.04259788        0.00692978
       -5.05466387        0.52529724        0.01230922        0.48159568        0.02733534        0.00405701
       -5.04465386        0.18801564        0.00680894        0.16671287        0.01292716        0.00156667
       -5.03464385        0.51682198        0.01870826        0.46219795        0.03254869        0.00336709
       -5.02463384        1.52495240        0.04732863        1.39419115        0.07666723        0.00676539
       -5.01462383        1.44533346        0.04729276        1.31528546        0.07485067        0.00790456
       -5.00461382        0.81727739        0.02908813        0.73698893        0.04530119        0.00589913
       -4.99460381        3.01464478        0.05873240        2.85870596        0.08255720        0.01464922
       -4.98459380        2.79017901        0.05006641        2.62382279        0.10761636        0.00867346
       -4.97458379        0.05917751        0.00126572        0.05595003        0.00179839        0.00016337
       -4.96457378        0.18119510        0.00349013        0.17148481        0.00573646        0.00048370
       -4.95456377        0.30714639        0.00520985        0.29100102        0.01014070        0.00079481
       -4.94455376        0.43703136        0.00642487        0.41449866        0.01501112        0.00109671
       -4.93454375        0.59388397        0.00729441        0.56402178        0.02114772        0.00142006
       -4.92453374        2.48314945        0.02055629        2.36613873        0.09114426        0.00531017
       -4.91452373        3.05446651        0.03084930        2.89884324        0.11569705        0.00907692
       -4.90451372        1.78295153        0.02350671        1.68357339        0.06912684        0.00674459
       -4.89450371        1.13977870        0.01758682        1.07202085        0.04519855        0.00497247
       -4.88449370        0.85983962        0.01459417        0.80589764        0.03509995        0.00424786
       -4.87448369        4.58999019        0.10709924        4.25317491        0.20212908        0.02758696
       -4.86447368        0.64331439        0.01672713        0.59438833        0.02849619        0.00370274
       -4.85446367        0.50789150        0.01169773        0.47245275        0.02068240        0.00305862
       -4.84445366        0.36695847        0.00814335        0.34287019        0.01367337        0.00227155
       -4.83444365        0.29090822        0.00636638        0.27245735        0.01023329        0.00185119
       -4.82443364        0.27227766        0.00564278        0.25564662        0.00917267        0.00181559
       -4.81442363        0.25201119        0.00497743        0.23695287        0.00830185        0.00177904
       -4.80441362        1.42893882        0.02040673        1.35629288        0.04252912        0.00971010
       -4.79440361        1.28477325        0.02536618        1.20901743        0.04157644        0.00881321
       -4.78439360        0.88296249        0.01583048        0.82342057        0.03713436        0.00657709
       -4.77438359        0.90155944        0.01689223        0.83261710        0.04395773        0.00809239
       -4.76437358        0.75637820        0.01386574        0.69797952        0.03767431        0.00685863
       -4.75436357        0.85825231        0.01339499        0.78788290        0.04928344        0.00769099
       -4.74435356        0.79053226        0.01265563        0.72712241        0.04322310        0.00753112
       -4.73434355        0.72388608        0.01193781        0.66697021        0.03771686        0.00726121
       -4.72433354        0.65831379        0.01124152        0.60742630        0.03276473        0.00688125
       -4.71432353        0.59381538        0.01056677        0.54849068        0.02836669        0.00639125
       -4.70431352        0.53039085        0.00991355        0.49016335        0.02452275        0.00579121
       -4.69430351        0.46804020        0.00928186        0.43244432        0.02123291        0.00508112
       -4.68429350        0.60478427        0.01007215        0.56230072        0.02556754        0.00684387
       -4.67428349        0.95479375        0.01668143        0.88870798        0.03895032        0.01045403
       -4.66427348        0.73150817        0.01552804        0.67399431        0.03427942        0.00770640
       -4.65426347        0.79962779        0.02176515        0.72219708        0.04851049        0.00715507
       -4.64425346        0.80697990        0.02235510        0.73534653        0.04360497        0.00567330
       -4.63424345        0.91288880        0.02344090        0.83183920        0.05009282        0.00751588
       -4.62423344        0.91531508        0.02125061        0.83937621        0.04639879        0.00828947
       -4.61422343        0.94558211        0.01869605        0.87483410        0.04293206        0.00911991
       -4.60421342        0.91881538        0.01637471        0.85011202        0.04223715        0.01009150
       -4.59420341        0.90306318        0.01442508        0.83421169        0.04357948        0.01084693
       -4.58419340        0.94750935        0.01291325        0.87250163        0.05008549        0.01200898
       -4.57418339        0.91997435        0.01060936        0.84640048        0.05181905        0.01114547
       -4.56417338        1.54696071        0.01158746        1.42812045        0.08503574        0.02221706
       -4.55416337        0.67191934        0.00719597        0.60604780        0.05154783        0.00712774
       -4.54415336        1.41308639        0.02485198        1.31085009        0.06269392        0.01469041
       -4.53414335        1.53275556        0.02202352        1.44324749        0.04884489        0.01863965
       -4.52413334        0.45107012        0.00925773        0.41556566        0.02118514        0.00506158
       -4.51412333        0.40382995        0.00619798        0.37410004        0.01760408        0.00592786
       -4.50411332        0.35404704        0.00329675        0.33044902        0.01393154        0.00636972
       -4.49410331        0.30115842        0.00055413        0.28407934        0.01015024        0.00637472
       -4.48409330        0.04296970        0.00014242        0.04051300        0.00145430        0.00085999
       -4.47408329        0.05406522        0.00022333        0.05092117        0.00186788        0.00105284
       -4.46407328        0.06526156        0.00032237        0.06140301        0.00230024        0.00123594
       -4.45406327        0.07655872        0.00043953        0.07195853        0.00275137        0.00140928
       -4.44405326        0.08795670        0.00057483        0.08258773        0.00322126        0.00157288
       -4.43404325        0.53389364        0.00411670        0.50027426        0.02046380        0.00903887
       -4.42403324        0.82122817        0.00871601        0.77724857        0.02400332        0.01126026
       -4.41402323        0.65294085        0.00627301        0.61674456        0.02040001        0.00952327
       -4.40401322        0.47538212        0.00556981        0.44813074        0.01518706        0.00649450
       -4.39400321        0.42194768        0.00635014        0.39703996        0.01349047        0.00506712
       -4.38399320        0.47664744        0.00739766        0.44741215        0.01617075        0.00566688
       -4.37398319        0.53277409        0.00855524        0.49841936        0.01960167        0.00619782
       -4.36397318        0.60589383        0.01006797        0.56328235        0.02555192        0.00699160
       -4.35396317        0.69061349        0.01130764        0.63895157        0.03253128        0.00782299
       -4.34395316        0.78311396        0.01215991        0.72214196        0.04017355        0.00863853
       -4.33394315        0.88339525        0.01262477        0.81285352        0.04847874        0.00943822
       -4.32393314        0.99145736        0.01270222        0.91108626        0.05744683        0.01022205
       -4.31392313        1.32740460        0.01410870        1.21754233        0.08267252        0.01308106
       -4.30391312        0.64199092        0.00919314        0.60334019        0.02356500        0.00589259
       -4.29390311        0.20063991        0.00188668        0.17965888        0.01614701        0.00294735
       -4.28389310        0.20591648        0.00201980        0.18430889        0.01618496        0.00340283
       -4.27388309        0.21461599        0.00211679        0.19235618        0.01628531        0.00385772
       -4.26387308        0.22673844        0.00217763        0.20380076        0.01644803        0.00431202
       -4.25386307        0.24228383        0.00220235        0.21864262        0.01667314        0.00476572
       -4.24385306        0.26222231        0.00221714        0.23774794        0.01702699        0.00523024
       -4.23384305        0.24936414        0.00226154        0.22608330        0.01602810        0.00499121
       -4.22383304        0.23731246        0.00229087        0.21518292        0.01510368        0.00473500
       -4.21382303        0.22606727        0.00230513        0.20504679        0.01425372        0.00446162
       -4.20381302        0.21562856        0.00230433        0.19567493        0.01347822        0.00417108
       -4.19380301        0.17741943        0.00201775        0.16224440        0.01013144        0.00302584
       -4.18379300        0.17676329        0.00214178        0.16163987        0.01007427        0.00290737
       -4.17378299        0.17605546        0.00225426        0.16101556        0.00999755        0.00278809
       -4.16377298        0.17529595        0.00235519        0.16037149        0.00990129        0.00266799
       -4.15376297        0.17448475        0.00244456        0.15970764        0.00978548        0.00254707
       -4.14375296        0.17362186        0.00252239        0.15902402        0.00965012        0.00242533
       -4.13374295        0.17270729        0.00258867        0.15832062        0.00949522        0.00230278
       -4.12373294        0.15041095        0.00263152        0.14063650        0.00565234        0.00149059
       -4.11372293        0.30785621        0.00556147        0.28996926        0.00964950        0.00267599
       -4.10371291        0.45683758        0.00827477        0.42820381        0.01644301        0.00391598
       -4.09370290        0.59735505        0.01077144        0.55534015        0.02603288        0.00521059
       -4.08369289        0.72940863        0.01305145        0.67137827        0.03841911        0.00655979
       -4.07368288        0.85299831        0.01511483        0.77631819        0.05360169        0.00796360
       -4.06367287        1.10658790        0.01824922        0.99536828        0.08233012        0.01064029
       -4.05366286        1.10351267        0.01804417        1.00970439        0.06302109        0.01274302
       -4.04365285        0.59774071        0.00867682        0.54939719        0.03269073        0.00697597
       -4.03364284        0.53841935        0.00817313        0.49537751        0.02873524        0.00613347
       -4.02363283        0.50887608        0.00780140        0.46900532        0.02623660        0.00583276
       -4.01362282        0.47881703        0.00749186        0.44215644        0.02362161        0.00554713
       -4.00361281        3.25473921        0.03047677        2.88838923        0.29738842        0.03848479
       -3.99360280        0.56336511        0.00908121        0.51684410        0.03088069        0.00655911
       -3.98359279        0.55612981        0.01036070        0.51065555        0.02866633        0.00644722
       -3.97358278        0.51267709        0.01189761        0.47356487        0.02272851        0.00448609
       -3.96357277        0.57914347        0.01431720        0.53441465        0.02550464        0.00490697
       -3.95356276        0.69449917        0.02131398        0.64056134        0.02728970        0.00533414
       -3.94355275        0.77738544        0.02546618        0.71787335        0.02834530        0.00570061
       -3.93354274        0.86156980        0.02977749        0.79707576        0.02867102        0.00604554
       -3.92353273        0.94705228        0.03424792        0.87816856        0.02826686        0.00636893
       -3.91352272        1.03383285        0.03887747        0.96115176        0.02713283        0.00667079
       -3.90351271        0.79861851        0.03729440        0.72897307        0.02714447        0.00520657
       -3.89350270        0.85105911        0.04116093        0.77734814        0.02711061        0.00543943
       -3.88349269        0.77773026        0.03557041        0.71050307        0.02625218        0.00540460
       -3.87348268        0.43905156        0.02724405        0.39942949        0.01037832        0.00199970
       -3.86347267        0.71988318        0.03371862        0.64950614        0.02774739        0.00891103
       -3.85346266        0.25222671        0.01086766        0.22706567        0.01229319        0.00200019
       -3.84345265        1.11343483        0.01659680        0.98574320        0.09770175        0.01339309
       -3.83344264        0.72840018        0.02237821        0.66835519        0.03189091        0.00577587
       -3.82343263        0.33145589        0.01422823        0.30034175        0.01435526        0.00253065
       -3.81342262        0.49597422        0.02006525        0.45080389        0.01946756        0.00563753
       -3.80341261        0.74757327        0.02911071        0.68550540        0.02511096        0.00784620
       -3.79340260        0.76018922        0.02529624        0.70031735        0.02608436        0.00849127
       -3.78339259        0.89461022        0.03652641        0.82779337        0.02207626        0.00821418
       -3.77338258        1.04517857        0.04777484        0.97013895        0.01899037        0.00827441
       -3.76337257        2.15950231        0.10753655        2.01529361        0.02199321        0.01467895
       -3.75336256        2.90245505        0.14980950        2.69760412        0.03516370        0.01987774
       -3.74335255        3.14250795        0.16673634        2.91515247        0.04017238        0.02044676
       -3.73334254        2.65240908        0.14318029        2.46393961        0.02992466        0.01536452
       -3.72333253        1.53750057        0.07949599        1.43061476        0.01829588        0.00909393
       -3.71332252        2.40100282        0.10698447        2.26115055        0.01800561        0.01486220
       -3.70331251        0.72479801        0.03704596        0.67537039        0.00869907        0.00368258
       -3.69330250        0.73220047        0.03592021        0.68190354        0.01026158        0.00411514
       -3.68329249        0.73955543        0.03484439        0.68848554        0.01172457        0.00450093
       -3.67328248        0.74686291        0.03381851        0.69511638        0.01308806        0.00483996
       -3.66327247        0.75412288        0.03284256        0.70179606        0.01435204        0.00513222
       -3.65326246        0.76133536        0.03191656        0.70852458        0.01551650        0.00537773
       -3.64325245        0.76850035        0.03104048        0.71530194        0.01658146        0.00557647
       -3.63324244        0.71319418        0.02935043        0.66427625        0.01431779        0.00524970
       -3.62323243        0.71961232        0.02836499        0.66991623        0.01593918        0.00539192
       -3.61322242        1.49167783        0.04177623        1.36852504        0.06442682        0.01694975
       -3.60321241        1.97121458        0.07140865        1.83105450        0.05252425        0.01622718
       -3.59320240        1.79919143        0.06840416        1.67332803        0.04397354        0.01348569
       -3.58319239        1.58692797        0.06097029        1.47477494        0.03964750        0.01153523
       -3.57318238        1.46881642        0.05593166        1.36102701        0.04070897        0.01114879
       -3.56317237        0.86507490        0.02610851        0.79262611        0.03756091        0.00877938
       -3.55316236        1.31426622        0.02616782        1.20383920        0.06897004        0.01528916
       -3.54315235        1.21204699        0.02236815        1.10839132        0.06657521        0.01471231
       -3.53314234        1.57138618        0.03280865        1.42952046        0.08845559        0.02060149
       -3.52313233        1.11153784        0.01939306        0.99801908        0.07780473        0.01632098
       -3.51312232        1.55864516        0.01939187        1.38283902        0.13011265        0.02630163
       -3.50311231        0.47789902        0.00777698        0.43805747        0.02515525        0.00690932
       -3.49310230        0.53444575        0.00953032        0.48949935        0.02778866        0.00762742
       -3.48309229        0.60594755        0.01157313        0.55440322        0.03137678        0.00859442
       -3.47308228        1.10361885        0.02231644        1.01143230        0.05653773        0.01333238
       -3.46307227        1.73597441        0.03972176        1.59786598        0.08038818        0.01799848
       -3.45306226        1.86793226        0.05107122        1.73763564        0.06300470        0.01622071
       -3.44305225        1.75164754        0.04764109        1.62846234        0.05935348        0.01619063
       -3.43304224        0.81882881        0.01391576        0.75028596        0.04410417        0.01052291
       -3.42303223        0.90298360        0.01360161        0.82062883        0.05615786        0.01259530
       -3.41302222        0.49363782        0.00966135        0.45563750        0.02255966        0.00577932
       -3.40301221        0.47694550        0.00990973        0.44094368        0.02081402        0.00527808
       -3.39300220        0.46220046        0.01029188        0.42820540        0.01894111        0.00476207
       -3.38299219        1.03793832        0.02962140        0.97243463        0.02734041        0.00854188
       -3.37298218        1.35775992        0.02947602        1.26615511        0.04763043        0.01449835
       -3.36297217        0.78769348        0.02115084        0.73797459        0.02203664        0.00653142
       -3.35296216        0.78350542        0.02164097        0.73562009        0.02015739        0.00608697
       -3.34295215        0.78346382        0.02236643        0.73733835        0.01813884        0.00562021
       -3.33294214        1.17066055        0.02661433        1.09709556        0.03465091        0.01229975
       -3.32293213        0.56353932        0.01079829        0.52796138        0.01917848        0.00560117
       -3.31292212        0.67690427        0.01198660        0.63377172        0.02414893        0.00699703
       -3.30291211        0.81228110        0.01421211        0.76099434        0.02889177        0.00818288
       -3.29290210        0.96966981        0.01747484        0.90962924        0.03340699        0.00915874
       -3.28289209        1.14907040        0.02177478        1.07967640        0.03769461        0.00992460
       -3.27288208        0.85716242        0.01228737        0.79894127        0.03598564        0.00994813
       -3.26287207        0.94037566        0.01363561        0.87667161        0.03931337        0.01075507
       -3.25286206        1.02483882        0.01516850        0.95573028        0.04243822        0.01150183
       -3.24285205        0.95156249        0.01675644        0.88843239        0.03716224        0.00921143
       -3.23284204        3.15113802        0.02443937        2.82490212        0.24855376        0.05324277
       -3.22283203        0.77277662        0.01568517        0.72131394        0.02843881        0.00733870
       -3.21282202        0.95616624        0.02282498        0.89797379        0.02791440        0.00745307
       -3.20281201        0.73328719        0.01771688        0.68962554        0.02032984        0.00561493
       -3.19280200        0.70375739        0.01734297        0.66202895        0.01908146        0.00530401
       -3.18279199        0.67263244        0.01682034        0.63295426        0.01784933        0.00500851
       -3.17278198        0.63991234        0.01614898        0.60240148        0.01663344        0.00472843
       -3.16277197        0.44622718        0.01080025        0.41778621        0.01376016        0.00388057
       -3.15276196        0.39448647        0.00919402        0.36830997        0.01322092        0.00376156
       -3.14275195        0.33791712        0.00727062        0.31386575        0.01304249        0.00373826
       -3.13274194        0.27651914        0.00503006        0.25445354        0.01322486        0.00381069
       -3.12273193        0.31797810        0.00538127        0.29258964        0.01556991        0.00443728
       -3.11272192        0.57713938        0.00792013        0.52994125        0.03041693        0.00886107
       -3.10271191        0.80271705        0.00932164        0.72762004        0.05095417        0.01482120
       -3.09270190        0.94430341        0.00856105        0.84846545        0.06745580        0.01982112
       -3.08269189        0.62154355        0.00835490        0.55684481        0.04441187        0.01193198
       -3.07268188        0.68120602        0.01121849        0.61766543        0.04157191        0.01075018
       -3.06267187        0.70927278        0.01175585        0.64737461        0.04000520        0.01013712
       -3.05266186        0.70574385        0.00996698        0.64597233        0.03971174        0.01009281
       -3.04265185        1.13346811        0.01476885        1.05810504        0.04922835        0.01136588
       -3.03264184        1.63602238        0.02321861        1.53442569        0.06440627        0.01397181
       -3.02263183        2.06008522        0.03295971        1.92661206        0.08276656        0.01774689
       -3.01262182        1.18395821        0.01741055        1.07072591        0.07691685        0.01890490
       -3.00261181        0.56702134        0.01044803        0.52440727        0.02625222        0.00591381
       -2.99260180        0.47524695        0.00999182        0.44367944        0.01772453        0.00385117
       -2.98259179        1.02308717        0.02373081        0.97362421        0.02129535        0.00443680
       -2.97258178        1.06718805        0.02192343        1.01152397        0.02757902        0.00616164
       -2.96257177        1.09563379        0.01873505        1.03484318        0.03398523        0.00807032
       -2.95256176        1.69210209        0.02190050        1.59630495        0.05918550        0.01471113
       -2.94255175        0.72471020        0.00871919        0.66999471        0.03615580        0.00984051
       -2.93254174        0.17146441        0.00234402        0.15511502        0.01099268        0.00301269
       -2.92253173        0.18534395        0.00236854        0.16818812        0.01157637        0.00321092
       -2.91252172        0.20150717        0.00242954        0.18375250        0.01200592        0.00331921
       -2.90251171        0.21995408        0.00252701        0.20180816        0.01228135        0.00333756
       -2.89250170        0.24068467        0.00266095        0.22235508        0.01240266        0.00326598
       -2.88249169        0.26369894        0.00283136        0.24539328        0.01236984        0.00310446
       -2.87248168        0.28899690        0.00303824        0.27092275        0.01218289        0.00285301
       -2.86247167        0.34847500        0.00329073        0.32957053        0.01267142        0.00294231
       -2.85246166        0.60390164        0.00501082        0.57047519        0.02182046        0.00659517
       -2.84245165        0.82437971        0.01044677        0.76567737        0.03731786        0.01093771
       -2.83244164        1.18236859        0.02173367        1.08808034        0.05771104        0.01484355
       -2.82243163        1.16204890        0.01548932        1.09144194        0.04706325        0.00805439
       -2.81242162        0.98482984        0.01375009        0.91898512        0.04378134        0.00831329
