#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.13531466        0.00273936        0.12859524        0.00340087        0.00057920
       -9.71971972        0.11621587        0.00249251        0.11021313        0.00300991        0.00050032
       -9.70970971        0.09769746        0.00223201        0.09242410        0.00261777        0.00042359
       -9.69969970        0.07975942        0.00195785        0.07522814        0.00222445        0.00034899
       -9.68968969        0.80641767        0.09024557        0.67992706        0.03235539        0.00388965
       -9.67967968        0.95774500        0.09503831        0.82327709        0.03515564        0.00427396
       -9.66966967        1.13855678        0.09258392        1.00545109        0.03594435        0.00457742
       -9.65965966        2.94809333        0.13103706        2.75005801        0.05750907        0.00948919
       -9.64964965        0.73430702        0.03773398        0.67299594        0.02103461        0.00254248
       -9.63963964        0.74126051        0.05014207        0.66375524        0.02467385        0.00268935
       -9.62962963        0.73249784        0.05929046        0.64370465        0.02675877        0.00274396
       -9.61961962        0.72966192        0.06599465        0.63258621        0.02829321        0.00278785
       -9.60960961        0.73275276        0.07025464        0.63039993        0.02927717        0.00282101
       -9.59959960        0.26450015        0.02794075        0.22558881        0.00992214        0.00104844
       -9.58958959        0.47748915        0.04326513        0.41126359        0.02080046        0.00215998
       -9.57957958        0.54612234        0.04775730        0.47145516        0.02436382        0.00254606
       -9.56956957        0.61602554        0.05304569        0.53233296        0.02772295        0.00292395
       -9.55955956        0.68719877        0.05913028        0.59389699        0.03087787        0.00329363
       -9.54954955        1.24930240        0.12648959        1.06813137        0.04929034        0.00539111
       -9.53953954        1.65508939        0.15986962        1.41821407        0.06948973        0.00751597
       -9.52952953        0.52123771        0.04301139        0.45190032        0.02361219        0.00271380
       -9.51951952        0.39999910        0.03012937        0.34915526        0.01852447        0.00219001
       -9.50950951        0.27480781        0.01939965        0.24094013        0.01290313        0.00156490
       -9.49949950        0.14566384        0.01082224        0.12725494        0.00674819        0.00083847
       -9.48948949        0.34853812        0.03406623        0.29398451        0.01810754        0.00237984
       -9.47947948        1.48680835        0.09641390        1.32590798        0.05674727        0.00773921
       -9.46946947        2.66649133        0.12310040        2.44557218        0.08600607        0.01181269
       -9.45945946        2.33084175        0.11652789        2.11348011        0.09068917        0.01014458
       -9.44944945        1.55976308        0.12728610        1.34624024        0.07642570        0.00981103
       -9.43943944        0.64162215        0.05578992        0.55368744        0.02853168        0.00361311
       -9.42942943        0.50002380        0.04515548        0.42902493        0.02293976        0.00290362
       -9.41941942        0.33558742        0.03073511        0.28706158        0.01584416        0.00194658
       -9.40940941        0.36293324        0.02916196        0.31357065        0.01806802        0.00213262
       -9.39939940        0.56554122        0.04222587        0.48999357        0.02976791        0.00355387
       -9.38938939        0.58050768        0.04634631        0.50028531        0.03016931        0.00370676
       -9.37937938        0.97391260        0.05962019        0.86921827        0.03894641        0.00612773
       -9.36936937        1.59683934        0.11819375        1.39883524        0.06919296        0.01061739
       -9.35935936        2.11011144        0.18295387        1.81680615        0.09602309        0.01432833
       -9.34934935        1.86206037        0.17976429        1.58968951        0.08069021        0.01191637
       -9.33933934        2.06436139        0.20980182        1.74863351        0.09213820        0.01378787
       -9.32932933        1.56984601        0.14891984        1.32988969        0.07922601        0.01181047
       -9.31931932        0.88341767        0.08172777        0.74839502        0.04649904        0.00679584
       -9.30930931        0.24173424        0.02091447        0.20589311        0.01304079        0.00188588
       -9.29929930        0.76238155        0.05862671        0.65682818        0.04107260        0.00585405
       -9.28928929        0.66176828        0.03746368        0.57974961        0.04056850        0.00398649
       -9.27927928        0.94046450        0.05812437        0.81981376        0.05687977        0.00564660
       -9.26926927        1.20833109        0.08841688        1.04293829        0.06927169        0.00770422
       -9.25925926        0.89506196        0.06907420        0.76840906        0.05147936        0.00609934
       -9.24924925        1.01418616        0.08244255        0.86759736        0.05698279        0.00716346
       -9.23923924        1.17182372        0.05255225        1.06472725        0.04884637        0.00569786
       -9.22922923        2.46932965        0.07637329        2.28791043        0.09437134        0.01067460
       -9.21921922        1.00595177        0.04520125        0.90931713        0.04669677        0.00473663
       -9.20920921        1.08906010        0.08252857        0.95497639        0.04534806        0.00620708
       -9.19919920        2.54210247        0.22980240        2.15182323        0.14259598        0.01788086
       -9.18918919        0.93246453        0.07767970        0.79882953        0.04881812        0.00713718
       -9.17917918        1.39159038        0.09488466        1.20139877        0.08374040        0.01156656
       -9.16916917        1.05489401        0.08283438        0.90745246        0.05702624        0.00758094
       -9.15915916        0.63671312        0.05472488        0.54637800        0.03152732        0.00408292
       -9.14914915        0.10827436        0.00956008        0.09294897        0.00500294        0.00076236
       -9.13913914        0.11617880        0.01006639        0.09989837        0.00538571        0.00082833
       -9.12912913        0.12318863        0.01040645        0.10613587        0.00575317        0.00089314
       -9.11911912        0.12930385        0.01058025        0.11166149        0.00610533        0.00095679
       -9.10910911        0.13452446        0.01058780        0.11647522        0.00644218        0.00101927
       -9.09909910        0.13885046        0.01042910        0.12057706        0.00676372        0.00108059
       -9.08908909        0.14228186        0.01010414        0.12396701        0.00706997        0.00114074
       -9.07907908        0.14481864        0.00961293        0.12664508        0.00736090        0.00119973
       -9.06906907        0.14646081        0.00895546        0.12861126        0.00763653        0.00125756
       -9.05905906        0.14720837        0.00813174        0.12986555        0.00789686        0.00131423
       -9.04904905        0.14706133        0.00714177        0.13040795        0.00814188        0.00136973
       -9.03903904        0.24708206        0.01028744        0.22052887        0.01384697        0.00241878
       -9.02902903        0.53314670        0.01457522        0.49282375        0.02153053        0.00421720
       -9.01901902        0.88880788        0.01183322        0.85143783        0.02039183        0.00514501
       -9.00900901        0.39750432        0.00947267        0.37416227        0.01154828        0.00232110
       -8.99899900        0.38088884        0.01020514        0.35707427        0.01135192        0.00225751
       -8.98898899        0.36465181        0.01081255        0.34054015        0.01111066        0.00218845
       -8.97897898        0.34879324        0.01129490        0.32455991        0.01082451        0.00211393
       -8.96896897        0.33331314        0.01165219        0.30913355        0.01049347        0.00203393
       -8.95895896        0.31821148        0.01188442        0.29426107        0.01011753        0.00194847
       -8.94894895        0.30348829        0.01199159        0.27994247        0.00969670        0.00185753
       -8.93893894        0.28914356        0.01197370        0.26617775        0.00923098        0.00176113
       -8.92892893        0.27517728        0.01183076        0.25296691        0.00872036        0.00165925
       -8.91891892        0.26158946        0.01156275        0.24030995        0.00816485        0.00155191
       -8.90890891        0.24838011        0.01116969        0.22820687        0.00756445        0.00143910
       -8.89889890        0.23554921        0.01065156        0.21665767        0.00691916        0.00132082
       -8.88888889        0.22309677        0.01000838        0.20566236        0.00622897        0.00119706
       -8.87887888        0.21949608        0.00963521        0.20262039        0.00606872        0.00117176
       -8.86886887        0.33619873        0.02038677        0.30416487        0.00949823        0.00214886
       -8.85885886        0.35560772        0.02030501        0.32241311        0.01057600        0.00231360
       -8.84884885        0.36979920        0.01965743        0.33640193        0.01133866        0.00240119
       -8.83883884        0.38405973        0.01909225        0.35051041        0.01199375        0.00246332
       -8.82882883        0.39944067        0.01870466        0.36564365        0.01258297        0.00250939
       -8.81881882        0.41594201        0.01849465        0.38180165        0.01310629        0.00253943
       -8.80880881        0.43356375        0.01846222        0.39898440        0.01356372        0.00255341
       -8.79879880        0.27387901        0.01520667        0.24700039        0.00980984        0.00186211
       -8.78878879        0.28893207        0.01574964        0.26068119        0.01055160        0.00194963
       -8.77877878        0.30439410        0.01634882        0.27470601        0.01130309        0.00203619
       -8.76876877        0.32718494        0.01709567        0.29598239        0.01198598        0.00212091
       -8.75875876        0.35822545        0.01784707        0.32555383        0.01261194        0.00221262
       -8.74874875        0.38614767        0.01839814        0.35216564        0.01327503        0.00230885
       -8.73873874        0.41095159        0.01874890        0.37581781        0.01397526        0.00240961
       -8.72872873        0.43263722        0.01889934        0.39651036        0.01471263        0.00251490
       -8.71871872        0.45120456        0.01884945        0.41424327        0.01548713        0.00262471
       -8.70870871        0.24043159        0.00419490        0.22759016        0.00730961        0.00133692
       -8.69869870        0.27080927        0.00493186        0.25522027        0.00905125        0.00160589
       -8.68868869        0.29930741        0.00569170        0.28076837        0.01095599        0.00189135
       -8.67867868        0.32592598        0.00647443        0.30423444        0.01302381        0.00219329
       -8.66866867        0.35066500        0.00728005        0.32561849        0.01525474        0.00251172
       -8.65865866        0.90864790        0.02764164        0.81114221        0.05933336        0.01053069
       -8.64864865        0.74283356        0.01923703        0.67449923        0.04220343        0.00689387
       -8.63863864        0.52440883        0.01214333        0.48131804        0.02693530        0.00401215
       -8.62862863        0.18274275        0.00605304        0.16254225        0.01263015        0.00151731
       -8.61861862        0.52880312        0.01494942        0.47751713        0.03287398        0.00346259
       -8.60860861        1.53163984        0.04434600        1.40361422        0.07687037        0.00680925
       -8.59859860        1.42795356        0.04522101        1.29977464        0.07518432        0.00777360
       -8.58858859        0.77359114        0.02420422        0.69755749        0.04620453        0.00562490
       -8.57857858        3.00654538        0.05982205        2.84898385        0.08305741        0.01468207
       -8.56856857        2.93328692        0.06331503        2.76089605        0.09994391        0.00913193
       -8.55855856        0.05267074        0.00122583        0.04885915        0.00242249        0.00016327
       -8.54854855        0.16483824        0.00332988        0.15365744        0.00736411        0.00048681
       -8.53853854        0.28466307        0.00495178        0.26657260        0.01233620        0.00080250
       -8.52852853        0.41214525        0.00609153        0.38760462        0.01733875        0.00111034
       -8.51851852        0.56985267        0.00688565        0.53831128        0.02321105        0.00144469
       -8.50850851        2.45389310        0.01963484        2.33581672        0.09300949        0.00543205
       -8.49849850        3.04859182        0.03014976        2.89385398        0.11552671        0.00906136
       -8.48848849        1.79191946        0.02330508        1.69239086        0.06947767        0.00674585
       -8.47847848        1.14804754        0.01780910        1.07958037        0.04572146        0.00493662
       -8.46846847        0.86146759        0.01518521        0.80705720        0.03508186        0.00414331
       -8.45845846        4.77912354        0.11813219        4.43824171        0.19668784        0.02606181
       -8.44844845        0.65192772        0.01730298        0.60275418        0.02824066        0.00362991
       -8.43843844        0.50174099        0.01145608        0.46655065        0.02071633        0.00301792
       -8.42842843        0.35358025        0.00752416        0.32987374        0.01397308        0.00220927
       -8.41841842        0.27295442        0.00570040        0.25517012        0.01031121        0.00177270
       -8.40840841        0.25291512        0.00498117        0.23698667        0.00926106        0.00168623
       -8.39839840        0.23277848        0.00436748        0.21840983        0.00839231        0.00160886
       -8.38838839        1.40399370        0.01903329        1.33231193        0.04303046        0.00961802
       -8.37837838        1.34720155        0.02375295        1.27242053        0.04234802        0.00868006
       -8.36836837        0.82744564        0.01603802        0.76611411        0.03844885        0.00684466
       -8.35835836        0.86833050        0.01719923        0.79810336        0.04471706        0.00831086
       -8.34834835        0.76341392        0.01424731        0.70489119        0.03735186        0.00692355
       -8.33833834        0.86683971        0.01376864        0.79635592        0.04894314        0.00777201
       -8.32832833        0.80025946        0.01296474        0.73675654        0.04291481        0.00762337
       -8.31831832        0.73369426        0.01217373        0.67670578        0.03746058        0.00735417
       -8.30830831        0.66714410        0.01139559        0.61620366        0.03258044        0.00696442
       -8.29829830        0.60060900        0.01063034        0.55525016        0.02827439        0.00645411
       -8.28828829        0.53408896        0.00987796        0.49384530        0.02454243        0.00582326
       -8.27827828        0.46758396        0.00913847        0.43198907        0.02138457        0.00507185
       -8.26826827        0.59710672        0.00973292        0.55464396        0.02594839        0.00678144
       -8.25825826        0.94361366        0.01598698        0.87731486        0.03988894        0.01042288
       -8.24824825        0.76563926        0.01417219        0.71060179        0.03332586        0.00753942
       -8.23823824        0.91908741        0.01947395        0.85012541        0.04276104        0.00672701
       -8.22822823        0.77303941        0.02155160        0.70278129        0.04296864        0.00573789
       -8.21821822        0.89905717        0.02419788        0.81964026        0.04761193        0.00760709
       -8.20820821        0.90243531        0.02226206        0.82651249        0.04528520        0.00837556
       -8.19819820        0.94095455        0.02020529        0.86804851        0.04351567        0.00918508
       -8.18818819        0.90719029        0.01765914        0.83591740        0.04346213        0.01015163
       -8.17817818        0.88476769        0.01540253        0.81313541        0.04532812        0.01090162
       -8.16816817        0.92377743        0.01314139        0.84678648        0.05183514        0.01201442
       -8.15815816        0.89159115        0.01088517        0.81589602        0.05365931        0.01115065
       -8.14814815        1.52527423        0.01190075        1.40504637        0.08602389        0.02230322
       -8.13813814        0.65239867        0.00764575        0.58492170        0.05256499        0.00726624
       -8.12812813        1.39849332        0.02324632        1.29699150        0.06356130        0.01469420
       -8.11811812        1.42240091        0.01739205        1.33498885        0.05130705        0.01871295
       -8.10810811        0.56073390        0.01335433        0.52336652        0.01900692        0.00500614
       -8.09809810        0.45569907        0.00805493        0.42522142        0.01651908        0.00590364
       -8.08808809        0.36954890        0.00378757        0.34582961        0.01356637        0.00636536
       -8.07807808        0.30172590        0.00055230        0.28466320        0.01013156        0.00637885
       -8.06806807        0.04296285        0.00014202        0.04050235        0.00145678        0.00086170
       -8.05805806        0.05403106        0.00022273        0.05088147        0.00187148        0.00105538
       -8.04804805        0.06519054        0.00032153        0.06132437        0.00230515        0.00123948
       -8.03803804        0.07644126        0.00043842        0.07183105        0.00275779        0.00141400
       -8.02802803        0.08778324        0.00057341        0.08240150        0.00322941        0.00157893
       -8.01801802        0.53635107        0.00410282        0.50260104        0.02057599        0.00907121
       -8.00800801        0.81860983        0.00869242        0.77462081        0.02399659        0.01130001
       -7.99799800        0.64727299        0.00622747        0.61114034        0.02032162        0.00958355
       -7.98798799        0.46961606        0.00550187        0.44243121        0.01513261        0.00655037
       -7.97797798        0.41741386        0.00625922        0.39247730        0.01353028        0.00514705
       -7.96796797        0.47202052        0.00728261        0.44263278        0.01629266        0.00581246
       -7.95795796        0.52656588        0.00841481        0.49200611        0.01974448        0.00640049
       -7.94794795        0.62936848        0.01070538        0.58612443        0.02531084        0.00722782
       -7.93793794        0.73475768        0.01249941        0.68222157        0.03197958        0.00805712
       -7.92792793        0.83410771        0.01354751        0.77227575        0.03946003        0.00882442
       -7.91791792        0.92741855        0.01384969        0.85628695        0.04775218        0.00952972
       -7.90790791        1.01469020        0.01340594        0.93425519        0.05685605        0.01017302
       -7.89789790        1.31037567        0.01380098        1.20161700        0.08214910        0.01280858
       -7.88788789        0.60457397        0.00833610        0.56643668        0.02412988        0.00567130
       -7.87787788        0.17383980        0.00122266        0.15352256        0.01641727        0.00267731
       -7.86786787        0.17974565        0.00148195        0.15890688        0.01625524        0.00310158
       -7.85785786        0.19029314        0.00168701        0.16882089        0.01623235        0.00355290
       -7.84784785        0.20548226        0.00183784        0.18326459        0.01634858        0.00403126
       -7.83783784        0.22531302        0.00193444        0.20223798        0.01660393        0.00453667
       -7.82782783        0.25023784        0.00200632        0.22612547        0.01703703        0.00506903
       -7.81781782        0.24156008        0.00210651        0.21848883        0.01608251        0.00488223
       -7.80780781        0.23331557        0.00219123        0.21125928        0.01519219        0.00467287
       -7.79779780        0.22550432        0.00226048        0.20443682        0.01436607        0.00444094
       -7.78778779        0.21812632        0.00231427        0.19802145        0.01360417        0.00418644
       -7.77777778        0.18208254        0.00206059        0.16668067        0.01027397        0.00306731
       -7.76776777        0.18236491        0.00218173        0.16697325        0.01024690        0.00296303
       -7.75775776        0.18233423        0.00229398        0.16700309        0.01018443        0.00285274
       -7.74774775        0.18199049        0.00239733        0.16677018        0.01008654        0.00273644
       -7.73773774        0.18133369        0.00249180        0.16627453        0.00995324        0.00261412
       -7.72772773        0.18036384        0.00257736        0.16551615        0.00978454        0.00248579
       -7.71771772        0.17908092        0.00265404        0.16449501        0.00958042        0.00235145
       -7.70770771        0.16106149        0.00283007        0.15110103        0.00559979        0.00153059
       -7.69769770        0.32496989        0.00594114        0.30687446        0.00943984        0.00271445
       -7.68768769        0.47582777        0.00871804        0.44700470        0.01615699        0.00394804
       -7.67767768        0.61363511        0.01116076        0.57149175        0.02575123        0.00523137
       -7.66766767        0.73839192        0.01326931        0.68033562        0.03822257        0.00656443
       -7.65765766        0.85009820        0.01504367        0.77353630        0.05357100        0.00794724
       -7.64764765        1.08347043        0.01741543        0.97224352        0.08300954        0.01080194
       -7.63763764        1.09380893        0.01801128        0.99993378        0.06307011        0.01279376
       -7.62762763        0.57804569        0.00860825        0.53018867        0.03226385        0.00698492
       -7.61761762        0.52188021        0.00819059        0.47929887        0.02820531        0.00618543
       -7.60760761        0.49475800        0.00789147        0.45533619        0.02563202        0.00589833
       -7.59759760        0.46755061        0.00763916        0.43128001        0.02301473        0.00561672
       -7.58758759        3.24851702        0.03090455        2.87923487        0.29911302        0.03926458
       -7.57757758        0.55956829        0.00934709        0.51241913        0.03103876        0.00676330
       -7.56756757        0.55583479        0.01058031        0.50968569        0.02896416        0.00660462
       -7.55755756        0.52035316        0.01210167        0.48092536        0.02272477        0.00460136
       -7.54754755        0.59818009        0.01455962        0.55399069        0.02462368        0.00500609
       -7.53753754        0.72054105        0.02161371        0.66763274        0.02587500        0.00541960
       -7.52752753        0.80672219        0.02587006        0.74832907        0.02674352        0.00577954
       -7.51751752        0.88974874        0.03029700        0.82611533        0.02721725        0.00611915
       -7.50750751        0.96962068        0.03489452        0.90099153        0.02729619        0.00643844
       -7.49749750        1.04633802        0.03966263        0.97295766        0.02698033        0.00673740
       -7.48748749        0.81149331        0.03826231        0.74090305        0.02707523        0.00525272
       -7.47747748        0.86796095        0.04234010        0.79326566        0.02689663        0.00545857
       -7.46746747        0.79391320        0.03652508        0.72608725        0.02590469        0.00539619
       -7.45745746        0.44303302        0.02691767        0.40418389        0.00995085        0.00198060
       -7.44744745        0.70872147        0.03194912        0.64045046        0.02741014        0.00891174
       -7.43743744        0.25996344        0.01064678        0.23530651        0.01195943        0.00205072
       -7.42742743        1.11148866        0.01554552        0.98490145        0.09756090        0.01348080
       -7.41741742        0.62504715        0.01382909        0.57277860        0.03268714        0.00575232
       -7.40740741        0.27196227        0.00909399        0.24535758        0.01494286        0.00256784
       -7.39739740        0.51322594        0.02066770        0.46691718        0.01996411        0.00567694
       -7.38738739        0.78597910        0.03140677        0.72116655        0.02553099        0.00787479
       -7.37737738        0.82738908        0.03047637        0.76203506        0.02621505        0.00866260
       -7.36736737        0.94425867        0.04034011        0.87343317        0.02215292        0.00833247
       -7.35735736        1.05285266        0.04828734        0.97723131        0.01904363        0.00829038
       -7.34734735        2.11257110        0.10378189        1.97220843        0.02202693        0.01455386
       -7.33733734        2.87436784        0.14818538        2.67210176        0.03455555        0.01952515
       -7.32732733        3.10744092        0.16506401        2.88302311        0.03929704        0.02005675
       -7.31731732        2.56645552        0.14007748        2.38262305        0.02874220        0.01501279
       -7.30730731        1.43825170        0.07464111        1.33724807        0.01760466        0.00875785
       -7.29729730        3.80059920        0.21419590        3.56112406        0.01110063        0.01417861
       -7.28728729        0.68001181        0.03327961        0.63517333        0.00809819        0.00346067
       -7.27727728        0.67887256        0.03156095        0.63369301        0.00971044        0.00390816
       -7.26726727        0.68216290        0.03022389        0.63628070        0.01132537        0.00433294
       -7.25725726        0.68988281        0.02926844        0.64293639        0.01294298        0.00473500
       -7.24724725        0.70203231        0.02869460        0.65366008        0.01456327        0.00511435
       -7.23723724        0.71861138        0.02850237        0.66845178        0.01618624        0.00547099
       -7.22722723        0.73962004        0.02869175        0.68731148        0.01781189        0.00580491
       -7.21721722        0.61649447        0.02367395        0.57322443        0.01440102        0.00519507
       -7.20720721        0.63011896        0.02345630        0.58538671        0.01599436        0.00528159
       -7.19719720        1.42216626        0.03796717        1.30300173        0.06433224        0.01686513
       -7.18718719        1.94011220        0.06957702        1.80223109        0.05210617        0.01619792
       -7.17717718        1.80616965        0.06920492        1.67961210        0.04383966        0.01351297
       -7.16716717        1.64009711        0.06512895        1.52351198        0.03982378        0.01163240
       -7.15715716        1.60760165        0.06519900        1.48942141        0.04157198        0.01140927
       -7.14714715        0.83612727        0.02498546        0.76292497        0.03941267        0.00880417
       -7.13713714        1.24929248        0.02536030        1.13704530        0.07179484        0.01509203
       -7.12712713        1.13511453        0.02179731        1.02967716        0.06926224        0.01437782
       -7.11711712        1.64605054        0.03239956        1.50625794        0.08628022        0.02111281
       -7.10710711        1.19747069        0.01907912        1.08916988        0.07267138        0.01655030
       -7.09709710        1.57290902        0.01911475        1.39794987        0.12985445        0.02598995
       -7.08708709        0.48358215        0.00727980        0.44439518        0.02512518        0.00678199
       -7.07707708        0.54416557        0.00878873        0.50021191        0.02773255        0.00743237
       -7.06706707        0.61903847        0.01052444        0.56900844        0.03122142        0.00828417
       -7.05705706        1.10226031        0.02233178        1.01009521        0.05654501        0.01328831
       -7.04704705        1.72727582        0.04040385        1.58791688        0.08069712        0.01825797
       -7.03703704        1.84975120        0.05193013        1.71805181        0.06323240        0.01653686
       -7.02702703        1.73047373        0.04811420        1.60660774        0.05936116        0.01639063
       -7.01701702        0.80399334        0.01327647        0.73623247        0.04399984        0.01048455
       -7.00700701        0.89052287        0.01319105        0.80892143        0.05589601        0.01251438
       -6.99699700        0.48183553        0.00945050        0.44454103        0.02217702        0.00566697
       -6.98698699        0.46727154        0.00988316        0.43190400        0.02034021        0.00514417
       -6.97697698        0.45458248        0.01041260        0.42113966        0.01841410        0.00461612
       -6.96696697        0.99710171        0.02757583        0.93417347        0.02724338        0.00810903
       -6.95695696        1.32614729        0.02797666        1.23656254        0.04747178        0.01413630
       -6.94694695        0.77901699        0.02107186        0.72995962        0.02164012        0.00634539
       -6.93693694        0.78101238        0.02184756        0.73340564        0.01980055        0.00595864
       -6.92692693        0.78671165        0.02279156        0.74049631        0.01786854        0.00555523
       -6.91691692        1.25699143        0.02725794        1.17850043        0.03787454        0.01335853
       -6.90690691        0.58344569        0.01145323        0.54651007        0.01960252        0.00587986
       -6.89689690        0.71669866        0.01272865        0.67064955        0.02562784        0.00769263
       -6.88688689        0.85457535        0.01501009        0.80016178        0.03046394        0.00893954
       -6.87687688        0.99707575        0.01829756        0.93504678        0.03411083        0.00962057
       -6.86686687        1.14419986        0.02259106        1.07530454        0.03656851        0.00973574
       -6.85685686        0.84635083        0.01307039        0.78911505        0.03454004        0.00962536
       -6.84684685        0.93623105        0.01433460        0.87301450        0.03832696        0.01055499
       -6.83683684        1.03059236        0.01573877        0.96122591        0.04213954        0.01148813
       -6.82682683        0.96036818        0.01708387        0.89677118        0.03724693        0.00926620
       -6.81681682        3.50049534        0.01971664        3.16007015        0.26637901        0.05432954
       -6.80680681        0.73162611        0.01384896        0.68215676        0.02835875        0.00726165
       -6.79679680        0.91101548        0.02094977        0.85498211        0.02772194        0.00736166
       -6.78678679        0.70690603        0.01691145        0.66455946        0.01988647        0.00554865
       -6.77677678        0.68416304        0.01632948        0.64379740        0.01882188        0.00521428
       -6.76676677        0.65880992        0.01569621        0.62047647        0.01773189        0.00490535
       -6.75675676        0.63084666        0.01501166        0.59459668        0.01661649        0.00462184
       -6.74674675        0.44083837        0.00974930        0.41350321        0.01380650        0.00377935
       -6.73673674        0.39177673        0.00832851        0.36648315        0.01329091        0.00367415
       -6.72672673        0.33686833        0.00668914        0.31340908        0.01309619        0.00367391
       -6.71671672        0.27611316        0.00483118        0.25428099        0.01322235        0.00377865
       -6.70670671        0.34394868        0.00713480        0.31680956        0.01555004        0.00445427
       -6.69669670        0.63074389        0.01147483        0.58022064        0.03017841        0.00887000
       -6.68668669        0.85049763        0.01245169        0.77320701        0.05011268        0.01472624
       -6.67667668        0.95067230        0.00894805        0.85657520        0.06562062        0.01952843
       -6.66666667        0.60749447        0.00585600        0.54345467        0.04599591        0.01218790
       -6.65665666        0.68136592        0.00640950        0.62290901        0.04129996        0.01074745
       -6.64664665        0.70998275        0.00721900        0.65366577        0.03905992        0.01003806
       -6.63663664        0.69334496        0.00828450        0.63572494        0.03927580        0.01005972
       -6.62662663        1.07858858        0.01787885        0.99844879        0.05078869        0.01147224
       -6.61661662        1.56546083        0.02771780        1.45710721        0.06650036        0.01413546
       -6.60660661        2.01177225        0.03476571        1.87569258        0.08343459        0.01787938
       -6.59659660        1.16023678        0.01550902        1.04996849        0.07581023        0.01894905
       -6.58658659        0.53860573        0.00727125        0.50066536        0.02474573        0.00592339
       -6.57657658        0.43111296        0.00692227        0.40385542        0.01646304        0.00387223
       -6.56656657        0.97778675        0.02167113        0.93096657        0.02070011        0.00444893
       -6.55655656        1.04746330        0.02094283        0.99287047        0.02755316        0.00609684
       -6.54654655        1.11937774        0.01955546        1.05708714        0.03485082        0.00788431
       -6.53653654        1.65979086        0.01893844        1.56617788        0.06104543        0.01362911
       -6.52652653        0.98522796        0.01941440        0.91582280        0.03960576        0.01038500
       -6.51651652        0.17200893        0.00265061        0.15666752        0.00990039        0.00279042
       -6.50650651        0.18871518        0.00263357        0.17255612        0.01052119        0.00300430
       -6.49649650        0.20765946        0.00265044        0.19085689        0.01102005        0.00313209
       -6.48648649        0.22884177        0.00270120        0.21156983        0.01139696        0.00317378
       -6.47647648        0.25226209        0.00278587        0.23469492        0.01165192        0.00312938
       -6.46646647        0.27792044        0.00290444        0.26023219        0.01178493        0.00299889
       -6.45645646        0.30581682        0.00305691        0.28818162        0.01179599        0.00278230
       -6.44644645        0.33940319        0.00325257        0.32177911        0.01181254        0.00255897
       -6.43643644        0.55846403        0.00493030        0.52780596        0.01976637        0.00596141
       -6.42642643        0.78645798        0.01046382        0.72946273        0.03598230        0.01054914
       -6.41641642        1.18380084        0.02210016        1.08845630        0.05822886        0.01501552
       -6.40640641        1.17944209        0.01611067        1.10590439        0.04877985        0.00864718
       -6.39639640        1.01673844        0.01441582        0.94403481        0.04844177        0.00984604
