#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.45506427        0.25203699        0.00958211        0.22603590        0.01403659        0.00238238
       -5.44505426        0.54181497        0.01288228        0.50284741        0.02187788        0.00420740
       -5.43504425        0.89162690        0.00939550        0.85639665        0.02066254        0.00517221
       -5.42503424        0.39228590        0.00686616        0.37145046        0.01163674        0.00233254
       -5.41502423        0.37104804        0.00765607        0.34982926        0.01131611        0.00224660
       -5.40501422        0.35121701        0.00836331        0.32971986        0.01097428        0.00215955
       -5.39500421        0.33279282        0.00898788        0.31112225        0.01061127        0.00207141
       -5.38499420        0.31577547        0.00952977        0.29403644        0.01022708        0.00198218
       -5.37498419        0.30016495        0.00998899        0.27846242        0.00982169        0.00189184
       -5.36497418        0.28596126        0.01036554        0.26440019        0.00939512        0.00180041
       -5.35496417        0.27316441        0.01065941        0.25184975        0.00894736        0.00170788
       -5.34495416        0.26177440        0.01087061        0.24081111        0.00847842        0.00161426
       -5.33494415        0.25179122        0.01099913        0.23128426        0.00798828        0.00151954
       -5.32493414        0.24321488        0.01104498        0.22326921        0.00747696        0.00142373
       -5.31492413        0.23604537        0.01100816        0.21676594        0.00694445        0.00132681
       -5.30491412        0.23028270        0.01088866        0.21177447        0.00639076        0.00122880
       -5.29490411        0.23581010        0.01096382        0.21715937        0.00644742        0.00123950
       -5.28489410        0.36698197        0.02212304        0.33248513        0.01011175        0.00226206
       -5.27488409        0.40025018        0.02267562        0.36375722        0.01135001        0.00246734
       -5.26487408        0.40934946        0.02102749        0.37371185        0.01207658        0.00253353
       -5.25486407        0.41603439        0.01953036        0.38132561        0.01261448        0.00256395
       -5.24485406        0.42460400        0.01861298        0.39038447        0.01302832        0.00257822
       -5.23484405        0.43505828        0.01827536        0.40088844        0.01331811        0.00257636
       -5.22483404        0.44739723        0.01851750        0.41283753        0.01348385        0.00255835
       -5.21482403        0.28591683        0.01568785        0.25887563        0.00950654        0.00184680
       -5.20481402        0.30351718        0.01639899        0.27498444        0.01020105        0.00193270
       -5.19480401        0.32162860        0.01717955        0.29152369        0.01090766        0.00201770
       -5.18479400        0.34280883        0.01797284        0.31109857        0.01163075        0.00210667
       -5.17478399        0.36753778        0.01859810        0.33434208        0.01238937        0.00220823
       -5.16477398        0.39013333        0.01902556        0.35563305        0.01316201        0.00231271
       -5.15476397        0.41059548        0.01925522        0.37497149        0.01394867        0.00242010
       -5.14475396        0.42892424        0.01928708        0.39235738        0.01474936        0.00253041
       -5.13474395        0.44511959        0.01912113        0.40779074        0.01556408        0.00264365
       -5.12473394        0.22565760        0.00374034        0.21305983        0.00749765        0.00135979
       -5.11472393        0.25621738        0.00448365        0.24088157        0.00922315        0.00162901
       -5.10471392        0.28556460        0.00527054        0.26728074        0.01109950        0.00191382
       -5.09470391        0.31369926        0.00610099        0.29225733        0.01312670        0.00221424
       -5.08469390        0.34062136        0.00697501        0.31581134        0.01530475        0.00253025
       -5.07468389        0.90268798        0.02753790        0.80525907        0.05933499        0.01055601
       -5.06467388        0.74273466        0.01972899        0.67388806        0.04218084        0.00693678
       -5.05466387        0.52928232        0.01309742        0.48516010        0.02695997        0.00406483
       -5.04465386        0.19215660        0.00734220        0.17045314        0.01278852        0.00157274
       -5.03464385        0.52793465        0.01799115        0.47319905        0.03338134        0.00336311
       -5.02463384        1.53391954        0.04674368        1.40311969        0.07729819        0.00675798
       -5.01462383        1.44312041        0.04612859        1.31325375        0.07583844        0.00789963
       -5.00461382        0.79722217        0.02582288        0.71749203        0.04801429        0.00589298
       -4.99460381        2.99837522        0.05770690        2.84307196        0.08293842        0.01465795
       -4.98459380        2.68883441        0.05653200        2.52354784        0.10056017        0.00819440
       -4.97458379        0.07166059        0.00106898        0.06829082        0.00208159        0.00021920
       -4.96457378        0.21240280        0.00293912        0.20236098        0.00647648        0.00062623
       -4.95456377        0.34780186        0.00442554        0.33124549        0.01114487        0.00098596
       -4.94455376        0.47785777        0.00552822        0.45494437        0.01608678        0.00129839
       -4.93454375        0.62521635        0.00638792        0.59509542        0.02213575        0.00159726
       -4.92453374        2.48346968        0.01937725        2.36612366        0.09246026        0.00550851
       -4.91452373        3.03966615        0.03026514        2.88408781        0.11618730        0.00912590
       -4.90451372        1.78594651        0.02333049        1.68631035        0.06956494        0.00674073
       -4.89450371        1.14989989        0.01763122        1.08191563        0.04541947        0.00493357
       -4.88449370        0.86872170        0.01484376        0.81490195        0.03487112        0.00410487
       -4.87448369        4.75789272        0.11553508        4.41878146        0.19733345        0.02624273
       -4.86447368        0.64569091        0.01679766        0.59684714        0.02838456        0.00366155
       -4.85446367        0.50389075        0.01155059        0.46864602        0.02066666        0.00302749
       -4.84445366        0.35758850        0.00781860        0.33369080        0.01387163        0.00220747
       -4.83444365        0.27429175        0.00594702        0.25634774        0.01023803        0.00175896
       -4.82443364        0.25168127        0.00517444        0.23563153        0.00921115        0.00166415
       -4.81442363        0.22940995        0.00451306        0.21496074        0.00835164        0.00158452
       -4.80441362        1.40635947        0.02050780        1.33423210        0.04208138        0.00953819
       -4.79440361        1.36795935        0.02401563        1.29299387        0.04210013        0.00884972
       -4.78439360        0.84678941        0.01573736        0.78520394        0.03872408        0.00712403
       -4.77438359        0.88919392        0.01698436        0.81867762        0.04490652        0.00862543
       -4.76437358        0.78295273        0.01423755        0.72409812        0.03739487        0.00722220
       -4.75436357        0.88125574        0.01376226        0.81051743        0.04900061        0.00797544
       -4.74435356        0.80103541        0.01296869        0.73753561        0.04294612        0.00758499
       -4.73434355        0.72458120        0.01219623        0.66778613        0.03745873        0.00714010
       -4.72433354        0.65189311        0.01144488        0.60126899        0.03253847        0.00664078
       -4.71432353        0.58297116        0.01071463        0.53798418        0.02818531        0.00608703
       -4.70431352        0.51781532        0.01000550        0.47793171        0.02439928        0.00547884
       -4.69430351        0.45642562        0.00931747        0.42111157        0.02118036        0.00481622
       -4.68429350        0.60019984        0.01006909        0.55777994        0.02562433        0.00672649
       -4.67428349        0.94147661        0.01656225        0.87548288        0.03921933        0.01021216
       -4.66427348        0.70548825        0.01472112        0.64781692        0.03565754        0.00729266
       -4.65426347        0.77476493        0.02028866        0.69628566        0.05137995        0.00681067
       -4.64425346        0.76751364        0.02255736        0.69614410        0.04323665        0.00557553
       -4.63424345        0.91973835        0.02457940        0.83824403        0.04890116        0.00801376
       -4.62423344        0.92787942        0.02212929        0.85161180        0.04544749        0.00869084
       -4.61422343        0.97133101        0.01925310        0.90029231        0.04236328        0.00942232
       -4.60421342        0.93521958        0.01677520        0.86628118        0.04188052        0.01028268
       -4.59420341        0.90848685        0.01462962        0.83944543        0.04348962        0.01092217
       -4.58419340        0.94096371        0.01275937        0.86605101        0.05017729        0.01197603
       -4.57418339        0.90368061        0.01051682        0.82972423        0.05232441        0.01111515
       -4.56417338        1.53366204        0.01095978        1.41524974        0.08523821        0.02221431
       -4.55416337        0.66281311        0.00650491        0.59723138        0.05192954        0.00714728
       -4.54415336        1.47552737        0.02562131        1.37435375        0.06083454        0.01471777
       -4.53414335        1.55604136        0.02254195        1.46624719        0.04860681        0.01864541
       -4.52413334        0.45222346        0.00930866        0.41670652        0.02115668        0.00505161
       -4.51412333        0.40466093        0.00622334        0.37492107        0.01759423        0.00592228
       -4.50411332        0.35454552        0.00330498        0.33093974        0.01393261        0.00636819
       -4.49410331        0.30131818        0.00055363        0.28423305        0.01015459        0.00637691
       -4.48409330        0.04295776        0.00014034        0.04049865        0.00145645        0.00086232
       -4.47408329        0.05399576        0.00022008        0.05084832        0.00187086        0.00105650
       -4.46407328        0.06511328        0.00031769        0.06125021        0.00230415        0.00124122
       -4.45406327        0.07631032        0.00043316        0.07170431        0.00275634        0.00141650
       -4.44405326        0.08758688        0.00056651        0.08221063        0.00322742        0.00158232
       -4.43404325        0.53266158        0.00410435        0.49905874        0.02043934        0.00905915
       -4.42403324        0.75325696        0.00867036        0.71271240        0.02187728        0.00999692
       -4.41402323        0.55442257        0.00619727        0.52319443        0.01734454        0.00768633
       -4.40401322        0.42352194        0.00547409        0.39871870        0.01371855        0.00561059
       -4.39400321        0.42461312        0.00624451        0.39915242        0.01390462        0.00531157
       -4.38399320        0.49200935        0.00729197        0.46132411        0.01715727        0.00623599
       -4.37398319        0.55509367        0.00845926        0.51866307        0.02097439        0.00699695
       -4.36397318        0.62577988        0.00952878        0.58119279        0.02729961        0.00775870
       -4.35396317        0.70751166        0.01051793        0.65411368        0.03438419        0.00849586
       -4.34395316        0.79687685        0.01134649        0.73451641        0.04184831        0.00916564
       -4.33394315        0.89387546        0.01201445        0.82240098        0.04969199        0.00976804
       -4.32393314        0.99850749        0.01252181        0.91776739        0.05791521        0.01030307
       -4.31392313        1.33858340        0.01473268        1.22811465        0.08266563        0.01307043
       -4.30391312        0.66088087        0.00989171        0.62208750        0.02301270        0.00588896
       -4.29390311        0.21802271        0.00230059        0.19706519        0.01570209        0.00295484
       -4.28389310        0.22385411        0.00234557        0.20207136        0.01596562        0.00347156
       -4.27388309        0.23229863        0.00237261        0.20972516        0.01623457        0.00396629
       -4.26387308        0.24335630        0.00238172        0.22002660        0.01650895        0.00443903
       -4.25386307        0.25702710        0.00237289        0.23297568        0.01678876        0.00488977
       -4.24385306        0.27400063        0.00237308        0.24917757        0.01712677        0.00532321
       -4.23384305        0.25759582        0.00240612        0.23407936        0.01607226        0.00503809
       -4.22383304        0.24227719        0.00241944        0.22001577        0.01509992        0.00474207
       -4.21382303        0.22804471        0.00241304        0.20698679        0.01420974        0.00443514
       -4.20381302        0.21489841        0.00238694        0.19499243        0.01340173        0.00411731
       -4.19380301        0.17485945        0.00208582        0.15980367        0.01001810        0.00295185
       -4.18379300        0.17346297        0.00221132        0.15851016        0.00992006        0.00282142
       -4.17378299        0.17219985        0.00231865        0.15737135        0.00981334        0.00269651
       -4.16377298        0.17107010        0.00240780        0.15638725        0.00969794        0.00257711
       -4.15376297        0.17007372        0.00247879        0.15555785        0.00957386        0.00246322
       -4.14375296        0.16921070        0.00253161        0.15488315        0.00944110        0.00235484
       -4.13374295        0.16848104        0.00256627        0.15436315        0.00929965        0.00225198
       -4.12373294        0.14097319        0.00243771        0.13153594        0.00554611        0.00145343
       -4.11372293        0.29030643        0.00513402        0.27286575        0.00966462        0.00264203
       -4.10371291        0.43612128        0.00774579        0.40797254        0.01651224        0.00389070
       -4.09370290        0.57841772        0.01027302        0.53685630        0.02608898        0.00519943
       -4.08369289        0.71719577        0.01271570        0.65951703        0.03839482        0.00656822
       -4.07368288        0.85245542        0.01507385        0.77595473        0.05342978        0.00799706
       -4.06367287        1.12123251        0.01860644        1.00984633        0.08200835        0.01077140
       -4.05366286        1.11565402        0.01841713        1.02152331        0.06288803        0.01282556
       -4.04365285        0.59565837        0.00893874        0.54744870        0.03221423        0.00705670
       -4.03364284        0.53309145        0.00830369        0.49027489        0.02826244        0.00625044
       -4.02363283        0.50050367        0.00780421        0.46098051        0.02576334        0.00595561
       -4.01362282        0.46870144        0.00737043        0.43247815        0.02318852        0.00566434
       -4.00361281        3.24851501        0.03053418        2.88103572        0.29812697        0.03881814
       -3.99360280        0.55667457        0.00897142        0.51014375        0.03088875        0.00667065
       -3.98359279        0.55309909        0.01026981        0.50751775        0.02879699        0.00651455
       -3.97358278        0.51443994        0.01183074        0.47516942        0.02292361        0.00451617
       -3.96357277        0.58500646        0.01428571        0.54017911        0.02561428        0.00492735
       -3.95356276        0.70321893        0.02131584        0.64921449        0.02733454        0.00535406
       -3.94355275        0.78840561        0.02550996        0.72876509        0.02838409        0.00574647
       -3.93354274        0.87345604        0.02985726        0.80876612        0.02871114        0.00612154
       -3.92353273        0.95837024        0.03435775        0.88921756        0.02831568        0.00647925
       -3.91352272        1.04314819        0.03901142        0.97011942        0.02719773        0.00681962
       -3.90351271        0.80885134        0.03746352        0.73870914        0.02728381        0.00539487
       -3.89350270        0.86259703        0.04134666        0.78822771        0.02735323        0.00566943
       -3.88349269        0.78971499        0.03568376        0.72171705        0.02663330        0.00568088
       -3.87348268        0.45667604        0.02772135        0.41566870        0.01095062        0.00233536
       -3.86347267        0.74568416        0.03472809        0.67318233        0.02845648        0.00931726
       -3.85346266        0.27547123        0.01146078        0.24838731        0.01315858        0.00246455
       -3.84345265        1.12661549        0.01608302        0.99771812        0.09889633        0.01391802
       -3.83344264        0.66117770        0.01479398        0.60628644        0.03379684        0.00630044
       -3.82343263        0.29655001        0.00948249        0.26795999        0.01603548        0.00307205
       -3.81342262        0.54094985        0.02097794        0.49266565        0.02107035        0.00623590
       -3.80341261        0.79868286        0.03069956        0.73314691        0.02649393        0.00834246
       -3.79340260        0.76912524        0.02659718        0.70732870        0.02651136        0.00868799
       -3.78339259        0.88819624        0.03715343        0.82069019        0.02212757        0.00822507
       -3.77338258        1.02175926        0.04735137        0.94770423        0.01862257        0.00808110
       -3.76337257        2.11069150        0.10533569        1.97007282        0.02107445        0.01420855
       -3.75336256        2.79659871        0.14422259        2.60137342        0.03242232        0.01858039
       -3.74335255        3.07537862        0.16345968        2.85631923        0.03658255        0.01901715
       -3.73334254        2.64914989        0.14592265        2.46213726        0.02679803        0.01429195
       -3.72333253        1.58936845        0.08599945        1.47788972        0.01692363        0.00855565
       -3.71332252        2.06988916        0.10295029        1.93352471        0.01979322        0.01362093
       -3.70331251        0.74078345        0.03775367        0.68984094        0.00936525        0.00382358
       -3.69330250        0.74930342        0.03662378        0.69759672        0.01083450        0.00424842
       -3.68329249        0.75590889        0.03548467        0.70367801        0.01213873        0.00460747
       -3.67328248        0.76059986        0.03433636        0.70808481        0.01327794        0.00490075
       -3.66327247        0.76337633        0.03317884        0.71081712        0.01425213        0.00512824
       -3.65326246        0.76423830        0.03201212        0.71187493        0.01506130        0.00528996
       -3.64325245        0.76318578        0.03083618        0.71125826        0.01570545        0.00538589
       -3.63324244        0.72652221        0.03054299        0.67649470        0.01417510        0.00530943
       -3.62323243        0.72402940        0.02955532        0.67320072        0.01582405        0.00544930
       -3.61322242        1.47126515        0.04127961        1.34888583        0.06418028        0.01691944
       -3.60321241        1.94097407        0.06976173        1.80312490        0.05198986        0.01609758
       -3.59320240        1.78646689        0.06705548        1.66256688        0.04343392        0.01341061
       -3.58319239        1.60902762        0.06139914        1.49705828        0.03904215        0.01152804
       -3.57318238        1.58525645        0.06082410        1.47320116        0.03994659        0.01128460
       -3.56317237        0.88134620        0.02559178        0.81025921        0.03669610        0.00879911
       -3.55316236        1.26529738        0.02576083        1.15491367        0.06969293        0.01492995
       -3.54315235        1.13068717        0.02207320        1.02624971        0.06818908        0.01417519
       -3.53314234        1.61081008        0.03272024        1.46803727        0.08892786        0.02112472
       -3.52313233        1.15776217        0.01942125        1.04294141        0.07851790        0.01688161
       -3.51312232        1.58602762        0.01972406        1.40939822        0.13076171        0.02614362
       -3.50311231        0.47234943        0.00739158        0.43234762        0.02577575        0.00683448
       -3.49310230        0.52609258        0.00893626        0.48084712        0.02879011        0.00751908
       -3.48309229        0.59252709        0.01071951        0.54062023        0.03277641        0.00841094
       -3.47308228        1.12605843        0.02174011        1.03734171        0.05369568        0.01328093
       -3.46307227        1.78546789        0.03948788        1.65216675        0.07560696        0.01820629
       -3.45306226        1.91027433        0.05124596        1.78388268        0.05868490        0.01646079
       -3.44305225        1.75654084        0.04825938        1.63373513        0.05826721        0.01627912
       -3.43304224        0.78549843        0.01447989        0.71317211        0.04734450        0.01050192
       -3.42303223        0.88108598        0.01391378        0.79674996        0.05787373        0.01254852
       -3.41302222        0.47415204        0.00993782        0.43476348        0.02374155        0.00570919
       -3.40301221        0.45998163        0.01015618        0.42305935        0.02157250        0.00519360
       -3.39300220        0.44771166        0.01050867        0.41317766        0.01935596        0.00466938
       -3.38299219        0.92335534        0.02525965        0.86141263        0.02824185        0.00844120
       -3.37298218        1.26926003        0.02613844        1.18054912        0.04816806        0.01440440
       -3.36297217        0.76425964        0.02056344        0.71523197        0.02201252        0.00645171
       -3.35296216        0.77489772        0.02158542        0.72727358        0.02001418        0.00602453
       -3.34295215        0.78747895        0.02274864        0.74117710        0.01797231        0.00558090
       -3.33294214        1.26323048        0.02732726        1.18439066        0.03814561        0.01336695
       -3.32293213        0.58759873        0.01177390        0.55058622        0.01951177        0.00572685
       -3.31292212        0.71718568        0.01312867        0.67133880        0.02530926        0.00740896
       -3.30291211        0.85348817        0.01543914        0.79938189        0.03007091        0.00859624
       -3.29290210        0.99650622        0.01870533        0.93471548        0.03379672        0.00928869
       -3.28289209        1.14623982        0.02292723        1.07733957        0.03648670        0.00948632
       -3.27288208        0.84654336        0.01326193        0.78934156        0.03452235        0.00941752
       -3.26287207        0.93318933        0.01435681        0.87014036        0.03830859        0.01038356
       -3.25286206        1.02376956        0.01554957        0.95472885        0.04211988        0.01137126
       -3.24285205        0.95392601        0.01686222        0.89061310        0.03722623        0.00922446
       -3.23284204        3.62201243        0.02187106        3.27945552        0.26621631        0.05446954
       -3.22283203        0.80668324        0.01634084        0.75446084        0.02847217        0.00740938
       -3.21282202        0.98043709        0.02342947        0.92170595        0.02776561        0.00753606
       -3.20281201        0.73130757        0.01791482        0.68776005        0.01994564        0.00568706
       -3.19280200        0.70883904        0.01758095        0.66701245        0.01891402        0.00533162
       -3.18279199        0.68260309        0.01707825        0.64267986        0.01784417        0.00500081
       -3.17278198        0.65259971        0.01640672        0.61476227        0.01673608        0.00469465
       -3.16277197        0.45959427        0.01103747        0.43079921        0.01392290        0.00383468
       -3.15276196        0.40654344        0.00939207        0.38004623        0.01338981        0.00371533
       -3.14275195        0.34658084        0.00740996        0.32230411        0.01316419        0.00370259
       -3.13274194        0.27970649        0.00509115        0.25757285        0.01324604        0.00379645
       -3.12273193        0.31038237        0.00501340        0.28545536        0.01546572        0.00444789
       -3.11272192        0.56129398        0.00713732        0.51500540        0.03026034        0.00889092
       -3.10271191        0.78668987        0.00857517        0.71248576        0.05077708        0.01485187
       -3.09270190        0.93626838        0.00829908        0.84081988        0.06730865        0.01984076
       -3.08269189        0.61984357        0.00624476        0.55804572        0.04368115        0.01187194
       -3.07268188        0.67921398        0.00658127        0.62212187        0.03990378        0.01060706
       -3.06267187        0.70716824        0.00745387        0.65129042        0.03842138        0.01000256
       -3.05266186        0.70370635        0.00886257        0.64555139        0.03923396        0.01005843
       -3.04265185        1.11483662        0.02019499        1.03197027        0.05114432        0.01152704
       -3.03264184        1.61300194        0.03028727        1.50158482        0.06694984        0.01418001
       -3.02263183        2.05205422        0.03550524        1.91506535        0.08366530        0.01781833
       -3.01262182        1.19537136        0.01607135        1.08425850        0.07617847        0.01886304
       -3.00261181        0.58204597        0.00940850        0.54130876        0.02544387        0.00588484
       -2.99260180        0.48271460        0.00944846        0.45223981        0.01719556        0.00383076
       -2.98259179        1.02020634        0.02371062        0.97096587        0.02110576        0.00442409
       -2.97258178        1.06423434        0.02168960        1.00875009        0.02771666        0.00607799
       -2.96257177        1.09519201        0.01821143        1.03422405        0.03489491        0.00786162
       -2.95256176        1.68242969        0.01811494        1.58643065        0.06457981        0.01330430
       -2.94255175        0.75407218        0.01012389        0.69747980        0.03587769        0.01059080
       -2.93254174        0.16407512        0.00236719        0.14912797        0.00981078        0.00276918
       -2.92253173        0.17486122        0.00237942        0.15930968        0.01025861        0.00291351
       -2.91252172        0.18817432        0.00242458        0.17218520        0.01058941        0.00297512
       -2.90251171        0.20401441        0.00250267        0.18775452        0.01080319        0.00295403
       -2.89250170        0.22238151        0.00261369        0.20601764        0.01089996        0.00285023
       -2.88249169        0.24327561        0.00275763        0.22697456        0.01087970        0.00266373
       -2.87248168        0.26669671        0.00293450        0.25062527        0.01074242        0.00239452
       -2.86247167        0.31391448        0.00315361        0.29732133        0.01112682        0.00231271
       -2.85246166        0.63317046        0.00485510        0.59958585        0.02195555        0.00677396
       -2.84245165        0.86178009        0.01041666        0.80186791        0.03814149        0.01135402
       -2.83244164        1.18948925        0.02168768        1.09489318        0.05797401        0.01493438
       -2.82243163        1.16313993        0.01524262        1.09192716        0.04775130        0.00821884
       -2.81242162        1.00223293        0.01331891        0.93069396        0.04849433        0.00972574
