#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.14391098        0.01277195        1.04835402        0.06722423        0.01556077
       -6.37637638        0.94417157        0.01221866        0.85449192        0.06218474        0.01527625
       -6.36636637        0.77291508        0.01134402        0.70098111        0.04855001        0.01203994
       -6.35635636        1.28355261        0.02107221        1.18637280        0.06167954        0.01442806
       -6.34634635        0.51220544        0.01074722        0.44576238        0.04324092        0.01245492
       -6.33633634        0.20346163        0.00134026        0.19067450        0.00964839        0.00179848
       -6.32632633        0.23359330        0.00175570        0.22012750        0.01002728        0.00168281
       -6.31631632        0.96626401        0.00427443        0.90038956        0.05165333        0.00994669
       -6.30630631        1.92307696        0.00908066        1.79989941        0.09660477        0.01749212
       -6.29629630        0.05056646        0.00000000        0.04716392        0.00253848        0.00086406
       -6.28628629        0.07651792        0.00000000        0.07220603        0.00311090        0.00120099
       -6.27627628        0.88060875        0.00422895        0.83928534        0.02954986        0.00754461
       -6.26626627        0.74034070        0.00168073        0.70961802        0.02082381        0.00821814
       -6.25625626        0.08542684        0.00097065        0.07862690        0.00481048        0.00101882
       -6.24624625        0.10837179        0.00141518        0.09774677        0.00739770        0.00181214
       -6.23623624        0.12487068        0.00189169        0.10979070        0.01036248        0.00282581
       -6.22622623        0.21333873        0.00402933        0.17443127        0.02677241        0.00810572
       -6.21621622        0.18547220        0.00376002        0.15168038        0.02287720        0.00715460
       -6.20620621        0.15909368        0.00346871        0.13008377        0.01929004        0.00625116
       -6.19619620        0.13420316        0.00315538        0.10964147        0.01601090        0.00539542
       -6.18618619        0.11080065        0.00282004        0.09035346        0.01303980        0.00458737
       -6.17617618        0.08888615        0.00246268        0.07221974        0.01037673        0.00382700
       -6.16616617        0.15589956        0.00413216        0.12214440        0.02202309        0.00759991
       -6.15615616        0.33364919        0.01118099        0.25401440        0.05019665        0.01825714
       -6.14614615        0.23246927        0.01044041        0.17062246        0.03723225        0.01417415
       -6.13613614        0.23605991        0.01397049        0.16378078        0.04228156        0.01602708
       -6.12612613        0.73829014        0.00391859        0.69905943        0.02161290        0.01369923
       -6.11611612        0.21693740        0.00198670        0.19934837        0.00998110        0.00562124
       -6.10610611        0.31522951        0.00228698        0.29369787        0.01207285        0.00717182
       -6.09609610        0.41194956        0.00256543        0.38667136        0.01402047        0.00869230
       -6.08608609        0.50709756        0.00282206        0.47826885        0.01582396        0.01018269
       -6.07607608        0.60067349        0.00305687        0.56849034        0.01748331        0.01164298
       -6.06606607        0.69267737        0.00326985        0.65733582        0.01899853        0.01307317
       -6.05605606        0.78310918        0.00346101        0.74480530        0.02036961        0.01447326
       -6.04604605        0.52973068        0.00365210        0.49582512        0.01836895        0.01188450
       -6.03603604        0.46045310        0.00399772        0.42588255        0.01890924        0.01166360
       -6.02602603        0.38428144        0.00444483        0.34844954        0.01984754        0.01153954
       -6.01601602        0.75850286        0.01472504        0.67206132        0.04725676        0.02445972
       -6.00600601        1.85523546        0.05728824        1.55398554        0.15773461        0.08622707
       -5.99599600        0.35476323        0.02129007        0.25462517        0.05591893        0.02292905
       -5.98598599        0.26884829        0.01491447        0.19559454        0.04083106        0.01750821
       -5.97597598        0.19619120        0.01076057        0.14553851        0.02746201        0.01243011
       -5.96596597        0.12126930        0.00678880        0.09078187        0.01614150        0.00755713
       -5.95595596        0.02708899        0.00165897        0.01950950        0.00414820        0.00177232
       -5.94594595        0.02369796        0.00143982        0.01721640        0.00350812        0.00153361
       -5.93593594        0.67003094        0.02477011        0.55677761        0.05617912        0.03230410
       -5.92592593        0.86972440        0.03183593        0.71850047        0.07833128        0.04105672
       -5.91591592        0.94542449        0.03422855        0.77742541        0.09063037        0.04314016
       -5.90590591        1.02418537        0.01047987        0.91868178        0.06240076        0.03262296
       -5.89589590        0.56183967        0.00378551        0.51278129        0.02877463        0.01649824
       -5.88588589        0.59878258        0.00364016        0.54142103        0.03316651        0.02055489
       -5.87587588        0.84007613        0.01005991        0.76112153        0.04087331        0.02802137
       -5.86586587        0.55238283        0.00461977        0.50500038        0.02572871        0.01703396
       -5.85585586        0.54219368        0.00537011        0.49298282        0.02652707        0.01731368
       -5.84584585        0.52751428        0.00646543        0.47506434        0.02826937        0.01771514
       -5.83583584        0.33275528        0.00761532        0.28750088        0.02386417        0.01377490
       -5.82582583        0.36785609        0.00970986        0.31189465        0.03016387        0.01608771
       -5.81581582        0.55248168        0.01396407        0.46745566        0.04696394        0.02409801
       -5.80580581        0.48713668        0.01613586        0.39667337        0.05067591        0.02365154
       -5.79579580        0.71045513        0.02030845        0.58992250        0.06660907        0.03361510
       -5.78578579        0.60586280        0.01372117        0.51737992        0.04809965        0.02666206
       -5.77577578        0.49332438        0.00922244        0.42907538        0.03470912        0.02031745
       -5.76576577        0.44184419        0.00640430        0.39096161        0.02733846        0.01713982
       -5.75575576        0.41412838        0.00534810        0.36795237        0.02504019        0.01578772
       -5.74574575        0.38118805        0.00452948        0.33864271        0.02343170        0.01458416
       -5.73573574        0.34302319        0.00394844        0.30303261        0.02251300        0.01352914
       -5.72572573        0.29963382        0.00360497        0.26112208        0.02228409        0.01262268
       -5.71571572        0.35832205        0.00721422        0.29918387        0.03507616        0.01684780
       -5.70570571        0.37740935        0.00678957        0.31765550        0.03549741        0.01746688
       -5.69569570        0.39279577        0.00633067        0.33339349        0.03521070        0.01786091
       -5.68568569        0.40448131        0.00583752        0.34639784        0.03421604        0.01802990
       -5.67567568        0.41246596        0.00531012        0.35666855        0.03251343        0.01797386
       -5.66566567        0.65206679        0.01063734        0.54133646        0.06496675        0.03512624
       -5.65565566        1.30297724        0.01626993        1.15139632        0.07683823        0.05847276
       -5.64564565        0.32202937        0.00505925        0.26977713        0.03064501        0.01654799
       -5.63563564        0.30274658        0.00455381        0.25372371        0.02912650        0.01534256
       -5.62562563        0.32136923        0.00543856        0.26632641        0.03336430        0.01623996
       -5.61561562        0.68141918        0.01759340        0.53618663        0.09146265        0.03617650
       -5.60560561        0.34404058        0.00608878        0.28211218        0.03842789        0.01741172
       -5.59559560        0.32112321        0.00515066        0.26477506        0.03506038        0.01613711
       -5.58558559        0.24332914        0.00289529        0.20556693        0.02294530        0.01192162
       -5.57557558        0.18649727        0.00243613        0.15590131        0.01867181        0.00948803
       -5.56556557        0.17883423        0.00213557        0.14999338        0.01750030        0.00920497
       -5.55555556        0.17211198        0.00183976        0.14494724        0.01636590        0.00895908
       -5.54554555        0.16633052        0.00154869        0.14076288        0.01526861        0.00875034
       -5.53553554        0.16148986        0.00126236        0.13744030        0.01420843        0.00857877
       -5.52552553        0.15758998        0.00098077        0.13497950        0.01318536        0.00844436
       -5.51551552        0.15463090        0.00070392        0.13338048        0.01219939        0.00834711
       -5.50550551        0.31174231        0.00087493        0.27217994        0.02210525        0.01658219
       -5.49549550        0.24095328        0.00059963        0.21149606        0.01614884        0.01270876
       -5.48548549        0.16925589        0.00033810        0.14967389        0.01051051        0.00873339
       -5.47547548        0.10089026        0.00015478        0.08984067        0.00586572        0.00502909
       -5.46546547        0.07972604        0.00012949        0.07096720        0.00460617        0.00402317
       -5.45545546        0.05676642        0.00011409        0.05014468        0.00350151        0.00300614
       -5.44544545        0.03201141        0.00010858        0.02737311        0.00255173        0.00197799
       -5.43543544        0.03319979        0.00011260        0.02770998        0.00313051        0.00224669
       -5.42542543        0.04216958        0.00011629        0.03509257        0.00407683        0.00288389
       -5.41541542        0.05103803        0.00011845        0.04244558        0.00496543        0.00350858
       -5.40540541        0.05980514        0.00011907        0.04976900        0.00579631        0.00412076
       -5.39539540        0.06847090        0.00011816        0.05706285        0.00656946        0.00472043
       -5.38538539        0.07703532        0.00011572        0.06432711        0.00728489        0.00530759
       -5.37537538        0.08549840        0.00011175        0.07156180        0.00794261        0.00588224
       -5.36536537        0.09386014        0.00010625        0.07876690        0.00854260        0.00644439
       -5.35535536        0.10212053        0.00009922        0.08594242        0.00908487        0.00699402
       -5.34534535        0.11027958        0.00009065        0.09308837        0.00956942        0.00753115
       -5.33533534        0.11833729        0.00008055        0.10020473        0.00999625        0.00805576
       -5.32532533        0.06357537        0.00005024        0.05462046        0.00476563        0.00413905
       -5.31531532        0.06421689        0.00004481        0.05570916        0.00439884        0.00406408
       -5.30530531        0.06471503        0.00004228        0.05672592        0.00397161        0.00397522
       -5.29529530        0.06506980        0.00004264        0.05767075        0.00348395        0.00387247
       -5.28528529        0.06528120        0.00004589        0.05854364        0.00293585        0.00375582
       -5.27527528        0.06386295        0.00004698        0.05764336        0.00254831        0.00362430
       -5.26526527        0.06029942        0.00004201        0.05435212        0.00242988        0.00347541
       -5.25525526        0.05680863        0.00003705        0.05112709        0.00231798        0.00332651
       -5.24524525        0.05339058        0.00003210        0.04796826        0.00221263        0.00317758
       -5.23523524        0.05004526        0.00002715        0.04487564        0.00211382        0.00302865
       -5.22522523        0.04677268        0.00002222        0.04184923        0.00202155        0.00287969
       -5.21521522        0.04357284        0.00001729        0.03888902        0.00193581        0.00273072
       -5.20520521        0.04044574        0.00001237        0.03599502        0.00185662        0.00258173
       -5.19519520        0.03739137        0.00000745        0.03316723        0.00178397        0.00243272
       -5.18518519        0.03440975        0.00000255        0.03040564        0.00171786        0.00228369
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.50035146       -0.00032909        0.41989278        0.06562684        0.01516093
       -3.48348348        0.43992712       -0.00039721        0.36839727        0.05783434        0.01409273
       -3.47347347        0.38533640       -0.00047584        0.32222608        0.05060386        0.01298229
       -3.46346346        0.33657928       -0.00056498        0.28137922        0.04393542        0.01182963
       -3.45345345        0.29365578       -0.00066463        0.24585668        0.03782900        0.01063473
       -3.44344344        0.35127441       -0.00109470        0.29791366        0.04251055        0.01194489
       -3.43343343        0.35093346       -0.00116893        0.29076278        0.04639396        0.01494565
       -3.42342342        0.30590955       -0.00108180        0.25584139        0.04000917        0.01114079
       -3.41341341        0.23365479       -0.00075971        0.19529637        0.03141419        0.00770394
       -3.40340340        0.27526139       -0.00058240        0.23225695        0.03593101        0.00765583
       -3.39339339        1.02819513       -0.00193451        0.87611588        0.12776365        0.02625011
       -3.38338338        1.63149613       -0.00249187        1.36644082        0.22068442        0.04686276
       -3.37337337        0.04772999       -0.00029013        0.04133595        0.00572154        0.00096263
       -3.36336336        0.05412163       -0.00036339        0.04699839        0.00639817        0.00108847
       -3.35335335        0.06032261       -0.00044444        0.05252872        0.00702867        0.00120966
       -3.34334334        0.06633294       -0.00053326        0.05792695        0.00761304        0.00132622
       -3.33333333        0.07215262       -0.00062986        0.06319307        0.00815129        0.00143813
       -3.32332332        0.15841666       -0.00111438        0.13255631        0.01926167        0.00771306
       -3.31331331        0.62187342       -0.00497509        0.54067681        0.06449978        0.02167193
       -3.30330330        0.68766520       -0.00650701        0.60874477        0.06797361        0.01745383
       -3.29329329        0.78897265       -0.00849714        0.70307363        0.07777263        0.01662353
       -3.28328328        0.82550515       -0.01022004        0.73504905        0.08447610        0.01620004
       -3.27327327        0.41426009       -0.00322355        0.35534573        0.05211978        0.01001813
       -3.26326326        0.60461915       -0.00518577        0.51672896        0.07709013        0.01598583
       -3.25325325        0.74998968       -0.00736162        0.63836006        0.09707651        0.02191472
       -3.24324324        1.05682041       -0.00543162        0.87662937        0.14170549        0.04391717
       -3.23323323        0.96704444       -0.00720714        0.81370167        0.12493398        0.03561594
       -3.22322322        0.84911593       -0.00730095        0.72100395        0.10816045        0.02725248
       -3.21321321        0.68021853       -0.00538969        0.57686521        0.08865982        0.02008319
       -3.20320320        0.44558930       -0.00120482        0.36840167        0.06455005        0.01384239
       -3.19319319        0.43449647       -0.00116411        0.36025696        0.06283580        0.01256782
       -3.18318318        0.42156234       -0.00129151        0.35099570        0.06039895        0.01145920
       -3.17317317        0.40629932       -0.00157884        0.34018296        0.05718417        0.01051103
       -3.16316316        0.18661061       -0.00148484        0.15935412        0.02429948        0.00444186
       -3.15315315        0.59658672       -0.00625048        0.50705167        0.08281504        0.01297049
       -3.14314314        0.79135989       -0.00869246        0.70801887        0.07652600        0.01550747
       -3.13313313        0.59357558       -0.00876161        0.54166846        0.04928857        0.01138016
       -3.12312312        0.43590320       -0.00465400        0.39601359        0.03421739        0.01032623
       -3.11311311        0.65335072       -0.00631921        0.59491960        0.04846282        0.01628751
       -3.10310310        0.18213156       -0.00272889        0.16370329        0.01529698        0.00586018
       -3.09309309        0.24270305       -0.00252672        0.21160944        0.02374077        0.00987956
       -3.08308308        0.23482126       -0.00210939        0.20402048        0.02314124        0.00976893
       -3.07307307        0.22593298       -0.00175071        0.19568925        0.02234262        0.00965183
       -3.06306306        0.21603822       -0.00145068        0.18661574        0.02134491        0.00952825
       -3.05305305        0.20513699       -0.00120929        0.17679995        0.02014812        0.00939820
       -3.04304304        0.27810645       -0.00131442        0.23568177        0.02804972        0.01568939
       -3.03303303        0.40328556       -0.00164593        0.33940875        0.04224942        0.02327332
       -3.02302302        0.56695688       -0.00214778        0.47689553        0.06128424        0.03092489
       -3.01301301        0.45171935       -0.00154369        0.37711631        0.05807734        0.01806939
       -3.00300300        0.59271911       -0.00174744        0.49466077        0.07819522        0.02161055
       -2.99299299        0.74314150       -0.00186780        0.61999916        0.10035058        0.02465955
       -2.98298298        0.21442960       -0.00254562        0.19534988        0.01722570        0.00439964
       -2.97297297        0.39383495       -0.00553682        0.36255493        0.03046875        0.00634808
       -2.96296296        0.25061649       -0.00290911        0.22721291        0.02081158        0.00550111
       -2.95295295        0.33969374       -0.00185342        0.28826304        0.04377011        0.00951400
       -2.94294294        0.17695442       -0.00067232        0.14894786        0.02272123        0.00595765
       -2.93293293        0.12636058       -0.00044287        0.10633629        0.01640200        0.00406516
       -2.92292292        0.11882279       -0.00036912        0.10087072        0.01462490        0.00369629
       -2.91291291        0.11056298       -0.00030217        0.09462041        0.01291450        0.00333023
       -2.90290290        0.10158115       -0.00024201        0.08758537        0.01127081        0.00296698
       -2.89289289        0.09187730       -0.00018865        0.07976558        0.00969383        0.00260654
       -2.88288288        0.08145144       -0.00014208        0.07116106        0.00818355        0.00224891
       -2.87287287        0.07030357       -0.00010231        0.06177181        0.00673998        0.00189409
       -2.86286286        0.42024302       -0.00352180        0.37784462        0.03086873        0.01505147
       -2.85285285        0.48368445       -0.00516356        0.44106071        0.03481306        0.01297425
       -2.84284284        0.88884230       -0.01164329        0.82185918        0.06206801        0.01655840
       -2.83283283        0.45333253       -0.00454702        0.40934553        0.03709821        0.01143581
       -2.82282282        0.30027132       -0.00158705        0.26239258        0.02791971        0.01154608
       -2.81281281        0.23430439       -0.00082366        0.20190857        0.02306963        0.01014986
       -2.80280280        0.76587920       -0.00006390        0.63513163        0.09145846        0.03935301
       -2.79279279        0.66098889       -0.00150724        0.56045605        0.07231692        0.02972315
       -2.78278278        0.54458712       -0.00252510        0.47157871        0.05587691        0.01965661
       -2.77277277        0.47289140       -0.00311694        0.41524630        0.04714826        0.01361378
       -2.76276276        0.10637585       -0.00084427        0.09142296        0.01182272        0.00397444
