#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.10571492        0.82115706        0.09106051        0.69391754        0.03227098        0.00390803
       -6.09570491        0.94048582        0.09648882        0.80430175        0.03546105        0.00423420
       -6.08569490        1.05598556        0.09378376        0.92096942        0.03679768        0.00443471
       -6.07568489        2.38827413        0.12361566        2.19444725        0.06151102        0.00870019
       -6.06567488        0.76601623        0.05157012        0.69496620        0.01712826        0.00235165
       -6.05566487        0.76354832        0.05830052        0.67997818        0.02269710        0.00257251
       -6.04565486        0.74462973        0.06160938        0.65358533        0.02672511        0.00270991
       -6.03564485        0.73281704        0.06419570        0.63633643        0.02947192        0.00281299
       -6.02563484        0.72811025        0.06605948        0.62823149        0.03093755        0.00288173
       -6.01562483        0.25584415        0.02363434        0.21980105        0.01130133        0.00110743
       -6.00561482        0.46596591        0.03991629        0.40204831        0.02180149        0.00219983
       -5.99560481        0.53025516        0.04562608        0.45703162        0.02503177        0.00256569
       -5.98559480        0.59640502        0.05222691        0.51313285        0.02811937        0.00292588
       -5.97558479        0.66441549        0.05971878        0.57035200        0.03106430        0.00328041
       -5.96557478        1.14052823        0.11598163        0.97032610        0.04888563        0.00533487
       -5.95556477        1.60102936        0.15988669        1.36470510        0.06902184        0.00741574
       -5.94555476        0.48958350        0.04792978        0.41561067        0.02339228        0.00265077
       -5.93554475        0.35411233        0.03361277        0.30051810        0.01792418        0.00205728
       -5.92553474        0.22697987        0.02100395        0.19257281        0.01201357        0.00138955
       -5.91552473        0.10818612        0.01010333        0.09177479        0.00566044        0.00064755
       -5.90551472        0.38047811        0.02622235        0.33535782        0.01665849        0.00223946
       -5.89550471        1.50764341        0.07934631        1.36747190        0.05345299        0.00737221
       -5.88549470        2.65000541        0.11156516        2.44366915        0.08328964        0.01148145
       -5.87548469        2.31963266        0.11366847        2.10619344        0.08973054        0.01004021
       -5.86547468        1.61214973        0.13376068        1.39080807        0.07753899        0.01004199
       -5.85546467        0.68678951        0.05875164        0.59501569        0.02927881        0.00374337
       -5.84545466        0.53814351        0.04727929        0.46436332        0.02350353        0.00299738
       -5.83544465        0.36470385        0.03292009        0.31319729        0.01653400        0.00205248
       -5.82543464        0.42228932        0.03755826        0.36091488        0.02118557        0.00263061
       -5.81542463        0.62377754        0.05034234        0.53647445        0.03290912        0.00405163
       -5.80541462        0.58741914        0.04619046        0.50710714        0.03039753        0.00372401
       -5.79540461        0.99386922        0.05679479        0.89282773        0.03813559        0.00611111
       -5.78539460        1.59061282        0.11704010        1.39412097        0.06882693        0.01062484
       -5.77538459        2.05914634        0.19063122        1.75541044        0.09872084        0.01438385
       -5.76537458        1.82137601        0.18069229        1.54874756        0.08021616        0.01172000
       -5.75536457        2.00844677        0.20048817        1.70552831        0.08907066        0.01335963
       -5.74535456        1.51195899        0.13931780        1.28786568        0.07363772        0.01113780
       -5.73534455        0.84169222        0.07424441        0.72025052        0.04101781        0.00617948
       -5.72533454        0.23906049        0.01855237        0.20781413        0.01100544        0.00168855
       -5.71532453        0.92459884        0.07782438        0.78633719        0.05302667        0.00741061
       -5.70531452        0.71933519        0.04379972        0.62636001        0.04466238        0.00451308
       -5.69530451        0.97748089        0.06248483        0.84923409        0.05976387        0.00599810
       -5.68529450        1.22731047        0.09114305        1.05725224        0.07101974        0.00789544
       -5.67528449        0.89607651        0.07056545        0.76719533        0.05217712        0.00613862
       -5.66527448        0.95338469        0.07763273        0.81171572        0.05714007        0.00689617
       -5.65526447        1.15242928        0.04718111        1.05169440        0.04817004        0.00538373
       -5.64525446        2.53846486        0.08012132        2.35439609        0.09308487        0.01086258
       -5.63524445        1.03947175        0.05552788        0.92719794        0.05107301        0.00567292
       -5.62523444        1.12576559        0.09258980        0.97867633        0.04779232        0.00670713
       -5.61522443        2.65286424        0.23859483        2.24975590        0.14645112        0.01806239
       -5.60521442        0.81303510        0.06362822        0.70145792        0.04211711        0.00583185
       -5.59520441        1.42845348        0.09903438        1.23306444        0.08461596        0.01173870
       -5.58519440        1.06540368        0.08422599        0.91628153        0.05725026        0.00764589
       -5.57518439        0.62588371        0.05386912        0.53670191        0.03125703        0.00405566
       -5.56517438        0.08834780        0.00785586        0.07525730        0.00454154        0.00069310
       -5.55516437        0.09409141        0.00840269        0.08006890        0.00486932        0.00075050
       -5.54515436        0.09923398        0.00885243        0.08438472        0.00518914        0.00080769
       -5.53514435        0.10377550        0.00920508        0.08820474        0.00550099        0.00086469
       -5.52513434        0.10771598        0.00946064        0.09152898        0.00580487        0.00092148
       -5.51512433        0.11105541        0.00961912        0.09435744        0.00610077        0.00097808
       -5.50511432        0.11379380        0.00968051        0.09669010        0.00638871        0.00103448
       -5.49510431        0.11593115        0.00964480        0.09852698        0.00666868        0.00109068
       -5.48509430        0.11746745        0.00951201        0.09986808        0.00694068        0.00114669
       -5.47508429        0.11840271        0.00928213        0.10071338        0.00720471        0.00120249
       -5.46507428        0.11873693        0.00895517        0.10106290        0.00746077        0.00125809
       -5.45506427        0.24995164        0.00961092        0.22412624        0.01385258        0.00236189
       -5.44505426        0.54303386        0.01285628        0.50427457        0.02170921        0.00419381
       -5.43504425        0.89507580        0.00946362        0.85993891        0.02050904        0.00516422
       -5.42503424        0.39774793        0.00698414        0.37671322        0.01170378        0.00234679
       -5.41502423        0.38070035        0.00775359        0.35904886        0.01160955        0.00228835
       -5.40501422        0.36427611        0.00843768        0.34216359        0.01145126        0.00222357
       -5.39500421        0.34847523        0.00903642        0.32605743        0.01122892        0.00215246
       -5.38499420        0.33329769        0.00954979        0.31073036        0.01094252        0.00207502
       -5.37498419        0.31874349        0.00997781        0.29618240        0.01059205        0.00199124
       -5.36497418        0.30481265        0.01032046        0.28241353        0.01017753        0.00190112
       -5.35496417        0.29150515        0.01057776        0.26942377        0.00969895        0.00180467
       -5.34495416        0.27882100        0.01074970        0.25721310        0.00915632        0.00170188
       -5.33494415        0.26676019        0.01083629        0.24578153        0.00854962        0.00159276
       -5.32493414        0.25532274        0.01083751        0.23512906        0.00787886        0.00147730
       -5.31492413        0.24450863        0.01075338        0.22525569        0.00714405        0.00135551
       -5.30491412        0.23431786        0.01058388        0.21616142        0.00634518        0.00122738
       -5.29490411        0.23426545        0.01055007        0.21645731        0.00606345        0.00119463
       -5.28489410        0.36012073        0.02143651        0.32719480        0.00932639        0.00216303
       -5.27488409        0.38940615        0.02169528        0.35509563        0.01028524        0.00233000
       -5.26487408        0.40100807        0.02028148        0.36744592        0.01089065        0.00239002
       -5.25486407        0.41173342        0.01904943        0.37882259        0.01143048        0.00243093
       -5.24485406        0.42496637        0.01833421        0.39219983        0.01196282        0.00246951
       -5.23484405        0.44070692        0.01813584        0.40757766        0.01248767        0.00250575
       -5.22483404        0.45895506        0.01845430        0.42495607        0.01300504        0.00253965
       -5.21482403        0.30149478        0.01562406        0.27470465        0.00929931        0.00186676
       -5.20481402        0.31920196        0.01628467        0.29097368        0.00999123        0.00195237
       -5.19480401        0.33726062        0.01701045        0.30751838        0.01069530        0.00203649
       -5.18479400        0.35379558        0.01781310        0.32235345        0.01150403        0.00212499
       -5.17478399        0.36860270        0.01851282        0.33542012        0.01244149        0.00222827
       -5.16477398        0.38305581        0.01900456        0.34836684        0.01335057        0.00233384
       -5.15476397        0.39715492        0.01928834        0.36119362        0.01423127        0.00244169
       -5.14475396        0.41090003        0.01936414        0.37390046        0.01508359        0.00255184
       -5.13474395        0.42429113        0.01923198        0.38648735        0.01590753        0.00266427
       -5.12473394        0.20529566        0.00400974        0.19211980        0.00778735        0.00137876
       -5.11472393        0.23598563        0.00478820        0.22009783        0.00944936        0.00165024
       -5.10471392        0.26635492        0.00560850        0.24757634        0.01123297        0.00193712
       -5.09470391        0.29640352        0.00647064        0.27455532        0.01313816        0.00223940
       -5.08469390        0.32613142        0.00737461        0.30103478        0.01516494        0.00255709
       -5.07468389        0.89009635        0.02789451        0.79273665        0.05888348        0.01058171
       -5.06467388        0.72828552        0.01969479        0.66041900        0.04121704        0.00695468
       -5.05466387        0.51460662        0.01256376        0.47206831        0.02591380        0.00406076
       -5.04465386        0.17881737        0.00619531        0.15900952        0.01208012        0.00153243
       -5.03464385        0.53076102        0.01520392        0.47720845        0.03504383        0.00330481
       -5.02463384        1.53138493        0.04415935        1.40201680        0.07853590        0.00667288
       -5.01462383        1.44279402        0.04633063        1.31313659        0.07548922        0.00783759
       -5.00461382        0.82584304        0.03142448        0.74190228        0.04653443        0.00598185
       -4.99460381        3.02052638        0.06121941        2.86104361        0.08346723        0.01479613
       -4.98459380        2.69750279        0.04611217        2.54086406        0.10218998        0.00833659
       -4.97458379        0.06335092        0.00187916        0.05917455        0.00211427        0.00018295
       -4.96457378        0.19302495        0.00495934        0.18095456        0.00657204        0.00053901
       -4.95456377        0.32409211        0.00709208        0.30481967        0.01130444        0.00087591
       -4.94455376        0.45655239        0.00827737        0.43076991        0.01631147        0.00119364
       -4.93454375        0.61282908        0.00864527        0.58020967        0.02244648        0.00152767
       -4.92453374        2.47340548        0.02023114        2.35420356        0.09335724        0.00561355
       -4.91452373        3.04394034        0.03083389        2.88773622        0.11616883        0.00920140
       -4.90451372        1.81142092        0.02266176        1.71175564        0.07025668        0.00674684
       -4.89450371        1.16502643        0.01686600        1.09738612        0.04583075        0.00494355
       -4.88449370        0.86381818        0.01446839        0.81076832        0.03442788        0.00415359
       -4.87448369        4.68849902        0.10937383        4.35367077        0.19885424        0.02660018
       -4.86447368        0.65177509        0.01716370        0.60318576        0.02776824        0.00365739
       -4.85446367        0.50823418        0.01161178        0.47307710        0.02050414        0.00304116
       -4.84445366        0.36042539        0.00773492        0.33672860        0.01368533        0.00227654
       -4.83444365        0.29661180        0.00617588        0.27813288        0.01042174        0.00188130
       -4.82443364        0.27890949        0.00545087        0.26226689        0.00933149        0.00186023
       -4.81442363        0.25879257        0.00480971        0.24372467        0.00843255        0.00182564
       -4.80441362        1.38783241        0.01874181        1.31604141        0.04330463        0.00974456
       -4.79440361        1.09332800        0.01920482        1.02684335        0.03983304        0.00744679
       -4.78439360        0.94839319        0.01827964        0.88395299        0.03884965        0.00731092
       -4.77438359        0.94884585        0.01872412        0.87662137        0.04491305        0.00858731
       -4.76437358        0.76839080        0.01429872        0.70980397        0.03737633        0.00691178
       -4.75436357        0.87093697        0.01381221        0.80039053        0.04901271        0.00772152
       -4.74435356        0.80105531        0.01301517        0.73755984        0.04298506        0.00749525
       -4.73434355        0.73319556        0.01222460        0.67627283        0.03751116        0.00718697
       -4.72433354        0.66735772        0.01144050        0.61652951        0.03259101        0.00679670
       -4.71432353        0.60354178        0.01066287        0.55832987        0.02822462        0.00632442
       -4.70431352        0.54174776        0.00989171        0.50167393        0.02441197        0.00577015
       -4.69430351        0.48197564        0.00912703        0.44656167        0.02115307        0.00513387
       -4.68429350        0.61939106        0.00957484        0.57716082        0.02564436        0.00701104
       -4.67428349        0.96306846        0.01589293        0.89729515        0.03926057        0.01061981
       -4.66427348        0.77524887        0.01485974        0.72065481        0.03167209        0.00806224
       -4.65426347        0.86587233        0.02079504        0.79455792        0.04291159        0.00760778
       -4.64425346        0.80691462        0.01806681        0.73848991        0.04491022        0.00544768
       -4.63424345        0.90848932        0.01989154        0.83151845        0.05006356        0.00701577
       -4.62423344        0.90654974        0.01955979        0.83265114        0.04640204        0.00793677
       -4.61422343        0.93582762        0.01985386        0.86499365        0.04201125        0.00896885
       -4.60421342        0.90456264        0.01762562        0.83536568        0.04158609        0.00998524
       -4.59420341        0.88553564        0.01562022        0.81611140        0.04301341        0.01079061
       -4.58419340        0.91996759        0.01547314        0.84260242        0.04990226        0.01198977
       -4.57418339        0.88867053        0.01221168        0.81525973        0.05013940        0.01105971
       -4.56417338        1.51237027        0.01289083        1.39286864        0.08430941        0.02230138
       -4.55416337        0.65141820        0.00877621        0.58102506        0.05418794        0.00742899
       -4.54415336        1.39436812        0.02279006        1.28851695        0.06817377        0.01488734
       -4.53414335        1.38463126        0.01545231        1.29664015        0.05369860        0.01884020
       -4.52413334        0.58861019        0.01528714        0.54925289        0.01908398        0.00498617
       -4.51412333        0.46783629        0.00914762        0.43608021        0.01671747        0.00589098
       -4.50411332        0.37229735        0.00425389        0.34793652        0.01374944        0.00635749
       -4.49410331        0.30143480        0.00060602        0.28429283        0.01016267        0.00637328
       -4.48409330        0.04298290        0.00014404        0.04052797        0.00145210        0.00085879
       -4.47408329        0.05410813        0.00022587        0.05096591        0.00186503        0.00105132
       -4.46407328        0.06534519        0.00032603        0.06148837        0.00229669        0.00123409
       -4.45406327        0.07669407        0.00044453        0.07209535        0.00274708        0.00140711
       -4.44405326        0.08815479        0.00058137        0.08278684        0.00321620        0.00157038
       -4.43404325        0.53468191        0.00412536        0.50108004        0.02046048        0.00901604
       -4.42403324        0.81826307        0.00871207        0.77423901        0.02401573        0.01129627
       -4.41402323        0.64514933        0.00620641        0.60895072        0.02040820        0.00958399
       -4.40401322        0.46361586        0.00542780        0.43647229        0.01520439        0.00651138
       -4.39400321        0.40098700        0.00611968        0.37653251        0.01340020        0.00493462
       -4.38399320        0.44065902        0.00706437        0.41241916        0.01584706        0.00532843
       -4.37398319        0.48464128        0.00810459        0.45171331        0.01909468        0.00572870
       -4.36397318        0.55552784        0.00938702        0.51456570        0.02516686        0.00640826
       -4.35396317        0.64782613        0.01059507        0.59774092        0.03224637        0.00724377
       -4.34395316        0.75629562        0.01158731        0.69655537        0.03997132        0.00818162
       -4.33394315        0.88093630        0.01236374        0.81100902        0.04834173        0.00922180
       -4.32393314        1.02174818        0.01292438        0.94110189        0.05735759        0.01036432
       -4.31392313        1.44593566        0.01600733        1.33482374        0.08142357        0.01368102
       -4.30391312        0.71233674        0.01055357        0.67114135        0.02407745        0.00656437
       -4.29390311        0.21897363        0.00187787        0.19653732        0.01711586        0.00344259
       -4.28389310        0.22589843        0.00195640        0.20280591        0.01722253        0.00391359
       -4.27388309        0.23403591        0.00202380        0.21036637        0.01730827        0.00433747
       -4.26387308        0.24338607        0.00208007        0.21921868        0.01737309        0.00471423
       -4.25386307        0.25394891        0.00212520        0.22936285        0.01741698        0.00504388
       -4.24385306        0.26875320        0.00218946        0.24362621        0.01756191        0.00537563
       -4.23384305        0.25396514        0.00228965        0.23017589        0.01643246        0.00506714
       -4.22383304        0.24009673        0.00236376        0.21759335        0.01538849        0.00475113
       -4.21382303        0.22714798        0.00241180        0.20587857        0.01443000        0.00442761
       -4.20381302        0.21511887        0.00243375        0.19503156        0.01355699        0.00409657
       -4.19380301        0.17548470        0.00216091        0.16028019        0.01012252        0.00292109
       -4.18379300        0.17355969        0.00228897        0.15850163        0.00998684        0.00278224
       -4.17378299        0.17176178        0.00239400        0.15688138        0.00983515        0.00265124
       -4.16377298        0.17009096        0.00247598        0.15541943        0.00966744        0.00252810
       -4.15376297        0.16854724        0.00253492        0.15411579        0.00948371        0.00241282
       -4.14375296        0.16713063        0.00257081        0.15297046        0.00928397        0.00230539
       -4.13374295        0.16584111        0.00258366        0.15198342        0.00906821        0.00220581
       -4.12373294        0.13623965        0.00239118        0.12715114        0.00528314        0.00141419
       -4.11372293        0.28363832        0.00504562        0.26659813        0.00938467        0.00260990
       -4.10371291        0.42866560        0.00766481        0.40096249        0.01617419        0.00386412
       -4.09370290        0.57132151        0.01024874        0.53024420        0.02565172        0.00517685
       -4.08369289        0.71160604        0.01279742        0.65444327        0.03781725        0.00654809
       -4.07368288        0.84951920        0.01531085        0.77355971        0.05267079        0.00797785
       -4.06367287        1.09398461        0.01958018        0.98507917        0.07860709        0.01071817
       -4.05366286        1.11411565        0.01818864        1.01969115        0.06343912        0.01279675
       -4.04365285        0.60261797        0.00895484        0.55358970        0.03295273        0.00712069
       -4.03364284        0.53854554        0.00836863        0.49483653        0.02902706        0.00631332
       -4.02363283        0.50484597        0.00791740        0.46438326        0.02652907        0.00601625
       -4.01362282        0.47229551        0.00753148        0.43514598        0.02389892        0.00571914
       -4.00361281        3.24419917        0.03034644        2.87730503        0.29777396        0.03877374
       -3.99360280        0.55786247        0.00906865        0.51092885        0.03117365        0.00669133
       -3.98359279        0.55393908        0.01035151        0.50818751        0.02888050        0.00651957
       -3.97358278        0.50775668        0.01188243        0.46778397        0.02357866        0.00451162
       -3.96357277        0.56257900        0.01428473        0.51552209        0.02783971        0.00493248
       -3.95356276        0.67149985        0.02130535        0.61432115        0.03050667        0.00536667
       -3.94355275        0.75393831        0.02554979        0.69077536        0.03185458        0.00575857
       -3.93354274        0.84288877        0.02999023        0.77492070        0.03184513        0.00613271
       -3.92353273        0.93835123        0.03462667        0.86675717        0.03047832        0.00648907
       -3.91352272        1.04032569        0.03945910        0.96628478        0.02775415        0.00682767
       -3.90351271        0.81120159        0.03804457        0.74042943        0.02734290        0.00538469
       -3.89350270        0.86719989        0.04206757        0.79230279        0.02719896        0.00563057
       -3.88349269        0.79428115        0.03629831        0.72614482        0.02623392        0.00560410
       -3.87348268        0.45323070        0.02740975        0.41336654        0.01024296        0.00221145
       -3.86347267        0.72934951        0.03326462        0.65936875        0.02756396        0.00915219
       -3.85346266        0.27278025        0.01115778        0.24729082        0.01203807        0.00229359
       -3.84345265        1.14561523        0.01770688        1.01621393        0.09788801        0.01380640
       -3.83344264        0.79849001        0.02732760        0.73042339        0.03425504        0.00648397
       -3.82343263        0.38369025        0.01766001        0.34683068        0.01608970        0.00310987
       -3.81342262        0.46838774        0.01714416        0.42440563        0.02099592        0.00584203
       -3.80341261        0.72469215        0.02650816        0.66375610        0.02646357        0.00796432
       -3.79340260        0.82598104        0.03020611        0.76023381        0.02680336        0.00873776
       -3.78339259        0.94773928        0.04093417        0.87618773        0.02232895        0.00828842
       -3.77338258        1.06746799        0.05055221        0.99032535        0.01852801        0.00806243
       -3.76337257        2.12915167        0.10731183        1.98725947        0.02055070        0.01402967
       -3.75336256        2.78656707        0.14442828        2.59149502        0.03225614        0.01838763
       -3.74335255        2.97634211        0.15715582        2.76189476        0.03817267        0.01911885
       -3.73334254        2.53954290        0.13336508        2.36153592        0.02959899        0.01504292
       -3.72333253        1.60889751        0.08347373        1.49796432        0.01802782        0.00943163
       -3.71332252        3.56540848        0.18460071        3.35404547        0.01191741        0.01484489
       -3.70331251        0.72139446        0.03769549        0.67207951        0.00806747        0.00355198
       -3.69330250        0.70985668        0.03514914        0.66093642        0.00977963        0.00399149
       -3.68329249        0.70291793        0.03300705        0.65404792        0.01145629        0.00440668
       -3.67328248        0.70057820        0.03126921        0.65141401        0.01309742        0.00479755
       -3.66327247        0.70283748        0.02993562        0.65303470        0.01470304        0.00516411
       -3.65326246        0.70969579        0.02900629        0.65890999        0.01627315        0.00550636
       -3.64325245        0.72115311        0.02848121        0.66903987        0.01780774        0.00582429
       -3.63324244        0.79309380        0.03436487        0.73863790        0.01460203        0.00548899
       -3.62323243        0.77203182        0.03213892        0.71792025        0.01633875        0.00563389
       -3.61322242        1.51374167        0.04343902        1.38902943        0.06426080        0.01701242
       -3.60321241        1.99921417        0.07307455        1.85853643        0.05147616        0.01612703
       -3.59320240        1.82771199        0.06967304        1.70163478        0.04309659        0.01330758
       -3.58319239        1.60284504        0.06148332        1.49103957        0.03905312        0.01126903
       -3.57318238        1.53150900        0.05864506        1.42129117        0.04069556        0.01087721
       -3.56317237        0.91065821        0.02784404        0.83683822        0.03736388        0.00861207
       -3.55316236        1.29657218        0.02728343        1.18671520        0.06777113        0.01480243
       -3.54315235        1.16184532        0.02306157        1.05974036        0.06492514        0.01411825
       -3.53314234        1.61688010        0.03342206        1.47543622        0.08687621        0.02114560
       -3.52313233        1.17076146        0.01989720        1.05830056        0.07565655        0.01690715
       -3.51312232        1.62397187        0.01900373        1.44050522        0.13735558        0.02710735
       -3.50311231        0.49689603        0.00705872        0.45951326        0.02338703        0.00693703
       -3.49310230        0.56388290        0.00838813        0.52285535        0.02497513        0.00766429
       -3.48309229        0.65032413        0.00991432        0.60432515        0.02739406        0.00869060
       -3.47308228        1.11827549        0.02203467        1.02651227        0.05620034        0.01352821
       -3.46307227        1.70919501        0.04054575        1.56845332        0.08228649        0.01790945
       -3.45306226        1.82408921        0.05245566        1.68921958        0.06632068        0.01609329
       -3.44305225        1.71974092        0.04916686        1.59139188        0.06296573        0.01621645
       -3.43304224        0.81178060        0.01417438        0.74211027        0.04496926        0.01052669
       -3.42303223        0.90296532        0.01374088        0.81965374        0.05687483        0.01269587
       -3.41302222        0.49708582        0.00978426        0.45805051        0.02330569        0.00594535
       -3.40301221        0.48336794        0.01001322        0.44627910        0.02158157        0.00549404
       -3.39300220        0.47071812        0.01037701        0.43562697        0.01970427        0.00500987
       -3.38299219        0.91813182        0.02194318        0.85987651        0.02807256        0.00823957
       -3.37298218        1.26727405        0.02353716        1.18111005        0.04830632        0.01432052
       -3.36297217        0.77122326        0.01971320        0.72222996        0.02262000        0.00666010
       -3.35296216        0.78025869        0.02108987        0.73229991        0.02062817        0.00624074
       -3.34295215        0.79053908        0.02257494        0.74372122        0.01847144        0.00577148
       -3.33294214        1.10089229        0.02750323        1.03331836        0.02983483        0.01023587
       -3.32293213        0.58451011        0.01219005        0.54660606        0.01985621        0.00585778
       -3.31292212        0.71447548        0.01375725        0.66747749        0.02567204        0.00756871
       -3.30291211        0.85292557        0.01622403        0.79734161        0.03056066        0.00879927
       -3.29290210        0.99986038        0.01959038        0.93619844        0.03452208        0.00954948
       -3.28289209        1.15527990        0.02385631        1.08404797        0.03755630        0.00981932
       -3.27288208        0.85811360        0.01417063        0.79858340        0.03560767        0.00975190
       -3.26287207        0.94652284        0.01519830        0.88143046        0.03921910        0.01067498
       -3.25286206        1.03855993        0.01627004        0.96793956        0.04275683        0.01159349
       -3.24285205        0.95977538        0.01705542        0.89669987        0.03683706        0.00918302
       -3.23284204        4.36888553        0.02703573        4.04197176        0.24528160        0.05459644
       -3.22283203        0.84558036        0.01775576        0.79280199        0.02769889        0.00732372
       -3.21282202        1.00409045        0.02420188        0.94533810        0.02711995        0.00743052
       -3.20281201        0.73803696        0.01816236        0.69474834        0.01955332        0.00557294
       -3.19280200        0.69941803        0.01691334        0.65882346        0.01843837        0.00524286
       -3.18279199        0.66161635        0.01577239        0.62356010        0.01734434        0.00493952
       -3.17278198        0.62463193        0.01473953        0.58895824        0.01627123        0.00466292
       -3.16277197        0.42949614        0.00927167        0.40290013        0.01350482        0.00381952
       -3.15276196        0.37900649        0.00779503        0.35446067        0.01304289        0.00370791
       -3.14275195        0.32627281        0.00625229        0.30339448        0.01292751        0.00369852
       -3.13274194        0.27129509        0.00464348        0.24970158        0.01315868        0.00379135
       -3.12273193        0.33566890        0.00661814        0.30901256        0.01559021        0.00444799
       -3.11272192        0.61605290        0.01046954        0.56646674        0.03026522        0.00885140
       -3.10271191        0.83997747        0.01162994        0.76343826        0.05019962        0.01470965
       -3.09270190        0.95453043        0.00894052        0.86048465        0.06557539        0.01952987
       -3.08269189        0.60814799        0.00645187        0.54379094        0.04568182        0.01222336
       -3.07268188        0.68513405        0.00781602        0.62563687        0.04085167        0.01082949
       -3.06267187        0.71260988        0.00844928        0.65551722        0.03852847        0.01011491
       -3.05266186        0.69057548        0.00835164        0.63343199        0.03871221        0.01007963
       -3.04265185        1.02846312        0.01513699        0.95245408        0.04950115        0.01137090
       -3.03264184        1.51039797        0.02444884        1.40694557        0.06498870        0.01401486
       -3.02263183        2.01294844        0.03388784        1.87866906        0.08252696        0.01786459
       -3.01262182        1.19085244        0.01599995        1.08043299        0.07543631        0.01898319
       -3.00261181        0.55130589        0.00710236        0.51408203        0.02420562        0.00591588
       -2.99260180        0.43612053        0.00667258        0.40992303        0.01566115        0.00386378
       -2.98259179        0.97056362        0.02119795        0.92526320        0.01964604        0.00445643
       -2.97258178        1.05709608        0.02144034        1.00183076        0.02762404        0.00620094
       -2.96257177        1.17165192        0.02252069        1.10364772        0.03736412        0.00811939
       -2.95256176        2.06354566        0.04152077        1.93201732        0.07530491        0.01470266
       -2.94255175        0.81301146        0.01079323        0.75381801        0.03845330        0.00994693
       -2.93254174        0.17335100        0.00242675        0.15644793        0.01131801        0.00315831
       -2.92253173        0.18637924        0.00241139        0.16865856        0.01194009        0.00336920
       -2.91252172        0.20173216        0.00243412        0.18340675        0.01240524        0.00348605
       -2.90251171        0.21940976        0.00249494        0.20069250        0.01271345        0.00350887
       -2.89250170        0.23941202        0.00259386        0.22051579        0.01286472        0.00343765
       -2.88249169        0.26173896        0.00273087        0.24287664        0.01285905        0.00327240
       -2.87248168        0.28639058        0.00290597        0.26777505        0.01269644        0.00301312
       -2.86247167        0.33013558        0.00312841        0.31125206        0.01286371        0.00289140
       -2.85246166        0.61388979        0.00483216        0.57940998        0.02277983        0.00686782
       -2.84245165        0.83707119        0.01042695        0.77770892        0.03782677        0.01110856
       -2.83244164        1.18549755        0.02210974        1.09204774        0.05675721        0.01458286
       -2.82243163        1.16814611        0.01604811        1.09856633        0.04582467        0.00770701
       -2.81242162        0.99188749        0.01371847        0.92478325        0.04475220        0.00863356
