#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.76537458        2.01964685        0.20026962        0.30932594        1.48548818        0.02270566        0.00185745
       -5.75536457        2.16272363        0.22371829        0.31197764        1.60129339        0.02377148        0.00196284
       -5.74535456        1.82668234        0.09407347        0.24169283        1.47619629        0.01293335        0.00178641
       -5.73534455        1.05027711        0.03976819        0.14171344        0.86123292        0.00649833        0.00106423
       -5.72533454        0.30131061        0.00663527        0.04048112        0.25219074        0.00169441        0.00030907
       -5.71532453        1.28556573        0.01035930        0.13287279        1.13441464        0.00678560        0.00113340
       -5.70531452        0.86157881        0.02620973        0.15161523        0.67477961        0.00837337        0.00060087
       -5.69530451        1.14401868        0.04182458        0.20818681        0.88159576        0.01158630        0.00082523
       -5.68529450        1.45715972        0.05347650        0.23905788        1.15009226        0.01334364        0.00118943
       -5.67528449        1.11271956        0.03124232        0.16136991        0.91050304        0.00863457        0.00096973
       -5.66527448        1.23721264        0.02448819        0.16572402        1.03766293        0.00822921        0.00110828
       -5.65526447        1.17274911        0.01597018        0.17552569        0.95603941        0.02453546        0.00067838
       -5.64525446        2.44824392        0.03095362        0.36077212        1.99874780        0.05645793        0.00131244
       -5.63524445        1.11744748        0.01916807        0.16374517        0.91825930        0.01547971        0.00079524
       -5.62523444        1.17983759        0.07681692        0.15925343        0.92481092        0.01794201        0.00101431
       -5.61522443        3.37411997        0.21070016        0.41930576        2.70315704        0.03792279        0.00303422
       -5.60521442        1.10528333        0.15570480        0.10408514        0.82960641        0.01449998        0.00138700
       -5.59520441        2.15571411        0.41245739        0.17231251        1.54064671        0.02697938        0.00331813
       -5.58519440        1.33987094        0.21068227        0.13529343        0.97236445        0.01992196        0.00160883
       -5.57518439        0.67310715        0.08499202        0.08206541        0.49393385        0.01152393        0.00059194
       -5.56517438        0.10664012        0.02053874        0.01073818        0.07376756        0.00144496        0.00015068
       -5.55516437        0.11566878        0.02195069        0.01136958        0.08056330        0.00162206        0.00016315
       -5.54515436        0.12515393        0.02341859        0.01187295        0.08787497        0.00181028        0.00017715
       -5.53514435        0.13509560        0.02494244        0.01224827        0.09570257        0.00200962        0.00019268
       -5.52513434        0.14549377        0.02652225        0.01249556        0.10404611        0.00222010        0.00020975
       -5.51512433        0.15634844        0.02815802        0.01261480        0.11290557        0.00244171        0.00022834
       -5.50511432        0.16765962        0.02984974        0.01260601        0.12228096        0.00267444        0.00024846
       -5.49510431        0.17942730        0.03159742        0.01246917        0.13217228        0.00291830        0.00027012
       -5.48509430        0.19165148        0.03340105        0.01220429        0.14257954        0.00317329        0.00029330
       -5.47508429        0.20433217        0.03526064        0.01181137        0.15350272        0.00343941        0.00031802
       -5.46507428        0.21746936        0.03717619        0.01129041        0.16494184        0.00371666        0.00034427
       -5.45506427        0.40340820        0.07414232        0.01943847        0.30292758        0.00626048        0.00063935
       -5.44505426        0.72514486        0.09918515        0.04365945        0.56578931        0.01550106        0.00100989
       -5.43504425        0.91242468        0.04975460        0.07733083        0.75503206        0.02936367        0.00094352
       -5.42503424        0.43833434        0.03275760        0.03561120        0.35766232        0.01181803        0.00048518
       -5.41502423        0.42943098        0.02945548        0.03568127        0.35280199        0.01099215        0.00050009
       -5.40501422        0.41883267        0.02629533        0.03566833        0.34613622        0.01022446        0.00050833
       -5.39500421        0.40653938        0.02327717        0.03557236        0.33766500        0.00951496        0.00050990
       -5.38499420        0.39255113        0.02040100        0.03539338        0.32738833        0.00886364        0.00050479
       -5.37498419        0.37686792        0.01766681        0.03513137        0.31530622        0.00827051        0.00049301
       -5.36497418        0.35948975        0.01507460        0.03478636        0.30141866        0.00773557        0.00047456
       -5.35496417        0.34041661        0.01262438        0.03435832        0.28572566        0.00725882        0.00044943
       -5.34495416        0.31964850        0.01031614        0.03384726        0.26822721        0.00684025        0.00041763
       -5.33494415        0.29718543        0.00814989        0.03325319        0.24892331        0.00647987        0.00037916
       -5.32493414        0.27302740        0.00612562        0.03257610        0.22781397        0.00617768        0.00033401
       -5.31492413        0.24717440        0.00424334        0.03181599        0.20489919        0.00593368        0.00028219
       -5.30491412        0.21962643        0.00250304        0.03097287        0.18017896        0.00574787        0.00022370
       -5.29490411        0.20517305        0.00322194        0.03100142        0.16498237        0.00577969        0.00018763
       -5.28489410        0.31554910        0.00886715        0.05281273        0.24590917        0.00760468        0.00035537
       -5.27488409        0.33874680        0.01317720        0.05436273        0.26242197        0.00840793        0.00037697
       -5.26487408        0.35585129        0.01648658        0.05322509        0.27656261        0.00919064        0.00038636
       -5.25486407        0.37258102        0.01864557        0.05252089        0.29106496        0.00995460        0.00039501
       -5.24485406        0.39020654        0.01965115        0.05279101        0.30664842        0.01071089        0.00040507
       -5.23484405        0.40872785        0.01950332        0.05403543        0.32331301        0.01145953        0.00041656
       -5.22483404        0.42814494        0.01820209        0.05625416        0.34105872        0.01220051        0.00042946
       -5.21482403        0.27770176        0.01721592        0.05294082        0.20060394        0.00660464        0.00033644
       -5.20481402        0.28830813        0.01797913        0.05872852        0.20429319        0.00696111        0.00034617
       -5.19480401        0.29800471        0.01849160        0.06511062        0.20674170        0.00730662        0.00035417
       -5.18479400        0.30571027        0.01877810        0.07209369        0.20675303        0.00772428        0.00036118
       -5.17478399        0.31429559        0.01904789        0.07858266        0.20802495        0.00826794        0.00037215
       -5.16477398        0.32484158        0.01934809        0.08406793        0.21223237        0.00880606        0.00038713
       -5.15476397        0.33734824        0.01967871        0.08854950        0.21937529        0.00933864        0.00040610
       -5.14475396        0.35181559        0.02003974        0.09202736        0.22945372        0.00986569        0.00042908
       -5.13474395        0.36824360        0.02043118        0.09450153        0.24246765        0.01038719        0.00045606
       -5.12473394        0.22511407        0.01181049        0.02124828        0.18469234        0.00706372        0.00029923
       -5.11472393        0.26612423        0.01576459        0.02617855        0.21595562        0.00785776        0.00036771
       -5.10471392        0.30875800        0.02028863        0.03154710        0.24790982        0.00857033        0.00044212
       -5.09470391        0.35301537        0.02538262        0.03735393        0.28055494        0.00920144        0.00052244
       -5.08469390        0.39889634        0.03104654        0.04359904        0.31389098        0.00975109        0.00060869
       -5.07468389        1.61968118        0.20876101        0.08572179        1.29875925        0.02341111        0.00302801
       -5.06467388        1.07319764        0.11299016        0.09448021        0.84447606        0.01937486        0.00187635
       -5.05466387        0.63736123        0.05139695        0.07799403        0.49331299        0.01360716        0.00105010
       -5.04465386        0.25318083        0.02397788        0.03362252        0.19191167        0.00319294        0.00047580
       -5.03464385        0.61207568        0.02467720        0.16384698        0.41444014        0.00821251        0.00089885
       -5.02463384        1.65604968        0.05154226        0.27128520        1.30971910        0.01985477        0.00364835
       -5.01462383        1.80701734        0.09281248        0.17064626        1.51890484        0.02076449        0.00388927
       -5.00461382        1.22329207        0.09063569        0.07049256        1.04640816        0.01340934        0.00234631
       -4.99460381        2.98033411        0.02161574        0.09939752        2.75366330        0.10208187        0.00357569
       -4.98459380        2.31665952        0.00007336        0.35596043        1.91122486        0.04276949        0.00663138
       -4.97458379        0.04890434        0.00000001        0.01220604        0.03594657        0.00060087        0.00015085
       -4.96457378        0.14232634        0.00000004        0.03938789        0.10076382        0.00168683        0.00048775
       -4.95456377        0.22863764        0.00000005        0.07002672        0.15513431        0.00261167        0.00086488
       -4.94455376        0.30783824        0.00000006        0.10412253        0.19905805        0.00337537        0.00128222
       -4.93454375        0.39007996        0.00000006        0.14778029        0.23641229        0.00407204        0.00181529
       -4.92453374        1.40925105        0.00000006        0.64895049        0.73916640        0.01317069        0.00796341
       -4.91452373        2.09313300        0.00000005        0.70551374        1.35842641        0.01926357        0.00992923
       -4.90451372        1.44358198        0.00000003        0.34984853        1.07410105        0.01358034        0.00605203
       -4.89450371        1.02006780        0.00000002        0.19578649        0.81045256        0.00993796        0.00389078
       -4.88449370        0.84110642        0.00000001        0.13050317        0.69943582        0.00836772        0.00279970
       -4.87448369        5.41473173        0.00000002        0.35022378        4.98903659        0.06099358        0.01447776
       -4.86447368        0.76530301        0.00000001        0.04725659        0.70720478        0.00896103        0.00188061
       -4.85446367        0.58311286        0.00000000        0.03793564        0.53630364        0.00733535        0.00153822
       -4.84445366        0.40981508        0.00000000        0.02172717        0.38105069        0.00596060        0.00107662
       -4.83444365        0.32585022        0.00000000        0.01494020        0.30464508        0.00543035        0.00083459
       -4.82443364        0.30306180        0.00000000        0.01352152        0.28354835        0.00520272        0.00078920
       -4.81442363        0.28231454        0.00000000        0.01231321        0.26446117        0.00479098        0.00074919
       -4.80441362        1.48971144        0.00013709        0.08956978        1.36238428        0.03401301        0.00360727
       -4.79440361        1.25088025        0.00153934        0.05938121        1.15901247        0.02828279        0.00266444
       -4.78439360        1.20351419        0.01378222        0.06188165        1.10595208        0.01937625        0.00252199
       -4.77438359        1.33620674        0.03891881        0.06752493        1.20755157        0.01926679        0.00294464
       -4.76437358        1.03660401        0.02147371        0.06481217        0.93302700        0.01478997        0.00250116
       -4.75436357        1.14318035        0.02101509        0.12001262        0.98391239        0.01565363        0.00258662
       -4.74435356        1.07130561        0.01921497        0.09536538        0.94029531        0.01384280        0.00258715
       -4.73434355        0.99732391        0.01739827        0.07434203        0.89083933        0.01220456        0.00253972
       -4.72433354        0.92123524        0.01556498        0.05694257        0.83554445        0.01073889        0.00244435
       -4.71432353        0.84303961        0.01371510        0.04316702        0.77441068        0.00944579        0.00230101
       -4.70431352        0.76273702        0.01184863        0.03301536        0.70743802        0.00832528        0.00210973
       -4.69430351        0.68032747        0.00996557        0.02648760        0.63462646        0.00737735        0.00187050
       -4.68429350        0.87781292        0.00806536        0.03609683        0.82290926        0.00811084        0.00263062
       -4.67428349        1.37203086        0.00616154        0.04542418        1.30389093        0.01252751        0.00402670
       -4.66427348        1.04892246        0.00689469        0.04923137        0.97830814        0.01167746        0.00281080
       -4.65426347        0.91433125        0.02900735        0.15828051        0.70696970        0.01828789        0.00178579
       -4.64425346        0.67476809        0.04573227        0.22001355        0.39001922        0.01816785        0.00083519
       -4.63424345        0.84930834        0.05716795        0.20371053        0.56272135        0.02435652        0.00135198
       -4.62423344        0.98197453        0.05890780        0.15363364        0.74140540        0.02624585        0.00178185
       -4.61422343        1.11916848        0.05531266        0.10006861        0.93174748        0.02982627        0.00221347
       -4.60421342        1.20827968        0.05735243        0.08562109        1.03623016        0.02639932        0.00267668
       -4.59420341        1.26916719        0.05791712        0.08678818        1.09819506        0.02326970        0.00299713
       -4.58419340        1.36949227        0.07150907        0.10803397        1.16463688        0.02202996        0.00328240
       -4.57418339        1.20781814        0.04589028        0.14086269        0.99991817        0.01820361        0.00294339
       -4.56417338        2.19127610        0.03318626        0.22985129        1.90067188        0.02101280        0.00655386
       -4.55416337        0.77481687        0.02077908        0.19842855        0.54104157        0.01299949        0.00156817
       -4.54415336        1.97299910        0.01980851        0.13609015        1.78722749        0.02562907        0.00424388
       -4.53414335        2.15774918        0.00546998        0.04012856        2.08039017        0.02589951        0.00586096
       -4.52413334        0.61482954        0.00138549        0.00623252        0.58971089        0.01598389        0.00151675
       -4.51412333        0.63760744        0.00101644        0.00501030        0.62064864        0.00907622        0.00185584
       -4.50411332        0.62081613        0.00058553        0.00311661        0.61075771        0.00430514        0.00205113
       -4.49410331        0.56339349        0.00009279        0.00055148        0.55898211        0.00166860        0.00209851
       -4.48409330        0.07803962        0.00000000        0.00005377        0.07739086        0.00030886        0.00028612
       -4.47408329        0.09719270        0.00000000        0.00008433        0.09632306        0.00043445        0.00035086
       -4.46407328        0.11612693        0.00000000        0.00012174        0.11501336        0.00057924        0.00041259
       -4.45406327        0.13484231        0.00000000        0.00016600        0.13346178        0.00074323        0.00047131
       -4.44405326        0.15333884        0.00000000        0.00021711        0.15166830        0.00092642        0.00052701
       -4.43404325        0.91948507        0.00000000        0.00180350        0.90833999        0.00629976        0.00304182
       -4.42403324        1.06913635        0.00000000        0.00131382        1.04633914        0.01814911        0.00333428
       -4.41402323        0.85520042        0.00000000        0.00123668        0.83897248        0.01227437        0.00271688
       -4.40401322        0.62500731        0.00000000        0.00145062        0.61211562        0.00954345        0.00189762
       -4.39400321        0.55803695        0.00001470        0.00223165        0.54426436        0.00995972        0.00156652
       -4.38399320        0.63029171        0.00014075        0.00542390        0.61192905        0.01108134        0.00171667
       -4.37398319        0.70324578        0.00039686        0.01138845        0.67740308        0.01221904        0.00183835
       -4.36397318        0.83858351        0.00092137        0.02206129        0.79982509        0.01376315        0.00201260
       -4.35396317        0.96967332        0.00191833        0.03970052        0.90979484        0.01607898        0.00218065
       -4.34395316        1.08591185        0.00338979        0.06426361        0.99685955        0.01907193        0.00232698
       -4.33394315        1.18729911        0.00533575        0.09575055        1.06101923        0.02274199        0.00245157
       -4.32393314        1.27383508        0.00775622        0.13416137        1.10227388        0.02708917        0.00255444
       -4.31392313        1.57855046        0.01291835        0.22814071        1.29412337        0.04028163        0.00308640
       -4.30391312        0.67806501        0.00599070        0.05411263        0.59188920        0.02439116        0.00168133
       -4.29390311        0.39367345        0.00877935        0.03568343        0.34424946        0.00405854        0.00090267
       -4.28389310        0.44642801        0.01151731        0.02942311        0.40024693        0.00413195        0.00110870
       -4.27388309        0.49310992        0.01357353        0.02391766        0.45009542        0.00423222        0.00129109
       -4.26387308        0.53371916        0.01494800        0.01916707        0.49379494        0.00435933        0.00144982
       -4.25386307        0.56825574        0.01564072        0.01517133        0.53134549        0.00451329        0.00158491
       -4.24385306        0.60187235        0.01568332        0.01196215        0.56777779        0.00473756        0.00171153
       -4.23384305        0.57224935        0.01541654        0.00957060        0.54100479        0.00463186        0.00162557
       -4.22383304        0.54105402        0.01493606        0.00793866        0.51211846        0.00452965        0.00153118
       -4.21382303        0.50828635        0.01424188        0.00706634        0.48111882        0.00443093        0.00142837
       -4.20381302        0.47394634        0.01333401        0.00695364        0.44800586        0.00433570        0.00131714
       -4.19380301        0.33957830        0.00781992        0.00697455        0.32018552        0.00369589        0.00090243
       -4.18379300        0.32614086        0.00745212        0.00791958        0.30613389        0.00378871        0.00084656
       -4.17378299        0.31268190        0.00701288        0.00890926        0.29209933        0.00386801        0.00079243
       -4.16377298        0.29920143        0.00650221        0.00994358        0.27808183        0.00393377        0.00074005
       -4.15376297        0.28569944        0.00592009        0.01102255        0.26408138        0.00398601        0.00068941
       -4.14375296        0.27217593        0.00526654        0.01214617        0.25009799        0.00402471        0.00064052
       -4.13374295        0.25863091        0.00454155        0.01331443        0.23613167        0.00404989        0.00059338
       -4.12373294        0.13673626        0.00414388        0.01622110        0.11160001        0.00444320        0.00032807
       -4.11372293        0.23602149        0.00664479        0.03437572        0.18471671        0.00969350        0.00059077
       -4.10371291        0.34150149        0.01210887        0.06694548        0.24736257        0.01430953        0.00077505
       -4.09370290        0.45317627        0.02053610        0.11393038        0.29953760        0.01829129        0.00088090
       -4.08369289        0.57104582        0.03192650        0.17533041        0.34124179        0.02163878        0.00090834
       -4.07368288        0.69511015        0.04628005        0.25114559        0.37247515        0.02435200        0.00085736
       -4.06367287        0.94926383        0.06908915        0.37453050        0.47556023        0.02921462        0.00086933
       -4.05366286        1.56724890        0.01713148        0.11677748        1.40023863        0.03002861        0.00307270
       -4.04365285        0.75466669        0.01457903        0.08977043        0.63220473        0.01642618        0.00168632
       -4.03364284        0.67265871        0.01226406        0.07749733        0.56632768        0.01502283        0.00154682
       -4.02363283        0.64678906        0.01018347        0.06558497        0.55529168        0.01416478        0.00156416
       -4.01362282        0.62041757        0.00833723        0.05391486        0.54325972        0.01332286        0.00158290
       -4.00361281        4.01583808        0.17054008        1.06182252        2.69650668        0.08288906        0.00407974
       -3.99360280        0.73724298        0.01267992        0.08167141        0.62583552        0.01527238        0.00178374
       -3.98359279        0.72889977        0.01201061        0.07353845        0.62662333        0.01485922        0.00186817
       -3.97358278        0.51583086        0.00819923        0.07307447        0.41906427        0.01430206        0.00119084
       -3.96357277        0.57197917        0.00856640        0.08728571        0.45906740        0.01574120        0.00131845
       -3.95356276        0.66183062        0.00869842        0.09743525        0.53611935        0.01797139        0.00160622
       -3.94355275        0.72042089        0.00863854        0.10311375        0.58696577        0.01985847        0.00184436
       -3.93354274        0.77453332        0.00840410        0.10480567        0.63732948        0.02187891        0.00211517
       -3.92353273        0.82416790        0.00799509        0.10251100        0.68721047        0.02403268        0.00241866
       -3.91352272        0.86932465        0.00741151        0.09622976        0.73660874        0.02631981        0.00275483
       -3.90351271        0.85487328        0.00671417        0.07496611        0.75509145        0.01588552        0.00221603
       -3.89350270        0.91477074        0.00587415        0.07099801        0.81887339        0.01657580        0.00244939
       -3.88349269        0.87358880        0.00496297        0.06108076        0.78970485        0.01552749        0.00231274
       -3.87348268        0.38555850        0.00417135        0.04435415        0.32876892        0.00700391        0.00126017
       -3.86347267        1.17525207        0.00419438        0.05383169        1.10351467        0.00954564        0.00416568
       -3.85346266        0.27644936        0.00446297        0.04183483        0.22442799        0.00501687        0.00070670
       -3.84345265        1.45467418        0.03283731        0.31016248        1.08183846        0.02768442        0.00215152
       -3.83344264        0.66205306        0.01113461        0.12942754        0.50125129        0.01825568        0.00198393
       -3.82343263        0.36127649        0.00488467        0.05598182        0.29292513        0.00640874        0.00107614
       -3.81342262        0.65800350        0.00374438        0.04708034        0.59756943        0.00722729        0.00238206
       -3.80341261        0.93728020        0.00310902        0.05309707        0.86600317        0.01168675        0.00338419
       -3.79340260        1.03332975        0.00253408        0.05848346        0.95464777        0.01387897        0.00378547
       -3.78339259        0.98196370        0.00201955        0.06676712        0.89399523        0.01503354        0.00414826
       -3.77338258        0.94361847        0.00155409        0.07305786        0.84811396        0.01635918        0.00453338
       -3.76337257        1.49991030        0.00110623        0.13086637        1.32586547        0.03324105        0.00883118
       -3.75336256        2.21094401        0.00071178        0.20133668        1.95805965        0.03845056        0.01238535
       -3.74335255        2.55211714        0.00040392        0.23648250        2.26241790        0.03928756        0.01352525
       -3.73334254        2.03246446        0.00018472        0.20837925        1.77912291        0.03363449        0.01114309
       -3.72333253        1.24751859        0.00005023        0.12463943        1.09410711        0.02184501        0.00687680
       -3.71332252        1.60366003        0.00000061        0.26824322        1.27305065        0.05090551        0.01146005
       -3.70331251        0.49771699        0.00001764        0.05437396        0.42939586        0.01125144        0.00267810
       -3.69330250        0.53250492        0.00006543        0.05375465        0.46436310        0.01159344        0.00272830
       -3.68329249        0.56552605        0.00014375        0.05426053        0.49642350        0.01191419        0.00278407
       -3.67328248        0.59678037        0.00025262        0.05589160        0.52557704        0.01221371        0.00284540
       -3.66327247        0.62626788        0.00039202        0.05864786        0.55182373        0.01249199        0.00291228
       -3.65326246        0.65398858        0.00056196        0.06252930        0.57516358        0.01274903        0.00298472
       -3.64325245        0.67994248        0.00076244        0.06753592        0.59559657        0.01298482        0.00306272
       -3.63324244        0.61484330        0.00099346        0.07949274        0.51878699        0.01211181        0.00345829
       -3.62323243        0.62643493        0.00125502        0.08128241        0.52850324        0.01204563        0.00334862
       -3.61322242        1.85880128        0.00708061        0.21063823        1.60445604        0.02953095        0.00709545
       -3.60321241        1.72423446        0.00579834        0.24988605        1.42469138        0.03540978        0.00844890
       -3.59320240        1.46613758        0.00724988        0.23623294        1.18381684        0.03143990        0.00739801
       -3.58319239        1.27073034        0.00985802        0.22389407        1.00309130        0.02762226        0.00626468
       -3.57318238        1.24402085        0.01414071        0.24226323        0.95474908        0.02695045        0.00591737
       -3.56317237        0.90834003        0.01821450        0.15668466        0.71141573        0.01903107        0.00299407
       -3.55316236        1.59574115        0.02239532        0.17426966        1.36214661        0.03313549        0.00379407
       -3.54315235        1.39937289        0.02631798        0.17931500        1.16047599        0.03013205        0.00313186
       -3.53314234        2.23730466        0.03232787        0.24303939        1.91942515        0.03656246        0.00594979
       -3.52313233        1.68745426        0.03694198        0.22537080        1.39194347        0.02954872        0.00364929
       -3.51312232        2.43085272        0.08485640        0.46132591        1.83382305        0.04740588        0.00344148
       -3.50311231        0.71392265        0.00425510        0.06724050        0.62647327        0.01379993        0.00215385
       -3.49310230        0.75062719        0.00556812        0.08330675        0.64374650        0.01563752        0.00236829
       -3.48309229        0.82042106        0.00727032        0.10311887        0.68948095        0.01785468        0.00269624
       -3.47308228        1.17320584        0.02777628        0.27343951        0.83985923        0.02879875        0.00333208
       -3.46307227        1.43165024        0.04566780        0.45472938        0.88481940        0.04232583        0.00410784
       -3.45306226        1.44789486        0.03102641        0.38363966        0.98814085        0.03904308        0.00604485
       -3.44305225        1.63221886        0.02233459        0.32682585        1.24222276        0.03400358        0.00683207
       -3.43304224        1.04327279        0.01380216        0.15910836        0.84500259        0.02236446        0.00299521
       -3.42303223        1.26137144        0.01784358        0.18247670        1.03226397        0.02543909        0.00334811
       -3.41302222        0.60118702        0.00606801        0.08790329        0.49265150        0.01251061        0.00205362
       -3.40301221        0.55753932        0.00546888        0.08406001        0.45433732        0.01166368        0.00200942
       -3.39300220        0.51114862        0.00483868        0.08051639        0.41302368        0.01080469        0.00196518
       -3.38299219        0.86550019        0.00456273        0.15972380        0.67727326        0.02006729        0.00387311
       -3.37298218        1.54495019        0.00506857        0.20646586        1.29596635        0.03127306        0.00617634
       -3.36297217        0.70273223        0.00318468        0.12119446        0.55920109        0.01570007        0.00345193
       -3.35296216        0.66305362        0.00246129        0.11880807        0.52313292        0.01513508        0.00351626
       -3.34295215        0.61950484        0.00170223        0.11710221        0.48254591        0.01458234        0.00357215
       -3.33294214        1.24248542        0.00171126        0.16704186        1.04388454        0.02402265        0.00582511
       -3.32293213        0.60002807        0.00223126        0.08237163        0.49840166        0.01435018        0.00267335
       -3.31292212        0.76493341        0.00266332        0.09903190        0.64170535        0.01829152        0.00324131
