#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        0.78117197        0.77348976       -0.00047155        0.64140112        0.09427710        0.03828309
        0.79118198        0.66993297       -0.00186725        0.56822512        0.07522943        0.02834567
        0.80119199        0.54653867       -0.00277082        0.47296043        0.05756562        0.01878344
        0.81120200        0.46638281       -0.00318864        0.40917132        0.04727755        0.01312257
        0.82121201        0.09503449       -0.00081196        0.08115287        0.01109551        0.00359807
        0.83122202        0.07445420       -0.00071732        0.06381630        0.00860758        0.00274765
        0.84123203        0.87609101       -0.00483436        0.76314800        0.09292043        0.02485694
        0.85124204        0.58302560       -0.00309013        0.48935145        0.08000665        0.01675763
        0.86125205        1.32247328       -0.02286489        1.16420005        0.15316042        0.02797771
        0.87126206        0.77500043       -0.00765783        0.68818985        0.07644856        0.01801984
        0.88127207        1.08939453       -0.00139971        0.94701865        0.11900057        0.02477503
        0.89128208        1.83981988       -0.00414996        1.61916318        0.19294341        0.03186324
        0.90129209        0.90725351       -0.00074242        0.75521235        0.12801326        0.02477032
        0.91130210        1.08700581       -0.00327765        0.90564671        0.15499275        0.02964400
        0.92131211        0.86723788       -0.00268560        0.72453985        0.12522675        0.02015688
        0.93132212        1.04801830       -0.00327644        0.87896671        0.14842477        0.02390325
        0.94133213        0.94063469       -0.00099388        0.79742079        0.12434144        0.01986635
        0.95134214        0.93332449       -0.00043028        0.79611737        0.11927503        0.01836237
        0.96135215        0.79339276       -0.00080968        0.68386117        0.09524119        0.01510009
        0.97136216        0.63081433       -0.00007804        0.54348937        0.07503567        0.01236734
        0.98137217        0.45715003        0.00158592        0.38607270        0.05925471        0.01023671
        0.99138218        1.20051579        0.00596454        1.04360265        0.12736544        0.02358317
        1.00139219        0.51550537        0.00166577        0.44086238        0.06158236        0.01139486
        1.01140220        0.55921625        0.00053114        0.48770405        0.06034713        0.01063392
        1.02141221        0.60980722       -0.00083394        0.54206631        0.05858147        0.00999338
        1.03142222        0.66727827       -0.00242949        0.60394918        0.05628536        0.00947323
        1.04143223        2.19571662       -0.00160059        1.93581636        0.22621494        0.03528591
        1.05144224        1.10069330        0.00964804        0.88094593        0.18703819        0.02306114
        1.06145225        1.17673228        0.00955761        0.94571693        0.19584235        0.02561539
        1.07146226        1.02448861        0.00564262        0.82938291        0.16536051        0.02410257
        1.08147227        0.92937544        0.00423643        0.75277352        0.14978882        0.02257667
        1.09148228        0.89139277        0.00533904        0.71588877        0.14912727        0.02103769
        1.10149229        0.86182121        0.00845520        0.66192993        0.15978676        0.03164933
        1.11150230        0.66139838        0.00598932        0.52833077        0.11158402        0.01549427
        1.12151231        0.60584630        0.00481633        0.48833758        0.09839274        0.01429965
        1.13152232        0.54564994        0.00383542        0.44291476        0.08594657        0.01295318
        1.14153233        0.48080931        0.00304661        0.39206233        0.07424551        0.01145486
        1.15154234        0.38983380        0.00253517        0.32001413        0.05949493        0.00778957
        1.16155235        0.18905892        0.00131775        0.14547276        0.03784028        0.00442812
        1.17156236        0.22487686        0.00138475        0.17361291        0.04359447        0.00628473
        1.18157237        0.24936547        0.00155781        0.19569124        0.04569090        0.00642551
        1.19158238        0.83458481        0.00306108        0.72353526        0.09694579        0.01104269
        1.20159239        0.55473515        0.00235043        0.47741374        0.06626447        0.00870650
        1.21160240        0.78945968        0.00542589        0.66306320        0.10833944        0.01263115
        1.22161241        1.46100486        0.01906577        1.20997102        0.19958967        0.03237840
        1.23162242        0.77630377        0.00615627        0.65371603        0.10086761        0.01556385
        1.24163243        0.25763784        0.00360673        0.19187266        0.05370119        0.00845726
        1.25164244        0.54597081        0.00380979        0.39556414        0.13395906        0.01263782
        1.26165245        0.47094051        0.00316989        0.35321727        0.10768784        0.00686551
        1.27166246        0.59559043        0.00495219        0.45174232        0.13044008        0.00845584
        1.28167247        1.39859247        0.01644963        1.04783420        0.29562320        0.03868543
        1.29168248        2.31538950        0.02476543        1.77231655        0.47682909        0.04147843
        1.30169249        1.58917415        0.01236641        1.23201592        0.31998567        0.02480616
        1.31170250        1.12807643        0.00445932        0.89439826        0.21411055        0.01510831
        1.32171251        0.73922551        0.00221092        0.54802879        0.18181039        0.00717541
        1.33172252        1.01136377        0.01110917        0.77002569        0.21305590        0.01717301
        1.34173253        0.91220868        0.00389893        0.72898613        0.16966596        0.00965767
        1.35174254        1.12823037        0.00179776        0.94212133        0.17505024        0.00926103
        1.36175255        1.24735021       -0.00124087        1.09232071        0.14776230        0.00850807
        1.37176256        0.44424753        0.00127461        0.35225840        0.08589388        0.00482064
        1.38177257        0.44332405        0.00152781        0.35076891        0.08564890        0.00537842
        1.39178258        0.43455638        0.00181995        0.34293759        0.08379804        0.00600080
        1.40179259        0.41794454        0.00215105        0.32876441        0.08034130        0.00668779
        1.41180260        0.64034734        0.00255319        0.53816196        0.09106841        0.00856378
        1.42181261        0.57780170        0.00242409        0.47929381        0.08844516        0.00763865
        1.43182262        0.48925766        0.00192901        0.40165721        0.07958279        0.00608865
        1.44183263        0.36759940        0.00138067        0.29997277        0.06122183        0.00502413
        1.45184264        0.30048147        0.00124650        0.24266632        0.05160100        0.00496766
        1.46185265        0.29837667        0.00151187        0.23697371        0.05431440        0.00557669
        1.47186266        0.28839634        0.00176399        0.22577352        0.05454996        0.00630888
        1.48187267        0.44817739        0.00390781        0.34963723        0.08069479        0.01393756
        1.49188268        1.19547346        0.00606524        0.99191614        0.17399978        0.02349229
        1.50189269        0.96126363        0.00529105        0.78800368        0.15000748        0.01796142
        1.51190270        1.02394910        0.00247549        0.90279999        0.11121706        0.00745656
        1.52191271        1.41544698        0.00444751        1.13658370        0.26340648        0.01100928
        1.53192272        1.01084332        0.00433371        0.79256084        0.20549871        0.00845006
        1.54193273        0.77940423        0.00419383        0.60310798        0.16499915        0.00710327
        1.55194274        0.59303674        0.00394032        0.45346667        0.12957470        0.00605504
        1.56195275        0.44458138        0.00365587        0.34025125        0.09562347        0.00505079
        1.57196276        0.23285747        0.00151273        0.18828997        0.04048983        0.00256494
        1.58197277        0.15912596        0.00102930        0.12424774        0.03149208        0.00235684
        1.59198278        0.20587878        0.00109640        0.16458476        0.03701459        0.00318304
        1.60199279        0.27435481        0.00099078        0.22889619        0.04021042        0.00425740
        1.61200280        0.37215054        0.00078991        0.32359781        0.04187482        0.00588800
        1.62201281        0.15641265        0.00080936        0.12966373        0.02334419        0.00259537
        1.63202282        0.15701245        0.00084801        0.13081142        0.02255885        0.00279418
        1.64203283        0.15787440        0.00088540        0.13205806        0.02195015        0.00298080
        1.65204284        0.15899850        0.00092153        0.13340364        0.02151809        0.00315523
        1.66205285        0.16038474        0.00095641        0.13484817        0.02126267        0.00331748
        1.67206286        0.23561682        0.00102139        0.20201773        0.02795199        0.00462570
        1.68207287        0.31912666        0.00116769        0.27378756        0.03829456        0.00587685
        1.69208288        0.39925508        0.00139607        0.33955398        0.05142555        0.00687948
        1.70209289        0.47600206        0.00170652        0.39931698        0.06734497        0.00763359
        1.71210290        0.54936761        0.00209906        0.45307656        0.08605280        0.00813918
        1.72211291        0.61935173        0.00257367        0.50083274        0.10754906        0.00839626
        1.73212292        0.45429150        0.00216110        0.36757775        0.07769383        0.00685882
        1.74213293        0.38540579        0.00167670        0.30161178        0.07814372        0.00397359
        1.75214294        0.43710321        0.00209106        0.34157206        0.08873548        0.00470462
        1.76215295        0.09911434        0.00040833        0.07970199        0.01801207        0.00099194
        1.77216296        0.09897893        0.00042946        0.07932158        0.01826880        0.00095910
        1.78217297        0.10262883        0.00047107        0.08220047        0.01893140        0.00102589
        1.79218298        0.20717981        0.00095992        0.17160345        0.03140196        0.00321448
        1.80219299        0.34078207        0.00128448        0.28685600        0.04703040        0.00561119
        1.81220300        0.50323880        0.00144358        0.42779610        0.06578965        0.00820946
        1.82221301        0.69454998        0.00143721        0.59442376        0.08767972        0.01100929
        1.83222302        0.91471562        0.00126536        0.78673898        0.11270060        0.01401068
        1.84223303        0.47348142        0.00055517        0.38468734        0.08293187        0.00530703
        1.85224304        0.30637082        0.00095059        0.23391650        0.06929230        0.00221144
        1.86225305        0.32436539        0.00100433        0.25004040        0.07077985        0.00254081
        1.87226306        0.34479335        0.00100295        0.26987975        0.07087690        0.00303375
        1.88227307        0.36765469        0.00094643        0.29343455        0.06958345        0.00369026
        1.89228308        0.39294942        0.00083479        0.32070480        0.06689949        0.00451034
        1.90229309        0.42067754        0.00066801        0.35169050        0.06282504        0.00549400
        1.91230310        0.39236561        0.00069641        0.32922918        0.05722709        0.00521293
        1.92231311        0.35913787        0.00061631        0.30184001        0.05195188        0.00472967
        1.93232312        0.32562363        0.00054808        0.27415779        0.04664866        0.00426910
        1.94233313        0.29182288        0.00049171        0.24618253        0.04131742        0.00383122
        1.95234314        0.25773563        0.00044720        0.21791422        0.03595817        0.00341604
        1.96235315        0.22336186        0.00041455        0.18935287        0.03057089        0.00302355
        1.97236316        0.18870159        0.00039377        0.16049847        0.02515560        0.00265375
        1.98237317        0.17776245        0.00037657        0.15022988        0.02465040        0.00250560
        1.99238318        0.19233986        0.00035407        0.15993103        0.02949556        0.00255919
        2.00239319        0.20745170        0.00033150        0.17008119        0.03444459        0.00259442
        2.01240320        0.22309799        0.00030885        0.18068034        0.03949751        0.00261128
        2.02241321        0.23927871        0.00028613        0.19172849        0.04465432        0.00260977
        2.03242322        0.25599386        0.00026333        0.20322564        0.04991500        0.00258989
        2.04243323        0.27324346        0.00024046        0.21517179        0.05527957        0.00255165
        2.05244324        0.29102749        0.00021752        0.22756693        0.06074801        0.00249503
        2.06245325        0.30934597        0.00019450        0.24041108        0.06632034        0.00242004
        2.07246326        0.14191605        0.00014169        0.10936455        0.03133012        0.00107969
        2.08247327        0.13877546        0.00012013        0.10496399        0.03275298        0.00093837
        2.09248328        0.57419110        0.00012161        0.49810319        0.06667077        0.00929554
        2.10249329        0.66237675        0.00027168        0.56306536        0.08940591        0.00963380
        2.11250330        0.60232530        0.00017913        0.50737612        0.08643874        0.00833130
        2.12251331        0.76052791       -0.00073030        0.61546988        0.13680719        0.00898114
        2.13252332        0.64792899       -0.00053206        0.52284335        0.11719036        0.00842734
        2.14253333        0.54853082       -0.00044469        0.43949155        0.10243681        0.00704715
        2.15254334        0.46233343       -0.00046819        0.36541449        0.09254653        0.00484060
        2.16255335        0.43273622       -0.00058102        0.33894445        0.09067473        0.00369806
        2.17256336        0.42051480       -0.00062731        0.32944966        0.08813521        0.00355722
        2.18257337        0.40275659       -0.00063621        0.31614452        0.08382413        0.00342416
        2.19258338        0.38492390       -0.00063918        0.30304983        0.07918908        0.00332418
        2.20259339        0.36701674       -0.00063621        0.29016559        0.07423008        0.00325728
        2.21260340        3.43850233       -0.01118459        2.65995361        0.76526469        0.02446861
        2.22261341        0.21089543       -0.00017518        0.17602980        0.03260455        0.00243625
        2.23262342        0.21000954       -0.00015551        0.17677091        0.03084948        0.00254465
        2.24263343        0.20907706       -0.00013741        0.17749384        0.02906040        0.00266023
        2.25264344        0.20809798       -0.00012088        0.17819859        0.02723729        0.00278299
        2.26265345        0.15953244       -0.00013121        0.14154971        0.01547479        0.00263915
        2.27266346        0.16352021       -0.00010692        0.14601982        0.01481310        0.00279421
        2.28267347        0.16736570       -0.00008374        0.15029891        0.01420469        0.00294583
        2.29268348        0.17106890       -0.00006166        0.15438700        0.01364954        0.00309402
        2.30269349        0.17462982       -0.00004068        0.15828407        0.01314766        0.00323877
        2.31270350        0.17804846       -0.00002081        0.16199013        0.01269905        0.00338009
        2.32271351        0.18132482       -0.00000205        0.16550518        0.01230371        0.00351797
        2.33272352        0.22606077        0.00001997        0.20637774        0.01540314        0.00425992
        2.34273353        0.22211608        0.00004167        0.20200414        0.01594161        0.00412865
        2.35274354        0.21799712        0.00006142        0.19751355        0.01641152        0.00401062
        2.36275355        0.21370388        0.00007923        0.19290597        0.01681285        0.00390584
        2.37276356        0.20923638        0.00009508        0.18818140        0.01714561        0.00381429
        2.38277357        0.22937734        0.00010915        0.20596731        0.01914287        0.00415801
        2.39278358        0.22792954        0.00012200        0.20417359        0.01952649        0.00410746
        2.40279359        0.22677203        0.00013327        0.20270734        0.01986674        0.00406468
        2.41280360        0.22590480        0.00014295        0.20156856        0.02016361        0.00402968
        2.42281361        0.22532787        0.00015103        0.20075726        0.02041712        0.00400245
        2.43282362        0.22504122        0.00015753        0.20027344        0.02062725        0.00398300
        2.44283363        0.30286305        0.00041776        0.26159015        0.03593884        0.00491630
        2.45284364        0.28329865        0.00033573        0.24665022        0.03146385        0.00484884
        2.46285365        0.26469550        0.00026401        0.23230453        0.02742435        0.00470260
        2.47286366        0.24705360        0.00020259        0.21855308        0.02382036        0.00447758
        2.48287367        0.23037296        0.00015147        0.20539585        0.02065187        0.00417377
        2.49288368        0.21465358        0.00011066        0.19283286        0.01791888        0.00379118
        2.50289369        0.19989545        0.00008014        0.18086409        0.01562140        0.00332981
        2.51290370        0.18609857        0.00005993        0.16948956        0.01375942        0.00278966
        2.52291371        0.78726719        0.00018600        0.71703538        0.05613713        0.01390868
        2.53292372        0.06298627        0.00000526        0.05622877        0.00470376        0.00204848
        2.54293373        0.63944675        0.00042359        0.57108426        0.05368221        0.01425668
        2.55294374        0.23904322        0.00032642        0.20585018        0.02852225        0.00434437
        2.56295375        0.24874061        0.00030610        0.21513284        0.02874648        0.00455519
        2.57296376        0.33845702        0.00041699        0.29251491        0.03980272        0.00572241
        2.58297377        0.42974816        0.00050892        0.37186310        0.05049228        0.00688387
        2.59298378        0.52261404        0.00058190        0.45317742        0.06081516        0.00803956
        2.60299379        0.61705465        0.00063592        0.53645786        0.07077138        0.00918950
        2.61300380        0.71306999        0.00067098        0.62170442        0.08036092        0.01033367
        2.62301381        0.81066007        0.00068709        0.70891711        0.08958378        0.01147208
        2.63302382        0.90982487        0.00068425        0.79809592        0.09843997        0.01260473
        2.64303383        1.01056441        0.00066244        0.88924086        0.10692949        0.01373162
        2.65304384        0.90383040        0.00060019        0.79333773        0.09812502        0.01176746
        2.66305385        0.90343306        0.00065468        0.79768645        0.09144065        0.01365128
        2.67306386        1.48292231        0.00213226        1.29054787        0.16777847        0.02246372
        2.68307387        1.73819614        0.00348644        1.50903949        0.19906181        0.02660840
        2.69308388        2.01647549        0.00571627        1.74369611        0.23594788        0.03111523
        2.70309389        2.06005948        0.00869681        1.76953336        0.24932762        0.03250170
        2.71310390        0.94949913        0.00281769        0.82494168        0.10809708        0.01364267
        2.72311391        0.88358549        0.00284486        0.76742953        0.09967411        0.01363699
        2.73312392        0.83392619        0.00331571        0.72184437        0.09484915        0.01391697
        2.74313393        0.80052124        0.00423022        0.68818622        0.09362218        0.01448261
        2.75314394        0.68817952        0.00438452        0.58958718        0.08074348        0.01346434
        2.76315395        0.63122768        0.00445802        0.53936934        0.07354418        0.01385615
        2.77316396        0.63939739        0.00368075        0.55227543        0.06836188        0.01507933
        2.78317397        0.71155373        0.00360190        0.62268981        0.07328358        0.01197844
        2.79318398        0.72879791        0.00360101        0.63619720        0.07867678        0.01032291
        2.80319399        0.58158463        0.00225926        0.50506110        0.06720636        0.00705790
        2.81320400        0.37316441        0.00172455        0.31797275        0.04796329        0.00550382
        2.82321401        0.22486738        0.00188638        0.18269694        0.03507424        0.00520982
        2.83322402        0.25058393        0.00220919        0.20188317        0.04050728        0.00598428
        2.84323403        0.27957232        0.00255411        0.22398427        0.04623829        0.00679566
        2.85324404        0.30827412        0.00292096        0.24582797        0.05189818        0.00762701
        2.86325405        0.33668931        0.00330974        0.26741427        0.05748695        0.00847835
        2.87326406        0.36481791        0.00372045        0.28874318        0.06300460        0.00934967
        2.88327407        0.35638564        0.00372650        0.27834762        0.06502956        0.00928195
        2.89328408        0.25937152        0.00289351        0.19952321        0.04999099        0.00696381
        2.90329409        0.17018832        0.00247011        0.14225213        0.02048252        0.00498357
        2.91330410        0.12976364        0.00210003        0.11061214        0.01310416        0.00394731
        2.92331411        0.09700848        0.00165582        0.08227015        0.01008623        0.00299629
        2.93332412        0.06579696        0.00115866        0.05540761        0.00720753        0.00202316
        2.94333413        0.09457109        0.00168940        0.07961819        0.01086156        0.00240193
        2.95334414        0.19483284        0.00361114        0.16221406        0.02444082        0.00456683
        2.96335415        0.29543841        0.00567714        0.24192203        0.04093879        0.00690046
        2.97336416        0.39638782        0.00788740        0.31874212        0.06035547        0.00940282
        2.98337417        1.29172317        0.03323553        1.07256497        0.15684432        0.02907834
        2.99338418        0.53375202        0.01023081        0.40576300        0.10498125        0.01277696
        3.00339419        0.42815897        0.00703237        0.30341816        0.10774683        0.00996162
        3.01340420        0.24005402        0.00211725        0.13094941        0.10217453        0.00481283
        3.02341421        0.22278710        0.00133654        0.10881374        0.10822759        0.00440922
        3.03342422        0.20639939        0.00073817        0.09018998        0.11143665        0.00403458
        3.04343423        0.19089087        0.00032213        0.07507813        0.11180171        0.00368890
        3.05344424        0.07415953        0.00057625        0.03737799        0.03456247        0.00164283
        3.06345425        0.07633688        0.00055302        0.03730954        0.03679712        0.00167720
        3.07346426        0.07864104        0.00053354        0.03735800        0.03903541        0.00171409
        3.08347427        0.08107201        0.00051782        0.03752335        0.04127735        0.00175349
        3.09348428        0.08362979        0.00050584        0.03780561        0.04352293        0.00179541
        3.10349429        0.08631438        0.00049762        0.03820476        0.04577214        0.00183985
        3.11350430        0.08912579        0.00049315        0.03872082        0.04802500        0.00188681
        3.12351431        0.09206400        0.00049244        0.03935378        0.05028151        0.00193628
        3.13352432        0.09512903        0.00049547        0.04010363        0.05254165        0.00198828
        3.14353433        0.17999809        0.00348351        0.11207399        0.05998051        0.00446007
        3.15354434        0.21601138        0.00478986        0.14160004        0.06411818        0.00550329
        3.16355435        0.25187522        0.00615460        0.17102327        0.06814850        0.00654884
        3.17356436        0.22866779        0.00791161        0.18473086        0.02961232        0.00641299
        3.18357437        0.26320286        0.00938011        0.21428014        0.03207972        0.00746288
        3.19358438        0.29735082        0.01086182        0.24361183        0.03436336        0.00851380
        3.20359439        0.33111167        0.01235674        0.27272593        0.03646324        0.00956576
        3.21360440        0.36448540        0.01386485        0.30162245        0.03837935        0.01061874
        3.22361441        0.41230852        0.01256459        0.34430812        0.04233030        0.01310550
        3.23362442        0.25636575       -0.01902120        0.22978233        0.03614803        0.00945658
        3.24363443        0.17489159       -0.01416053        0.15180695        0.03100387        0.00624130
        3.25364444        0.15288527        0.00369727        0.11651331        0.02829247        0.00438222
        3.26365445        0.13287982        0.00241732        0.09903774        0.02763585        0.00378890
        3.27366446        0.11291205        0.00106662        0.08163226        0.02702174        0.00319144
        3.28367447        0.09298198       -0.00035484        0.06429688        0.02645013        0.00258983
        3.29368448        0.07308961       -0.00184707        0.04703158        0.02592102        0.00198407
        3.30369449        0.05323492       -0.00341004        0.02983637        0.02543442        0.00137417
        3.31370450        0.03690833       -0.00486327        0.01581383        0.02508350        0.00087427
        3.32371451        0.03676069       -0.00553236        0.01623487        0.02514717        0.00091101
        3.33372452        0.03650091       -0.00624487        0.01664918        0.02514812        0.00094848
        3.34373453        0.03612900       -0.00700078        0.01705675        0.02508635        0.00098667
        3.35374454        0.03564495       -0.00780011        0.01745760        0.02496186        0.00102560
        3.36375455        0.03504877       -0.00864284        0.01785171        0.02477465        0.00106525
        3.37376456        0.03434045       -0.00952899        0.01823909        0.02452472        0.00110563
        3.38377457        0.14959581       -0.00413993        0.12029166        0.02835807        0.00508601
        3.39378458        0.14011173       -0.00633895        0.10831989        0.03343807        0.00469271
        3.40379459        0.13421523       -0.00838214        0.09890457        0.03929691        0.00439589
        3.41380460        0.13190632       -0.01026953        0.09204570        0.04593460        0.00419554
        3.42381461        0.13318500       -0.01200109        0.08774330        0.05335112        0.00409167
        3.43382462        0.13000160       -0.01334221        0.08155194        0.05789784        0.00389402
        3.44383463        0.12676721       -0.01387957        0.07505253        0.06193056        0.00366369
        3.45384464        0.12406178       -0.01360306        0.06870858        0.06554008        0.00341618
        3.46385465        0.12188531       -0.01251267        0.06252009        0.06872640        0.00315149
        3.47386466        0.12023780       -0.01060840        0.05648707        0.07148952        0.00286962
        3.48387467        0.11933328       -0.01256637        0.05402610        0.07503803        0.00283552
        3.49388468        0.14196670       -0.01228235        0.05994613        0.09123134        0.00307157
        3.50389469        0.14121110       -0.01202665        0.05945435        0.09072981        0.00305360
        3.51390470        0.14014275       -0.01178311        0.05888341        0.09000944        0.00303302
        3.52391471        0.22298908       -0.01182460        0.08654942        0.14351173        0.00475254
        3.53392472        0.21444019       -0.01157961        0.08385182        0.13755600        0.00461197
        3.54393473        0.20589153       -0.01135380        0.08112283        0.13165279        0.00446971
        3.55394474        0.19734311       -0.01114718        0.07836244        0.12580208        0.00432576
        3.56395475        0.18879493       -0.01095973        0.07557066        0.12000388        0.00418011
        3.57396476        0.18024699       -0.01079146        0.07274748        0.11425820        0.00403276
        3.58397477        0.17169928       -0.01064237        0.06989291        0.10856502        0.00388372
