#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.37937938        1.16812653        0.08853346        0.15146218        0.91119741        0.01572789        0.00120559
       -9.36936937        1.87338299        0.09300262        0.26407709        1.49425305        0.02022162        0.00182862
       -9.35935936        2.37589234        0.14553751        0.36350635        1.84130906        0.02314675        0.00239267
       -9.34934935        2.00597279        0.20393227        0.31063298        1.46549391        0.02404079        0.00187284
       -9.33933934        2.26584904        0.21808697        0.32424402        1.69740814        0.02405537        0.00205454
       -9.32932933        2.06591908        0.09044587        0.26149806        1.69801579        0.01397919        0.00198017
       -9.31931932        1.29750209        0.03808231        0.16013545        1.09036102        0.00766457        0.00125875
       -9.30930931        0.39392080        0.00633505        0.04724047        0.33783877        0.00212717        0.00037933
       -9.29929930        0.78116798        0.01327800        0.08795261        0.67469415        0.00454190        0.00070132
       -9.28928929        0.71276470        0.02707286        0.13852393        0.53897373        0.00773147        0.00046271
       -9.27927928        1.05813538        0.04228194        0.20107252        0.80278899        0.01125494        0.00073698
       -9.26926927        1.42063991        0.05358128        0.23696770        1.11568234        0.01326478        0.00114381
       -9.25925926        1.11684115        0.03086296        0.16434496        0.91186853        0.00879882        0.00096588
       -9.24924925        1.23628118        0.02328131        0.16182765        1.04163670        0.00840788        0.00112763
       -9.23923924        1.22566669        0.01478638        0.16843825        1.01890338        0.02282410        0.00071459
       -9.22922923        2.45531811        0.03210964        0.36801468        1.99750882        0.05634226        0.00134271
       -9.21921922        1.13765348        0.02035957        0.17545556        0.92472326        0.01625654        0.00085856
       -9.20920921        1.24517193        0.07341436        0.16875398        0.98391228        0.01804007        0.00105124
       -9.19919920        3.28873553        0.20441577        0.39402236        2.64963594        0.03780997        0.00285147
       -9.18918919        1.09571591        0.14879416        0.10875394        0.82179645        0.01494268        0.00142869
       -9.17917918        2.16071536        0.40949350        0.18068662        1.54016983        0.02701266        0.00335274
       -9.16916917        1.33872521        0.21014449        0.13761471        0.96942502        0.01991896        0.00162203
       -9.15915916        0.66976207        0.08644143        0.08002315        0.49120716        0.01149931        0.00059101
       -9.14914915        0.10413124        0.02285886        0.00714199        0.07257535        0.00140851        0.00014653
       -9.13913914        0.11405118        0.02444854        0.00757774        0.08029345        0.00157122        0.00016023
       -9.12912913        0.12457838        0.02610398        0.00798833        0.08856724        0.00174346        0.00017537
       -9.11911912        0.13571283        0.02782519        0.00837377        0.09739673        0.00192522        0.00019193
       -9.10910911        0.14745454        0.02961216        0.00873404        0.10678191        0.00211651        0.00020992
       -9.09909910        0.15980349        0.03146490        0.00906915        0.11672278        0.00231732        0.00022934
       -9.08908909        0.17275971        0.03338340        0.00937910        0.12721935        0.00252766        0.00025019
       -9.07907908        0.18632317        0.03536766        0.00966389        0.13827162        0.00274753        0.00027247
       -9.06906907        0.20049389        0.03741769        0.00992353        0.14987958        0.00297692        0.00029618
       -9.05905906        0.21527187        0.03953349        0.01015800        0.16204323        0.00321584        0.00032132
       -9.04904905        0.23065709        0.04171505        0.01036731        0.17476258        0.00346428        0.00034788
       -9.03903904        0.41499234        0.07032791        0.01698759        0.32084934        0.00615989        0.00066761
       -9.02902903        0.73361664        0.09231595        0.04124538        0.58349552        0.01551118        0.00104861
       -9.01901902        0.91420896        0.04212421        0.07587610        0.76569216        0.02952992        0.00098657
       -9.00900901        0.43461086        0.02804439        0.03513970        0.35899685        0.01192372        0.00050619
       -8.99899900        0.42065088        0.02770674        0.03625352        0.34510773        0.01108212        0.00050078
       -8.98898899        0.40580476        0.02706138        0.03713673        0.33081804        0.01029663        0.00049198
       -8.97897898        0.39007251        0.02610830        0.03778935        0.31612779        0.00956727        0.00047979
       -8.96896897        0.37345412        0.02484750        0.03821137        0.30103698        0.00889404        0.00046423
       -8.95895896        0.35594960        0.02327898        0.03840280        0.28554561        0.00827693        0.00044527
       -8.94894895        0.33755894        0.02140275        0.03836362        0.26965369        0.00771594        0.00042294
       -8.93893894        0.31828214        0.01921880        0.03809385        0.25336120        0.00721108        0.00039722
       -8.92892893        0.29811921        0.01672713        0.03759348        0.23666815        0.00676235        0.00036811
       -8.91891892        0.27707015        0.01392774        0.03686251        0.21957455        0.00636973        0.00033562
       -8.90890891        0.25513495        0.01082064        0.03590094        0.20208038        0.00603324        0.00029975
       -8.89889890        0.23231361        0.00740581        0.03470878        0.18418565        0.00575288        0.00026049
       -8.88888889        0.20860614        0.00368328        0.03328601        0.16589037        0.00552864        0.00021785
       -8.87887888        0.20201446        0.00332389        0.03231405        0.16059819        0.00557277        0.00020557
       -8.86886887        0.32791417        0.01005464        0.05229273        0.25749889        0.00766624        0.00040167
       -8.85885886        0.36169324        0.01483235        0.05245707        0.28525912        0.00870385        0.00044085
       -8.84884885        0.38419882        0.01800727        0.05069957        0.30537515        0.00965921        0.00045761
       -8.83883884        0.40122711        0.01945543        0.04989803        0.32087240        0.01053833        0.00046292
       -8.82882883        0.41405573        0.01917408        0.05049635        0.33257100        0.01135548        0.00045882
       -8.81881882        0.42268469        0.01716323        0.05249453        0.34047096        0.01211068        0.00044530
       -8.80880881        0.42711398        0.01342288        0.05589256        0.34457228        0.01280390        0.00042236
       -8.79879880        0.26539863        0.01067344        0.05328077        0.19396521        0.00717782        0.00030139
       -8.78878879        0.27709612        0.01157122        0.05844721        0.19916797        0.00760029        0.00030942
       -8.77877878        0.28815987        0.01241053        0.06413728        0.20328931        0.00800621        0.00031654
       -8.76876877        0.29688902        0.01321132        0.07054941        0.20451911        0.00828283        0.00032636
       -8.75875876        0.30627062        0.01414189        0.07685597        0.20644327        0.00848568        0.00034380
       -8.74874875        0.31831829        0.01524013        0.08241194        0.21154717        0.00875422        0.00036484
       -8.73873874        0.33303204        0.01650602        0.08721732        0.21983079        0.00908846        0.00038946
       -8.72872873        0.35041186        0.01793956        0.09127210        0.23129413        0.00948839        0.00041768
       -8.71871872        0.37045776        0.01954076        0.09457630        0.24593721        0.00995402        0.00044948
       -8.70870871        0.23062624        0.01164146        0.02459951        0.18750950        0.00657708        0.00029870
       -8.69869870        0.27232249        0.01553911        0.03069978        0.21832579        0.00739325        0.00036456
       -8.68868869        0.31559714        0.01999859        0.03741301        0.24959562        0.00815427        0.00043565
       -8.67867868        0.36045018        0.02501990        0.04473919        0.28131897        0.00886015        0.00051197
       -8.66866867        0.40688161        0.03060303        0.05267832        0.31349585        0.00951089        0.00059352
       -8.65865866        1.62957626        0.20819588        0.09873369        1.29633970        0.02330647        0.00300052
       -8.64864865        1.08920741        0.11222991        0.11384219        0.84194481        0.01935993        0.00183057
       -8.63863864        0.65383042        0.05070601        0.09550725        0.49301440        0.01359718        0.00100558
       -8.62862863        0.26444536        0.02362081        0.04109630        0.19617764        0.00309868        0.00045193
       -8.61861862        0.60709245        0.02243368        0.12485755        0.45137495        0.00735974        0.00106654
       -8.60860861        1.65176209        0.05043216        0.23893511        1.33940817        0.01921815        0.00376850
       -8.59859860        1.78803817        0.09503847        0.15980313        1.50872156        0.02055322        0.00392180
       -8.58858859        1.15797687        0.09434953        0.06650973        0.98173114        0.01289268        0.00249380
       -8.57857858        2.94868821        0.02277192        0.10257655        2.71735714        0.10234247        0.00364013
       -8.56856857        2.42396401        0.00007356        0.38884848        1.98396367        0.04429138        0.00678692
       -8.55855856        0.04665463        0.00000002        0.00939826        0.03649592        0.00062563        0.00013480
       -8.54854855        0.13559999        0.00000006        0.03241615        0.10099012        0.00175289        0.00044078
       -8.53853854        0.21843207        0.00000008        0.06102539        0.15390883        0.00270354        0.00079423
       -8.52852853        0.29515085        0.00000009        0.09522599        0.19525205        0.00347757        0.00119515
       -8.51851852        0.37664694        0.00000008        0.14249847        0.22825990        0.00418038        0.00170810
       -8.50850851        1.41974131        0.00000010        0.67913022        0.71942475        0.01352861        0.00765763
       -8.49849850        2.09170431        0.00000008        0.70862330        1.35384450        0.01922650        0.01000992
       -8.48848849        1.45702207        0.00000005        0.35222507        1.08530934        0.01365547        0.00583214
       -8.47847848        1.02959759        0.00000003        0.19660961        0.81924925        0.01005678        0.00368191
       -8.46846847        0.82881835        0.00000002        0.12168282        0.69595730        0.00834567        0.00283253
       -8.45845846        5.55836750        0.00000004        0.32614833        5.15791869        0.06007340        0.01422704
       -8.44844845        0.76324848        0.00000001        0.04143215        0.71092645        0.00895882        0.00193105
       -8.43843844        0.57758286        0.00000000        0.03452576        0.53415746        0.00733270        0.00156694
       -8.42842843        0.40493677        0.00000000        0.02184984        0.37598334        0.00601726        0.00108633
       -8.41841842        0.31637426        0.00000000        0.01422003        0.29592342        0.00539643        0.00083437
       -8.40840841        0.29252727        0.00000000        0.01288822        0.27367507        0.00517278        0.00079120
       -8.39839840        0.27025755        0.00000000        0.01179988        0.25295237        0.00475405        0.00075125
       -8.38838839        1.49108700        0.00013652        0.08995285        1.36368231        0.03378968        0.00352565
       -8.37837838        1.38608714        0.00153830        0.05522668        1.29220114        0.03448783        0.00263319
       -8.36836837        1.05912146        0.01378250        0.06147955        0.96041169        0.02092673        0.00252098
       -8.35835836        1.24956590        0.03892255        0.06739476        1.12015903        0.02011769        0.00297188
       -8.34834835        1.05694544        0.02150119        0.06508755        0.95346953        0.01433700        0.00255017
       -8.33833834        1.16235129        0.02106391        0.12044272        1.00316332        0.01506045        0.00262089
       -8.32832833        1.08698208        0.01929633        0.09621029        0.95578821        0.01309822        0.00258903
       -8.31831832        1.00930580        0.01751813        0.07551468        0.90240278        0.01135404        0.00251616
       -8.30830831        0.92932247        0.01572932        0.05835590        0.84300705        0.00982792        0.00240228
       -8.29829830        0.84703208        0.01392989        0.04473395        0.77760100        0.00851986        0.00224739
       -8.28828829        0.76243464        0.01211985        0.03464882        0.70618464        0.00742985        0.00205148
       -8.27827828        0.67553014        0.01029920        0.02810052        0.62875797        0.00655789        0.00181455
       -8.26826827        0.87263389        0.00846738        0.03752378        0.81661734        0.00743220        0.00259319
       -8.25825826        1.35669404        0.00663806        0.04718690        1.28691487        0.01199249        0.00396171
       -8.24824825        1.00451156        0.00657348        0.04956880        0.93458224        0.01110861        0.00267843
       -8.23823824        0.84724610        0.02336577        0.15312212        0.65089656        0.01820853        0.00165312
       -8.22822823        0.67628845        0.04105278        0.23277116        0.38353018        0.01810047        0.00083386
       -8.21821822        0.90445315        0.05462594        0.21501192        0.60896707        0.02434839        0.00149983
       -8.20820821        1.02404037        0.05987979        0.15988337        0.77590366        0.02649237        0.00188116
       -8.19819820        1.14910412        0.06140383        0.10004011        0.95521018        0.03018954        0.00226047
       -8.18818819        1.23007321        0.06376929        0.08702560        1.04961734        0.02697067        0.00269030
       -8.17817818        1.28540716        0.06464433        0.09108343        1.10283971        0.02385854        0.00298115
       -8.16816817        1.40398304        0.06689259        0.11989954        1.19208067        0.02174645        0.00336378
       -8.15815816        1.24952915        0.04726578        0.16097375        1.01993373        0.01837797        0.00297792
       -8.14814815        2.24072093        0.04153501        0.25233975        1.92063671        0.01964013        0.00656934
       -8.13813814        0.80342345        0.02906354        0.20695356        0.55510115        0.01073258        0.00157262
       -8.12812813        1.86652800        0.01014059        0.09021733        1.73586320        0.02605910        0.00424777
       -8.11811812        2.09717154        0.00328856        0.02952519        2.03235355        0.02615906        0.00584518
       -8.10810811        0.62508745        0.00045098        0.00461290        0.60249553        0.01603838        0.00148966
       -8.09809810        0.64265581        0.00033085        0.00379784        0.62753885        0.00914724        0.00184103
       -8.08808809        0.62247438        0.00019059        0.00240588        0.61347253        0.00436025        0.00204512
       -8.07807808        0.56349829        0.00003020        0.00043704        0.55925774        0.00167548        0.00209784
       -8.06806807        0.07775648        0.00000000        0.00005264        0.07711494        0.00030259        0.00028632
       -8.05805806        0.09690047        0.00000000        0.00008255        0.09604117        0.00042570        0.00035104
       -8.04804805        0.11585198        0.00000000        0.00011917        0.11475242        0.00056766        0.00041273
       -8.03803804        0.13461103        0.00000000        0.00016249        0.13324867        0.00072848        0.00047138
       -8.02802803        0.15317761        0.00000000        0.00021252        0.15152995        0.00090815        0.00052700
       -8.01801802        0.92256963        0.00000000        0.00179618        0.91146105        0.00625718        0.00305521
       -8.00800801        1.07056798        0.00000000        0.00134152        1.04722029        0.01872282        0.00328335
       -7.99799800        0.85760059        0.00000000        0.00128746        0.84050552        0.01316394        0.00264367
       -7.98798799        0.62953058        0.00000000        0.00151041        0.61609933        0.01004553        0.00187531
       -7.97797798        0.57145211        0.00001480        0.00228682        0.55747109        0.01005423        0.00162516
       -7.96796797        0.65748966        0.00014094        0.00545942        0.63885080        0.01120308        0.00183542
       -7.95795796        0.73855551        0.00039698        0.01138826        0.71238786        0.01238515        0.00199727
       -7.94794795        0.85628357        0.00092223        0.02270403        0.81570842        0.01477613        0.00217276
       -7.93793794        0.97085944        0.00192179        0.04077620        0.90826023        0.01758292        0.00231830
       -7.92792793        1.07265021        0.00339773        0.06544825        0.98077870        0.02060752        0.00241801
       -7.91791792        1.16165588        0.00535003        0.09672016        1.03326384        0.02384993        0.00247192
       -7.90790791        1.23787643        0.00777871        0.13459195        1.06571563        0.02731013        0.00248001
       -7.89789790        1.53786220        0.01306694        0.22788152        1.25599627        0.03807130        0.00284618
       -7.88788789        0.65883953        0.00595089        0.05276227        0.57627145        0.02233367        0.00152126
       -7.87787788        0.39016690        0.00861294        0.03512057        0.34229635        0.00329478        0.00084226
       -7.86786787        0.44491472        0.01123688        0.02903100        0.40010820        0.00348147        0.00105717
       -7.85785786        0.49407224        0.01322770        0.02366007        0.45224179        0.00369161        0.00125106
       -7.84784785        0.53763946        0.01458540        0.01900780        0.49869714        0.00392522        0.00142391
       -7.83783784        0.57561638        0.01530997        0.01507418        0.53947423        0.00418227        0.00157572
       -7.82782783        0.61050115        0.01542521        0.01188632        0.57698379        0.00449258        0.00171324
       -7.81781782        0.57756162        0.01521930        0.00950396        0.54677137        0.00444324        0.00162374
       -7.80780781        0.54335327        0.01478373        0.00789171        0.51475664        0.00439470        0.00152650
       -7.79779780        0.50787613        0.01411851        0.00704956        0.48093960        0.00434696        0.00142149
       -7.78778779        0.47113018        0.01322363        0.00697752        0.44532026        0.00430002        0.00130874
       -7.77777778        0.33539700        0.00770622        0.00703782        0.31607406        0.00368519        0.00089371
       -7.76776777        0.32184523        0.00732042        0.00801664        0.30190118        0.00376821        0.00083878
       -7.75775776        0.30851491        0.00684813        0.00905783        0.28798520        0.00383758        0.00078617
       -7.74774775        0.29540601        0.00628933        0.01016139        0.27432611        0.00389328        0.00073590
       -7.73773774        0.28251855        0.00564404        0.01132730        0.26092392        0.00393533        0.00068796
       -7.72772773        0.26985253        0.00491225        0.01255558        0.24777863        0.00396373        0.00064234
       -7.71771772        0.25740795        0.00409397        0.01384623        0.23489024        0.00397846        0.00059905
       -7.70770771        0.13608991        0.00361163        0.01693101        0.11076559        0.00443205        0.00034964
       -7.69769770        0.23567160        0.00609785        0.03521869        0.18395314        0.00977178        0.00063015
       -7.68768769        0.34170665        0.01159521        0.06785648        0.24699706        0.01443775        0.00082015
       -7.67767768        0.45419507        0.02010371        0.11484438        0.29989735        0.01842997        0.00091965
       -7.66766767        0.57313685        0.03162336        0.17618241        0.34265400        0.02174844        0.00092863
       -7.65765766        0.69853199        0.04615414        0.25187055        0.37526702        0.02439316        0.00084711
       -7.64764765        0.96832720        0.07190253        0.37443550        0.49139317        0.02977559        0.00082042
       -7.63763764        1.56031969        0.01672248        0.11836284        1.39230651        0.02987909        0.00304877
       -7.62762763        0.75029481        0.01414702        0.09124384        0.62685549        0.01636201        0.00168645
       -7.61761762        0.66428246        0.01183079        0.07927633        0.55660320        0.01502140        0.00155075
       -7.60760761        0.63722108        0.00977215        0.06743123        0.54423137        0.01421139        0.00157494
       -7.59759760        0.61073624        0.00797108        0.05558844        0.53217997        0.01339747        0.00159928
       -7.58758759        4.01660617        0.17333140        1.04492985        2.71157075        0.08265218        0.00412200
       -7.57757758        0.73337072        0.01341105        0.07727030        0.62562829        0.01525339        0.00180768
       -7.56756757        0.72788341        0.01272699        0.06917446        0.62928006        0.01481512        0.00188678
       -7.55755756        0.51848625        0.00902525        0.06624750        0.42787385        0.01412041        0.00121923
       -7.54754755        0.57748082        0.00957446        0.07578615        0.47541659        0.01532894        0.00137468
       -7.53753754        0.66961861        0.00975267        0.08364335        0.55710739        0.01743516        0.00168005
       -7.52752753        0.73155748        0.00960450        0.08941623        0.61129593        0.01930950        0.00193132
       -7.51751752        0.78799027        0.00914786        0.09357189        0.66164490        0.02142226        0.00220335
       -7.50750751        0.83891696        0.00838273        0.09611034        0.70815431        0.02377343        0.00249615
       -7.49749750        0.88433756        0.00730912        0.09703157        0.75082414        0.02636303        0.00280970
       -7.48748749        0.87362179        0.00637744        0.07781990        0.77112348        0.01602355        0.00227741
       -7.47747748        0.93856298        0.00537354        0.07446114        0.83945103        0.01675002        0.00252725
       -7.46746747        0.90193928        0.00434301        0.06486511        0.81460792        0.01571235        0.00241089
       -7.45745746        0.41785694        0.00358985        0.04867482        0.35712329        0.00710691        0.00136207
       -7.44744745        1.21325189        0.00376116        0.05879586        1.13682652        0.00960853        0.00425984
       -7.43743744        0.32043813        0.00416701        0.04471967        0.26558351        0.00511738        0.00085057
       -7.42742743        1.49607133        0.03265973        0.31087865        1.12258892        0.02764954        0.00229450
       -7.41741742        0.65177895        0.01078490        0.12247895        0.49913820        0.01742714        0.00194976
       -7.40740741        0.37511244        0.00466393        0.05136556        0.31199872        0.00596268        0.00112156
       -7.39739740        0.73003308        0.00360182        0.04656522        0.66929850        0.00792546        0.00264207
       -7.38738739        1.00151603        0.00301573        0.05077296        0.93173631        0.01237448        0.00361654
       -7.37737738        1.04360951        0.00247513        0.05592767        0.96783772        0.01356978        0.00379921
       -7.36736737        0.97941378        0.00198000        0.06496390        0.89374627        0.01461062        0.00411298
       -7.35735736        0.93595663        0.00152326        0.07356403        0.84050057        0.01589571        0.00447307
       -7.34734735        1.49110079        0.00108388        0.13349835        1.31493711        0.03282166        0.00875979
       -7.33733734        2.16059398        0.00069705        0.19515910        1.91446122        0.03810555        0.01217106
       -7.32732733        2.46129714        0.00039524        0.23226927        2.17588327        0.03949233        0.01325704
       -7.31731732        1.91595981        0.00018050        0.21662373        1.65409472        0.03429095        0.01076991
       -7.30730731        1.10293056        0.00004889        0.13604837        0.93892023        0.02154053        0.00637254
       -7.29729730        1.53820098        0.00000053        0.11157074        1.36152856        0.05410646        0.01099469
       -7.28728729        0.49060647        0.00001405        0.05866103        0.41839519        0.01090507        0.00263114
       -7.27727728        0.52886682        0.00005230        0.06009623        0.45466744        0.01135769        0.00269316
       -7.26726727        0.56268090        0.00011514        0.06186967        0.48616450        0.01177172        0.00275987
       -7.25725726        0.59204869        0.00020255        0.06398134        0.51288636        0.01214715        0.00283128
       -7.24724725        0.61697021        0.00031454        0.06643125        0.53483304        0.01248399        0.00290739
       -7.23723724        0.63744545        0.00045110        0.06921940        0.55200451        0.01278223        0.00298821
       -7.22722723        0.65347442        0.00061225        0.07234578        0.56440079        0.01304188        0.00307371
       -7.21721722        0.61004760        0.00079797        0.08735409        0.50731822        0.01142243        0.00315489
       -7.20720721        0.62139385        0.00100827        0.08774750        0.51796499        0.01156490        0.00310818
       -7.19719720        1.86754650        0.00698132        0.21567156        1.60858483        0.02931857        0.00699022
       -7.18718719        1.74848097        0.00580972        0.24812590        1.45126961        0.03482436        0.00845137
       -7.17717718        1.46447259        0.00723059        0.23269382        1.18640171        0.03072472        0.00742175
       -7.16716717        1.26520676        0.00969092        0.22347621        0.99851786        0.02720336        0.00631841
       -7.15715716        1.26046920        0.01358710        0.24256332        0.97180685        0.02665320        0.00585873
       -7.14714715        0.88068992        0.01745973        0.15283497        0.68982110        0.01773564        0.00283848
       -7.13713714        1.67304139        0.02164133        0.17227108        1.44166009        0.03361802        0.00385087
       -7.12712713        1.52568546        0.02576611        0.17844948        1.28655890        0.03161243        0.00329855
       -7.11711712        2.18131751        0.03207170        0.24467153        1.86161883        0.03712187        0.00583358
       -7.10710711        1.61168155        0.03741495        0.22997893        1.31114156        0.02966591        0.00348021
       -7.09709710        2.37123267        0.09010428        0.45450700        1.77844166        0.04484843        0.00333132
       -7.08708709        0.73320476        0.00515414        0.08053406        0.63298289        0.01241124        0.00212244
       -7.07707708        0.78131372        0.00697682        0.10442917        0.65414824        0.01343921        0.00232028
       -7.06706707        0.86215364        0.00930326        0.13394251        0.70160588        0.01468435        0.00261764
       -7.05705706        1.16101000        0.02577995        0.26992207        0.83279433        0.02918523        0.00332842
       -7.04704705        1.39467105        0.04103150        0.42577258        0.87844468        0.04520570        0.00421660
       -7.03703704        1.39729002        0.02638767        0.34637667        0.97569510        0.04266251        0.00616807
       -7.02702703        1.58880101        0.02054817        0.30022760        1.22468831        0.03645297        0.00688395
       -7.01701702        1.04886086        0.01640621        0.16292172        0.84510402        0.02145756        0.00297134
       -7.00700701        1.26276111        0.01933541        0.18490059        1.03032997        0.02487100        0.00332414
       -6.99699700        0.60214503        0.00722300        0.09049066        0.49030078        0.01210677        0.00202382
       -6.98698699        0.55753478        0.00632997        0.08676030        0.45106824        0.01140134        0.00197493
       -6.97697698        0.51042573        0.00544811        0.08323681        0.40915237        0.01066036        0.00192806
       -6.96696697        0.80875034        0.00496182        0.13683914        0.64450434        0.01838211        0.00406293
       -6.95695696        1.50007594        0.00529732        0.18913315        1.26929339        0.03003371        0.00631836
       -6.94694695        0.69035117        0.00329186        0.11898116        0.54910347        0.01550119        0.00347350
       -6.93693694        0.65709153        0.00248590        0.11923971        0.51668650        0.01515760        0.00352182
       -6.92692693        0.61919769        0.00168653        0.11957167        0.47960258        0.01476929        0.00356762
       -6.91691692        1.26908591        0.00163667        0.16184749        1.07447937        0.02504831        0.00607408
       -6.90690691        0.58355328        0.00206477        0.08731570        0.47673087        0.01482549        0.00261645
       -6.89689690        0.71995630        0.00242994        0.10484216        0.59072581        0.01885625        0.00310214
       -6.88688689        0.85008121        0.00273496        0.12427542        0.69662486        0.02280675        0.00363922
