#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70970971        0.14071255        0.00397992        0.13419962        0.00206761        0.00046539
       -9.69969970        0.11842973        0.00372395        0.11259573        0.00172427        0.00038579
       -9.68968969        0.82846310        0.09164804        0.70075553        0.03215099        0.00390854
       -9.67967968        0.92111300        0.09545644        0.78564963        0.03577408        0.00423285
       -9.66966967        0.99993042        0.09151539        0.86610578        0.03787794        0.00443132
       -9.65965966        2.18387548        0.12236983        1.98587621        0.06693003        0.00869940
       -9.64964965        0.71364575        0.04661563        0.64659922        0.01807063        0.00236027
       -9.63963964        0.73633696        0.05585454        0.65464268        0.02324925        0.00259049
       -9.62962963        0.74391868        0.06127808        0.65284198        0.02705806        0.00274055
       -9.61961962        0.75107457        0.06572995        0.65286475        0.02963562        0.00284426
       -9.60960961        0.75780464        0.06921013        0.65471098        0.03098193        0.00290160
       -9.59959960        0.28702452        0.02740209        0.24715413        0.01135081        0.00111748
       -9.58958959        0.49449994        0.04335354        0.42705794        0.02187831        0.00221015
       -9.57957958        0.55545883        0.04853147        0.47927002        0.02508121        0.00257613
       -9.56956957        0.61706203        0.05433496        0.53168376        0.02810731        0.00293600
       -9.55955956        0.67930953        0.06076402        0.58429915        0.03095661        0.00328976
       -9.54954955        1.05750141        0.10205854        0.90211125        0.04802621        0.00530542
       -9.53953954        1.57644835        0.15518440        1.34618436        0.06771639        0.00736320
       -9.52952953        0.53268323        0.05197030        0.45469509        0.02330041        0.00271743
       -9.51951952        0.40368990        0.03819015        0.34515997        0.01816211        0.00217767
       -9.50950951        0.27642936        0.02570182        0.23662685        0.01255411        0.00154659
       -9.49949950        0.15090161        0.01450530        0.12909572        0.00647642        0.00082418
       -9.48948949        0.38527052        0.02926236        0.33556171        0.01805023        0.00239623
       -9.47947948        1.51240651        0.08267040        1.36550847        0.05656301        0.00766462
       -9.46946947        2.69109158        0.11551535        2.47696003        0.08674152        0.01187469
       -9.45945946        2.37027300        0.11668174        2.15081436        0.09238841        0.01038850
       -9.44944945        1.60813425        0.13204757        1.38895651        0.07713776        0.00999241
       -9.43943944        0.58341805        0.04793274        0.50632615        0.02598338        0.00317579
       -9.42942943        0.42809058        0.03622994        0.36950303        0.01996247        0.00239514
       -9.41941942        0.31923579        0.02861119        0.27399886        0.01483423        0.00179152
       -9.40940941        0.45442234        0.04280594        0.38805214        0.02087452        0.00268973
       -9.39939940        0.65647711        0.05600751        0.56372414        0.03262579        0.00411967
       -9.38938939        0.59665117        0.04823716        0.51413628        0.03049493        0.00378279
       -9.37937938        1.04018431        0.06114049        0.93361342        0.03925198        0.00617843
       -9.36936937        1.65696275        0.11895158        1.45811901        0.06910115        0.01079101
       -9.35935936        2.04754423        0.17751189        1.76149653        0.09441647        0.01411934
       -9.34934935        1.81961282        0.17598229        1.55288581        0.07904969        0.01169504
       -9.33933934        1.99673152        0.20198753        1.69282626        0.08865663        0.01326109
       -9.32932933        1.64711771        0.15666327        1.39544940        0.08264646        0.01235858
       -9.31931932        1.01784558        0.09608614        0.86112181        0.05284708        0.00779054
       -9.30930931        0.29727137        0.02769908        0.25131410        0.01593168        0.00232650
       -9.29929930        0.63112990        0.04968178        0.53921570        0.03713408        0.00509835
       -9.28928929        0.62648369        0.03694722        0.54492849        0.04071231        0.00389568
       -9.27927928        0.92385094        0.05938745        0.80086671        0.05790722        0.00568956
       -9.26926927        1.20363788        0.09032456        1.03511446        0.07041186        0.00778700
       -9.25925926        0.88789642        0.06999642        0.75977003        0.05202639        0.00610358
       -9.24924925        0.91362692        0.07401717        0.77674435        0.05621344        0.00665196
       -9.23923924        1.09160521        0.04098875        1.00078929        0.04497516        0.00485200
       -9.22922923        2.48854332        0.07477905        2.31407755        0.08924890        0.01043782
       -9.21921922        1.00985906        0.05393606        0.89203219        0.05813612        0.00575469
       -9.20920921        1.21802163        0.10287973        1.05109757        0.05662269        0.00742164
       -9.19919920        3.00113351        0.26645326        2.57295892        0.14225739        0.01946394
       -9.18918919        0.71682909        0.05650972        0.61485988        0.03989988        0.00555961
       -9.17917918        1.38057273        0.09423184        1.19102798        0.08377576        0.01153715
       -9.16916917        1.04231972        0.08171767        0.89620376        0.05685978        0.00753851
       -9.15915916        0.62295124        0.05328906        0.53442338        0.03120859        0.00403021
       -9.14914915        0.09337307        0.00802164        0.08002944        0.00461897        0.00070302
       -9.13913914        0.09988392        0.00854192        0.08560942        0.00496908        0.00076350
       -9.12912913        0.10571942        0.00895523        0.09063102        0.00530955        0.00082362
       -9.11911912        0.11087958        0.00926156        0.09509425        0.00564038        0.00088339
       -9.10910911        0.11536440        0.00946092        0.09899911        0.00596157        0.00094280
       -9.09909910        0.11917388        0.00955331        0.10234559        0.00627311        0.00100186
       -9.08908909        0.12230800        0.00953872        0.10513370        0.00657502        0.00106056
       -9.07907908        0.12476679        0.00941716        0.10736343        0.00686729        0.00111891
       -9.06906907        0.12655023        0.00918862        0.10903479        0.00714991        0.00117691
       -9.05905906        0.12765833        0.00885311        0.11014778        0.00742290        0.00123455
       -9.04904905        0.12809108        0.00841062        0.11070239        0.00768624        0.00129183
       -9.03903904        0.25206688        0.00958156        0.22606609        0.01403694        0.00238228
       -9.02902903        0.54189994        0.01288061        0.50293349        0.02187899        0.00420686
       -9.01901902        0.89181951        0.00939286        0.85659069        0.02066526        0.00517070
       -9.00900901        0.39239686        0.00686698        0.37156036        0.01163778        0.00233174
       -8.99899900        0.37115567        0.00765699        0.34993575        0.01131710        0.00224584
       -8.98898899        0.35132084        0.00836430        0.32982249        0.01097521        0.00215884
       -8.97897898        0.33289235        0.00898890        0.31122059        0.01061212        0.00207074
       -8.96896897        0.31587021        0.00953079        0.29413005        0.01022783        0.00198154
       -8.95895896        0.30025441        0.00998996        0.27855086        0.00982234        0.00189125
       -8.94894895        0.28604497        0.01036643        0.26448303        0.00939564        0.00179986
       -8.93893894        0.27324187        0.01066019        0.25192656        0.00894774        0.00170738
       -8.92892893        0.26184511        0.01087124        0.24088144        0.00847863        0.00161380
       -8.91891892        0.25185471        0.01099958        0.23134768        0.00798832        0.00151912
       -8.90890891        0.24327065        0.01104522        0.22332528        0.00747681        0.00142334
       -8.89889890        0.23609294        0.01100814        0.21681424        0.00694410        0.00132647
       -8.88888889        0.23032158        0.01088835        0.21181455        0.00639018        0.00122850
       -8.87887888        0.23584045        0.01096313        0.21719140        0.00644669        0.00123923
       -8.86886887        0.36699870        0.02212026        0.33250570        0.01011084        0.00226189
       -8.85885886        0.40026114        0.02267225        0.36377274        0.01134897        0.00246718
       -8.84884885        0.40936555        0.02102418        0.37373235        0.01207566        0.00253336
       -8.83883884        0.41605601        0.01952711        0.38135157        0.01261358        0.00256375
       -8.82882883        0.42462946        0.01860966        0.39041451        0.01302729        0.00257800
       -8.81881882        0.43508591        0.01827183        0.40092119        0.01331678        0.00257611
       -8.80880881        0.44742534        0.01851363        0.41287159        0.01348206        0.00255807
       -8.79879880        0.28592169        0.01568544        0.25888423        0.00950518        0.00184683
       -8.78878879        0.30351666        0.01639624        0.27498841        0.01019925        0.00193276
       -8.77877878        0.32162175        0.01717642        0.29152217        0.01090536        0.00201781
       -8.76876877        0.34279388        0.01796928        0.31108999        0.01162776        0.00210685
       -8.75875876        0.36752725        0.01859432        0.33433838        0.01238602        0.00220852
       -8.74874875        0.39014606        0.01902186        0.35565207        0.01315901        0.00231312
       -8.73873874        0.41065031        0.01925190        0.37503106        0.01394672        0.00242063
       -8.72872873        0.42904000        0.01928444        0.39247534        0.01474915        0.00253106
       -8.71871872        0.44531514        0.01911949        0.40798493        0.01556631        0.00264442
       -8.70870871        0.22600348        0.00374435        0.21339136        0.00750755        0.00136022
       -8.69869870        0.25667982        0.00448903        0.24132449        0.00923672        0.00162959
       -8.68868869        0.28616049        0.00527746        0.26785115        0.01111730        0.00191457
       -8.67867868        0.31444548        0.00610967        0.29297133        0.01314931        0.00221518
       -8.66866867        0.34153481        0.00698564        0.31668503        0.01533274        0.00253140
       -8.65865866        0.90410650        0.02753559        0.80662372        0.05938976        0.01055743
       -8.64864865        0.74472872        0.01974710        0.67579740        0.04224507        0.00693915
       -8.63863864        0.53104964        0.01311935        0.48685073        0.02701255        0.00406701
       -8.62862863        0.19225069        0.00733769        0.17056606        0.01277467        0.00157227
       -8.61861862        0.52449662        0.01793362        0.46994713        0.03325889        0.00335699
       -8.60860861        1.53125802        0.04671167        1.40055646        0.07723693        0.00675296
       -8.59859860        1.44262015        0.04610980        1.31278545        0.07582966        0.00789524
       -8.58858859        0.79750588        0.02579122        0.71779930        0.04802546        0.00588990
       -8.57857858        2.99897139        0.05772956        2.84367119        0.08291924        0.01465139
       -8.56856857        2.68865358        0.05660862        2.52332081        0.10053165        0.00819249
       -8.55855856        0.07160935        0.00107240        0.06823813        0.00207963        0.00021920
       -8.54854855        0.21227234        0.00294805        0.20222660        0.00647147        0.00062622
       -8.53853854        0.34762298        0.00443780        0.33106114        0.01113810        0.00098593
       -8.52852853        0.47766126        0.00554163        0.45474177        0.01607951        0.00129834
       -8.51851852        0.62502583        0.00640029        0.59489879        0.02212956        0.00159719
       -8.50850851        2.48302434        0.01938419        2.36566268        0.09246909        0.00550838
       -8.49849850        3.03907557        0.03028098        2.88348458        0.11618590        0.00912411
       -8.48848849        1.78552506        0.02333979        1.68588442        0.06956122        0.00673962
       -8.47847848        1.14968565        0.01763872        1.08169750        0.04541675        0.00493268
       -8.46846847        0.86856260        0.01485093        0.81473921        0.03486806        0.00410439
       -8.45845846        4.75760746        0.11556798        4.41847688        0.19732860        0.02623399
       -8.44844845        0.64580511        0.01680103        0.59695982        0.02838398        0.00366027
       -8.43843844        0.50393989        0.01155176        0.46869650        0.02066508        0.00302655
       -8.42842843        0.35761644        0.00781904        0.33372030        0.01387031        0.00220680
       -8.41841842        0.27431882        0.00594677        0.25637774        0.01023589        0.00175843
       -8.40840841        0.25170441        0.00517443        0.23565754        0.00920878        0.00166366
       -8.39839840        0.22942815        0.00451320        0.21498181        0.00834908        0.00158407
       -8.38838839        1.40662832        0.02050847        1.33451594        0.04206732        0.00953658
       -8.37837838        1.36812436        0.02402398        1.29316854        0.04208402        0.00884781
       -8.36836837        0.84670215        0.01574187        0.78513067        0.03870658        0.00712304
       -8.35835836        0.88923240        0.01698961        0.81872694        0.04489132        0.00862454
       -8.34834835        0.78291522        0.01424274        0.72407231        0.03737877        0.00722140
       -8.33833834        0.88122307        0.01376717        0.81050193        0.04897942        0.00797454
       -8.32832833        0.80100268        0.01297352        0.73751783        0.04292738        0.00758396
       -8.31831832        0.72455439        0.01220086        0.66777198        0.03744257        0.00713898
       -8.30830831        0.65187819        0.01144921        0.60126439        0.03252499        0.00663960
       -8.29829830        0.58297409        0.01071857        0.53799506        0.02817464        0.00608581
       -8.28828829        0.51784208        0.01000894        0.47796399        0.02439153        0.00547763
       -8.27827828        0.45648217        0.00932031        0.42117118        0.02117564        0.00481505
       -8.26826827        0.60036786        0.01007148        0.55794597        0.02562545        0.00672496
       -8.25825826        0.94159223        0.01656496        0.87560229        0.03921547        0.01020951
       -8.24824825        0.70567135        0.01472345        0.64800280        0.03565495        0.00729016
       -8.23823824        0.77520803        0.02029163        0.69671979        0.05138878        0.00680783
       -8.22822823        0.76815555        0.02256009        0.69676240        0.04325882        0.00557423
       -8.21821822        0.92014339        0.02457830        0.83863437        0.04891790        0.00801283
       -8.20820821        0.92808278        0.02212770        0.85181095        0.04545454        0.00868959
       -8.19819820        0.97137635        0.01925222        0.90034320        0.04236027        0.00942066
       -8.18818819        0.93522064        0.01677493        0.86628875        0.04187606        0.01028091
       -8.17817818        0.90849411        0.01463069        0.83945656        0.04348645        0.01092041
       -8.16816817        0.94102035        0.01276548        0.86609981        0.05018036        0.01197469
       -8.15815816        0.90389026        0.01052247        0.82991944        0.05233409        0.01111426
       -8.14814815        1.53444710        0.01097455        1.41598618        0.08527440        0.02221197
       -8.13813814        0.66308091        0.00651091        0.59746708        0.05195500        0.00714791
       -8.12812813        1.47606587        0.02563207        1.37490157        0.06081798        0.01471425
       -8.11811812        1.55616144        0.02255739        1.46638468        0.04857735        0.01864202
       -8.10810811        0.45198729        0.00930717        0.41647275        0.02115576        0.00505161
       -8.09809810        0.40450140        0.00622236        0.37476588        0.01759209        0.00592107
       -8.08808809        0.35443102        0.00330449        0.33083050        0.01392980        0.00636623
       -8.07807808        0.30121477        0.00055363        0.28413486        0.01015162        0.00637466
       -8.06806807        0.04298873        0.00014047        0.04052902        0.00145706        0.00086219
       -8.05805806        0.05403133        0.00022028        0.05088322        0.00187149        0.00105635
       -8.04804805        0.06515199        0.00031798        0.06128820        0.00230475        0.00124107
       -8.03803804        0.07635071        0.00043356        0.07174396        0.00275685        0.00141634
       -8.02802803        0.08762749        0.00056702        0.08225051        0.00322778        0.00158217
       -8.01801802        0.53267794        0.00410735        0.49907694        0.02043545        0.00905820
       -8.00800801        0.75327100        0.00867126        0.71272988        0.02187401        0.00999584
       -7.99799800        0.55441860        0.00619800        0.52319324        0.01734184        0.00768552
       -7.98798799        0.42354585        0.00547474        0.39874474        0.01371638        0.00560999
       -7.97797798        0.42465059        0.00624515        0.39919213        0.01390236        0.00531095
       -7.96796797        0.49202828        0.00729264        0.46134590        0.01715453        0.00623521
       -7.95795796        0.55510224        0.00846003        0.51867488        0.02097129        0.00699604
       -7.94794795        0.62577822        0.00952901        0.58119639        0.02729510        0.00775772
       -7.93793794        0.70752188        0.01051770        0.65413030        0.03437903        0.00849485
       -7.92792793        0.79692155        0.01134595        0.73456757        0.04184338        0.00916465
       -7.91791792        0.89397723        0.01201376        0.82250820        0.04968815        0.00976712
       -7.90790791        0.99868891        0.01252112        0.91795220        0.05791333        0.01030227
       -7.89789790        1.33894739        0.01473251        1.22847868        0.08266668        0.01306953
       -7.88788789        0.66097922        0.00989143        0.62218636        0.02301287        0.00588857
       -7.87787788        0.21800220        0.00230108        0.19704535        0.01570126        0.00295452
       -7.86786787        0.22382520        0.00234646        0.20204339        0.01596417        0.00347118
       -7.85785786        0.23226119        0.00237384        0.20968897        0.01623255        0.00396583
       -7.84784785        0.24331017        0.00238324        0.21998207        0.01650640        0.00443847
       -7.83783784        0.25697215        0.00237464        0.23292270        0.01678571        0.00488910
       -7.82782783        0.27393914        0.00237504        0.24911845        0.01712323        0.00532242
       -7.81781782        0.25755584        0.00240831        0.23404136        0.01606879        0.00503739
       -7.80780781        0.24225796        0.00242182        0.21999815        0.01509655        0.00474144
       -7.79779780        0.22804549        0.00241557        0.20698883        0.01420650        0.00443459
       -7.78778779        0.21491842        0.00238955        0.19501339        0.01339865        0.00411684
       -7.77777778        0.17492311        0.00208817        0.15986751        0.01001573        0.00295169
       -7.76776777        0.17353509        0.00221375        0.15858244        0.00991763        0.00282127
       -7.75775776        0.17227772        0.00232113        0.15744943        0.00981082        0.00269635
       -7.74774775        0.17115100        0.00241031        0.15646847        0.00969530        0.00257692
       -7.73773774        0.17015493        0.00248129        0.15563958        0.00957107        0.00246299
       -7.72772773        0.16928950        0.00253407        0.15496274        0.00943813        0.00235456
       -7.71771772        0.16855472        0.00256866        0.15443797        0.00929647        0.00225163
       -7.70770771        0.14101026        0.00243820        0.13157187        0.00554713        0.00145305
       -7.69769770        0.29052274        0.00513521        0.27306437        0.00968169        0.00264147
       -7.68768769        0.43671364        0.00774911        0.40851198        0.01656224        0.00389031
       -7.67767768        0.57958298        0.01027990        0.53791471        0.02618880        0.00519957
       -7.66766767        0.71913074        0.01272758        0.66127255        0.03856135        0.00656926
       -7.65765766        0.85535692        0.01509214        0.77858550        0.05367991        0.00799936
       -7.64764765        1.12575126        0.01861262        1.01388760        0.08247740        0.01077364
       -7.63763764        1.11149820        0.01838956        1.01775103        0.06253880        0.01281881
       -7.62762763        0.59560110        0.00894897        0.54742577        0.03217017        0.00705619
       -7.61761762        0.53307358        0.00831330        0.49028578        0.02822449        0.00625001
       -7.60760761        0.50044193        0.00781199        0.46094784        0.02572708        0.00595502
       -7.59759760        0.46856940        0.00737590        0.43237708        0.02315288        0.00566353
       -7.58758759        3.24708594        0.03054581        2.87958884        0.29813173        0.03881955
       -7.57757758        0.55626466        0.00897085        0.50977277        0.03085137        0.00666967
       -7.56756757        0.55253917        0.01026541        0.50700336        0.02875718        0.00651322
       -7.55755756        0.51383187        0.01182351        0.47460771        0.02288559        0.00451507
       -7.54754755        0.58448858        0.01427938        0.53969935        0.02558346        0.00492640
       -7.53753754        0.70277747        0.02130749        0.64880591        0.02731088        0.00535319
       -7.52752753        0.78805356        0.02550161        0.72843904        0.02836722        0.00574569
       -7.51751752        0.87319083        0.02984889        0.80852034        0.02870080        0.00612080
       -7.50750751        0.95818927        0.03434931        0.88904981        0.02831163        0.00647853
       -7.49749750        1.04304889        0.03900288        0.97002745        0.02719970        0.00681886
       -7.48748749        0.80887154        0.03745674        0.73873145        0.02728851        0.00539485
       -7.47747748        0.86272307        0.04134082        0.78835218        0.02736057        0.00566950
       -7.46746747        0.78993535        0.03567937        0.72193258        0.02664236        0.00568104
       -7.45745746        0.45654901        0.02771086        0.41554697        0.01095504        0.00233615
       -7.44744745        0.74555337        0.03471567        0.67306436        0.02845715        0.00931620
       -7.43743744        0.27525563        0.01145012        0.24818082        0.01315877        0.00246591
       -7.42742743        1.12494687        0.01603199        0.99612845        0.09886413        0.01392229
       -7.41741742        0.66079308        0.01477636        0.60593303        0.03378186        0.00630182
       -7.40740741        0.29647265        0.00947456        0.26789705        0.01602821        0.00307283
       -7.39739740        0.54090387        0.02096917        0.49264195        0.02105898        0.00623376
       -7.38738739        0.79920485        0.03069015        0.73370752        0.02647382        0.00833336
       -7.37737738        0.77044875        0.02659038        0.70873077        0.02646237        0.00866524
       -7.36736737        0.89021284        0.03714642        0.82283281        0.02204686        0.00818675
       -7.35735736        1.02425226        0.04734414        0.95036047        0.01851854        0.00802911
       -7.34734735        2.11356150        0.10532755        1.97314038        0.02095116        0.01414240
       -7.33733734        2.79997019        0.14420633        2.60498205        0.03228772        0.01849408
       -7.32732733        3.07445888        0.16343631        2.85535591        0.03664874        0.01901791
       -7.31731732        2.64379657        0.14590233        2.45648106        0.02701492        0.01439827
       -7.30730731        1.58334946        0.08598895        1.47153119        0.01714307        0.00868625
       -7.29729730        2.06840912        0.10293603        1.93198458        0.01983593        0.01365259
       -7.28728729        0.74082522        0.03775214        0.68988148        0.00936809        0.00382352
       -7.27727728        0.74933034        0.03662205        0.69762263        0.01083734        0.00424833
       -7.26726727        0.75591414        0.03548261        0.70368258        0.01214159        0.00460737
       -7.25725726        0.76057663        0.03433384        0.70806131        0.01328083        0.00490064
       -7.24724725        0.76331780        0.03317574        0.71075884        0.01425507        0.00512815
       -7.23723724        0.76413765        0.03200829        0.71177516        0.01506430        0.00528990
       -7.22722723        0.76303619        0.03083151        0.71111026        0.01570853        0.00538589
       -7.21721722        0.72634775        0.03053520        0.67632121        0.01418093        0.00531042
       -7.20720721        0.72381240        0.02954655        0.67298462        0.01583071        0.00545051
       -7.19719720        1.47133679        0.04127542        1.34894075        0.06419988        0.01692073
       -7.18718719        1.94099563        0.06975383        1.80314648        0.05199729        0.01609803
       -7.17717718        1.78648062        0.06704989        1.66258018        0.04343966        0.01341088
       -7.16716717        1.60912547        0.06139772        1.49714893        0.03905097        0.01152785
       -7.15715716        1.58553614        0.06083074        1.47345395        0.03996797        0.01128349
       -7.14714715        0.88150288        0.02559211        0.81041579        0.03669687        0.00879811
       -7.13713714        1.26530306        0.02575506        1.15494564        0.06967314        0.01492921
       -7.12712713        1.13067719        0.02206810        1.02625997        0.06817435        0.01417476
       -7.11711712        1.61009704        0.03270942        1.46735724        0.08890686        0.02112352
       -7.10710711        1.15739871        0.01941735        1.04259796        0.07850234        0.01688106
       -7.09709710        1.58652922        0.01971066        1.40992533        0.13075177        0.02614145
       -7.08708709        0.47215171        0.00739283        0.43214880        0.02577671        0.00683337
       -7.07707708        0.52593061        0.00894049        0.48067448        0.02879771        0.00751793
       -7.06706707        0.59241558        0.01072740        0.54048474        0.03279367        0.00840976
       -7.05705706        1.12557544        0.02172285        1.03686473        0.05370600        0.01328185
       -7.04704705        1.78480105        0.03944990        1.65153412        0.07560817        0.01820886
       -7.03703704        1.91061237        0.05125216        1.78422487        0.05867296        0.01646237
       -7.02702703        1.75718591        0.04826842        1.63436727        0.05826946        0.01628076
       -7.01701702        0.78608934        0.01446930        0.71380558        0.04731552        0.01049893
       -7.00700701        0.88189020        0.01390480        0.79759560        0.05784522        0.01254458
       -6.99699700        0.47446303        0.00993294        0.43509362        0.02372847        0.00570801
       -6.98698699        0.46027703        0.01015162        0.42337112        0.02156171        0.00519258
       -6.97697698        0.44798941        0.01050446        0.41346913        0.01934730        0.00466853
       -6.96696697        0.92381230        0.02526174        0.86187359        0.02823754        0.00843943
       -6.95695696        1.26974502        0.02613761        1.18104294        0.04816190        0.01440257
       -6.94694695        0.76457781        0.02056296        0.71555406        0.02200965        0.00645114
       -6.93693694        0.77518590        0.02158507        0.72756394        0.02001260        0.00602428
       -6.92692693        0.78773384        0.02274840        0.74143268        0.01797182        0.00558094
       -6.91691692        1.26356852        0.02732597        1.18472817        0.03814792        0.01336645
       -6.90690691        0.58777558        0.01177370        0.55076512        0.01950977        0.00572699
       -6.89689690        0.71738310        0.01312765        0.67154020        0.02530597        0.00740928
       -6.88688689        0.85370677        0.01543761        0.79960662        0.03006593        0.00859662
       -6.87687688        0.99674661        0.01870357        0.93496438        0.03378965        0.00928902
       -6.86686687        1.14650260        0.02292554        1.07761347        0.03647713        0.00948646
       -6.85685686        0.84658352        0.01325525        0.78939594        0.03451442        0.00941790
       -6.84684685        0.93321857        0.01434894        0.87018605        0.03829961        0.01038396
       -6.83683684        1.02378730        0.01554053        0.95476519        0.04210991        0.01137168
       -6.82682683        0.95379579        0.01685653        0.89050341        0.03721232        0.00922353
       -6.81681682        3.61921225        0.02186047        3.27681188        0.26606494        0.05447497
       -6.80680681        0.80650009        0.01633621        0.75429567        0.02845996        0.00740825
       -6.79679680        0.98025053        0.02342292        0.92153914        0.02775371        0.00753476
       -6.78678679        0.73120037        0.01791054        0.68766573        0.01993812        0.00568598
       -6.77677678        0.70876071        0.01757763        0.66694495        0.01890740        0.00533073
       -6.76676677        0.68255280        0.01707590        0.64263830        0.01783848        0.00500012
       -6.75675676        0.65257665        0.01640535        0.61474579        0.01673136        0.00469414
       -6.74674675        0.45959658        0.01103575        0.43080703        0.01391944        0.00383436
       -6.73673674        0.40657152        0.00939104        0.38007824        0.01338710        0.00371514
       -6.72672673        0.34663518        0.00740953        0.32236095        0.01316219        0.00370251
       -6.71671672        0.27978757        0.00509124        0.25765514        0.01324472        0.00379647
       -6.70670671        0.31050378        0.00501320        0.28557813        0.01546447        0.00444799
       -6.69669670        0.56147070        0.00713299        0.51519106        0.03025571        0.00889094
       -6.68668669        0.78700073        0.00856875        0.71280765        0.05077243        0.01485190
       -6.67667668        0.93671631        0.00829220        0.84127914        0.06730407        0.01984090
       -6.66666667        0.61994879        0.00623853        0.55816248        0.04367621        0.01187157
       -6.65665666        0.67923177        0.00657514        0.62215120        0.03989906        0.01060636
       -6.64664665        0.70713110        0.00744794        0.65126448        0.03841709        0.01000159
       -6.63663664        0.70364680        0.00885692        0.64550233        0.03923029        0.01005726
       -6.62662663        1.11472863        0.02019024        1.03187434        0.05113867        0.01152538
       -6.61661662        1.61283478        0.03028604        1.50142712        0.06694416        0.01417745
       -6.60660661        2.05183195        0.03551026        1.91484422        0.08366292        0.01781455
       -6.59659660        1.19418346        0.01602600        1.08312770        0.07617116        0.01885861
       -6.58658659        0.58186674        0.00940164        0.54114162        0.02543944        0.00588404
       -6.57657658        0.48257892        0.00944330        0.45211322        0.01719201        0.00383039
       -6.56656657        1.02040233        0.02371406        0.97116386        0.02109828        0.00442613
       -6.55655656        1.06465896        0.02169358        1.00917216        0.02771301        0.00608020
       -6.54654655        1.09582523        0.01821460        1.03485189        0.03489513        0.00786360
       -6.53653654        1.68369262        0.01811557        1.58768559        0.06458571        0.01330575
       -6.52652653        0.75424389        0.01012524        0.69765485        0.03587373        0.01059007
       -6.51651652        0.16388873        0.00236544        0.14894956        0.00980518        0.00276856
       -6.50650651        0.17466360        0.00237782        0.15912027        0.01025271        0.00291280
       -6.49649650        0.18798019        0.00242343        0.17199900        0.01058340        0.00297436
       -6.48648649        0.20383851        0.00250227        0.18758576        0.01079724        0.00295325
       -6.47647648        0.22223856        0.00261433        0.20588054        0.01089423        0.00284946
       -6.46646647        0.24318034        0.00275963        0.22688334        0.01087438        0.00266299
       -6.45645646        0.26666383        0.00293815        0.25059416        0.01073768        0.00239384
       -6.44644645        0.31397449        0.00315920        0.29737982        0.01112335        0.00231212
       -6.43643644        0.63319016        0.00486248        0.59959974        0.02195406        0.00677388
       -6.42642643        0.86178186        0.01042924        0.80185667        0.03814199        0.01135396
       -6.41641642        1.18960323        0.02170815        1.09498154        0.05797884        0.01493469
       -6.40640641        1.16289666        0.01522718        1.09170953        0.04774134        0.00821861
       -6.39639640        1.00205653        0.01330743        0.93053685        0.04848673        0.00972551
