#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.09570491        0.94057637        0.09650389        0.80437085        0.03546739        0.00423424
       -6.08569490        1.05611057        0.09378354        0.92107765        0.03681499        0.00443439
       -6.07568489        2.38854211        0.12352121        2.19473329        0.06158903        0.00869858
       -6.06567488        0.76602274        0.05155269        0.69498912        0.01712982        0.00235111
       -6.05566487        0.76349010        0.05830254        0.67992283        0.02269228        0.00257244
       -6.04565486        0.74451672        0.06162108        0.65346940        0.02671607        0.00271018
       -6.03564485        0.73268547        0.06421035        0.63619979        0.02946198        0.00281336
       -6.02563484        0.72799633        0.06607033        0.62811400        0.03093002        0.00288198
       -6.01562483        0.25579483        0.02363796        0.21975154        0.01129770        0.00110763
       -6.00561482        0.46594471        0.03992033        0.40202477        0.02179977        0.00219983
       -5.99560481        0.53025189        0.04563051        0.45702476        0.02503102        0.00256560
       -5.98559480        0.59641612        0.05223194        0.51313919        0.02811927        0.00292573
       -5.97558479        0.66443740        0.05972460        0.57036807        0.03106452        0.00328021
       -5.96557478        1.14055461        0.11599235        0.97034304        0.04888462        0.00533461
       -5.95556477        1.60097746        0.15989720        1.36464734        0.06901760        0.00741532
       -5.94555476        0.48964687        0.04793691        0.41566599        0.02339326        0.00265072
       -5.93554475        0.35417702        0.03361999        0.30057489        0.01792481        0.00205733
       -5.92553474        0.22703289        0.02100984        0.19261959        0.01201384        0.00138964
       -5.91552473        0.10821450        0.01010644        0.09180007        0.00566034        0.00064764
       -5.90551472        0.38048618        0.02622182        0.33536738        0.01665761        0.00223938
       -5.89550471        1.50764764        0.07932847        1.36750492        0.05344214        0.00737211
       -5.88549470        2.64983830        0.11150410        2.44358672        0.08326628        0.01148120
       -5.87548469        2.31937617        0.11360196        2.10600589        0.08972858        0.01003974
       -5.86547468        1.61291403        0.13378037        1.39151809        0.07757435        0.01004122
       -5.85546467        0.68681044        0.05872291        0.59505819        0.02928602        0.00374332
       -5.84545466        0.53826038        0.04726128        0.46449330        0.02350843        0.00299737
       -5.83544465        0.36478592        0.03291531        0.31328264        0.01653553        0.00205244
       -5.82543464        0.42230586        0.03756423        0.36092677        0.02118416        0.00263071
       -5.81542463        0.62381898        0.05035069        0.53650955        0.03290706        0.00405168
       -5.80541462        0.58749068        0.04619429        0.50717572        0.03039685        0.00372383
       -5.79540461        0.99348059        0.05682460        0.89242751        0.03811785        0.00611063
       -5.78539460        1.59053461        0.11709660        1.39402017        0.06879357        0.01062427
       -5.77538459        2.05937761        0.19065813        1.75563156        0.09870442        0.01438351
       -5.76537458        1.82142374        0.18071195        1.54878134        0.08020975        0.01172070
       -5.75536457        2.00869890        0.20047176        1.70578707        0.08908170        0.01335837
       -5.74535456        1.51233835        0.13930674        1.28824603        0.07364910        0.01113648
       -5.73534455        0.84199295        0.07424338        0.72054656        0.04102435        0.00617865
       -5.72533454        0.23917425        0.01855344        0.20792584        0.01100661        0.00168836
       -5.71532453        0.92463133        0.07784361        0.78635237        0.05302311        0.00741225
       -5.70531452        0.71939554        0.04380778        0.62641894        0.04465528        0.00451354
       -5.69530451        0.97753543        0.06249438        0.84928895        0.05975371        0.00599839
       -5.68529450        1.22732657        0.09115496        1.05726752        0.07100847        0.00789563
       -5.67528449        0.89606081        0.07057398        0.76717765        0.05217048        0.00613870
       -5.66527448        0.95336667        0.07764245        0.81169115        0.05713703        0.00689604
       -5.65526447        1.15262186        0.04716041        1.05191914        0.04816164        0.00538067
       -5.64525446        2.53830408        0.08009976        2.35429283        0.09305122        0.01086027
       -5.63524445        1.03955968        0.05550885        0.92731282        0.05106504        0.00567297
       -5.62523444        1.12581389        0.09259957        0.97872063        0.04778708        0.00670661
       -5.61522443        2.65286647        0.23861779        2.24971890        0.14646889        0.01806089
       -5.60521442        0.81298549        0.06363594        0.70139716        0.04212114        0.00583126
       -5.59520441        1.42855487        0.09904282        1.23315155        0.08462297        0.01173752
       -5.58519440        1.06555721        0.08423469        0.91641743        0.05726044        0.00764465
       -5.57518439        0.62600852        0.05387649        0.53681226        0.03126496        0.00405481
       -5.56517438        0.08834160        0.00786015        0.07524679        0.00454150        0.00069317
       -5.55516437        0.09408394        0.00840694        0.08005723        0.00486922        0.00075054
       -5.54515436        0.09922532        0.00885648        0.08437213        0.00518899        0.00080771
       -5.53514435        0.10376571        0.00920876        0.08819148        0.00550079        0.00086468
       -5.52513434        0.10770513        0.00946378        0.09151528        0.00580463        0.00092144
       -5.51512433        0.11104357        0.00962153        0.09434353        0.00610051        0.00097800
       -5.50511432        0.11378103        0.00968203        0.09667623        0.00638842        0.00103435
       -5.49510431        0.11591752        0.00964527        0.09851338        0.00666838        0.00109049
       -5.48509430        0.11745303        0.00951125        0.09985498        0.00694037        0.00114643
       -5.47508429        0.11838756        0.00927996        0.10070104        0.00720440        0.00120217
       -5.46507428        0.11872112        0.00895142        0.10105154        0.00746046        0.00125770
       -5.45506427        0.24993578        0.00960583        0.22411585        0.01385261        0.00236150
       -5.44505426        0.54304273        0.01284835        0.50429003        0.02171154        0.00419281
       -5.43504425        0.89516075        0.00945748        0.86002421        0.02051665        0.00516240
       -5.42503424        0.39780482        0.00698696        0.37676577        0.01170579        0.00234630
       -5.41502423        0.38075867        0.00775672        0.35910297        0.01161111        0.00228787
       -5.40501422        0.36433530        0.00844107        0.34221871        0.01145241        0.00222311
       -5.39500421        0.34853471        0.00904001        0.32611297        0.01122971        0.00215202
       -5.38499420        0.33335690        0.00955355        0.31078577        0.01094299        0.00207459
       -5.37498419        0.31880186        0.00998167        0.29623710        0.01059226        0.00199083
       -5.36497418        0.30486960        0.01032438        0.28246696        0.01017752        0.00190073
       -5.35496417        0.29156011        0.01058169        0.26947535        0.00969877        0.00180431
       -5.34495416        0.27887341        0.01075358        0.25726227        0.00915600        0.00170155
       -5.33494415        0.26680948        0.01084007        0.24582773        0.00854923        0.00159245
       -5.32493414        0.25536833        0.01084115        0.23517171        0.00787844        0.00147703
       -5.31492413        0.24454995        0.01075682        0.22529423        0.00714363        0.00135527
       -5.30491412        0.23435436        0.01058708        0.21619528        0.00634482        0.00122718
       -5.29490411        0.23429774        0.01055293        0.21648718        0.00606317        0.00119446
       -5.28489410        0.36015505        0.02143864        0.32722730        0.00932625        0.00216286
       -5.27488409        0.38943552        0.02169698        0.35512365        0.01028507        0.00232982
       -5.26487408        0.40101702        0.02028226        0.36745467        0.01089021        0.00238988
       -5.25486407        0.41172240        0.01904938        0.37881248        0.01142971        0.00243083
       -5.24485406        0.42493863        0.01833349        0.39217401        0.01196170        0.00246943
       -5.23484405        0.44066572        0.01813461        0.40753923        0.01248620        0.00250568
       -5.22483404        0.45890366        0.01845273        0.42490817        0.01300318        0.00253958
       -5.21482403        0.30146017        0.01562402        0.27467151        0.00929780        0.00186685
       -5.20481402        0.31916536        0.01628478        0.29093867        0.00998944        0.00195247
       -5.19480401        0.33722207        0.01701072        0.30748155        0.01069320        0.00203660
       -5.18479400        0.35375637        0.01781356        0.32231607        0.01150162        0.00212512
       -5.17478399        0.36857672        0.01851355        0.33539563        0.01243910        0.00222844
       -5.16477398        0.38306030        0.01900570        0.34837199        0.01334854        0.00233406
       -5.15476397        0.39720712        0.01929004        0.36124515        0.01422996        0.00244197
       -5.14475396        0.41101719        0.01936655        0.37401510        0.01508335        0.00255219
       -5.13474395        0.42449050        0.01923523        0.38668185        0.01590870        0.00266471
       -5.12473394        0.20561559        0.00401231        0.19243063        0.00779344        0.00137921
       -5.11472393        0.23642414        0.00479194        0.22052386        0.00945753        0.00165081
       -5.10471392        0.26693053        0.00561363        0.24813556        0.01124352        0.00193781
       -5.09470391        0.29713476        0.00647737        0.27526575        0.01315140        0.00224023
       -5.08469390        0.32703683        0.00738317        0.30191441        0.01518119        0.00255806
       -5.07468389        0.89155863        0.02790198        0.79417154        0.05890312        0.01058199
       -5.06467388        0.73028619        0.01971356        0.66236568        0.04125064        0.00695631
       -5.05466387        0.51637616        0.01258334        0.47378479        0.02594549        0.00406254
       -5.04465386        0.17905907        0.00620110        0.15924187        0.01208368        0.00153242
       -5.03464385        0.52711317        0.01520313        0.47367252        0.03494007        0.00329745
       -5.02463384        1.52843976        0.04410768        1.39913666        0.07852404        0.00667138
       -5.01462383        1.44174530        0.04631448        1.31209943        0.07549442        0.00783696
       -5.00461382        0.82565461        0.03142408        0.74170885        0.04654015        0.00598154
       -4.99460381        3.02002730        0.06121685        2.86053995        0.08347401        0.01479650
       -4.98459380        2.69728607        0.04610225        2.54067378        0.10217503        0.00833502
       -4.97458379        0.06333209        0.00187761        0.05915626        0.00211521        0.00018301
       -4.96457378        0.19295998        0.00495562        0.18089058        0.00657457        0.00053921
       -4.95456377        0.32398143        0.00708727        0.30470934        0.01130856        0.00087625
       -4.94455376        0.45639644        0.00827258        0.43061254        0.01631718        0.00119415
       -4.93454375        0.61262645        0.00864171        0.58000236        0.02245401        0.00152838
       -4.92453374        2.47275430        0.02022956        2.35352759        0.09338102        0.00561613
       -4.91452373        3.04320931        0.03082373        2.88698706        0.11619597        0.00920255
       -4.90451372        1.81091586        0.02265622        1.71123932        0.07027250        0.00674781
       -4.89450371        1.16474615        0.01686441        1.09709663        0.04584074        0.00494438
       -4.88449370        0.86379848        0.01446829        0.81074378        0.03443188        0.00415453
       -4.87448369        4.68936321        0.10936427        4.35455592        0.19884206        0.02660096
       -4.86447368        0.65180793        0.01716558        0.60321073        0.02777367        0.00365796
       -4.85446367        0.50828738        0.01161195        0.47312776        0.02050619        0.00304147
       -4.84445366        0.36047926        0.00773449        0.33678189        0.01368622        0.00227667
       -4.83444365        0.29665160        0.00617608        0.27817187        0.01042240        0.00188126
       -4.82443364        0.27894671        0.00545121        0.26230377        0.00933159        0.00186014
       -4.81442363        0.25882650        0.00481012        0.24375862        0.00843223        0.00182553
       -4.80441362        1.38788888        0.01874764        1.31608934        0.04330621        0.00974569
       -4.79440361        1.09313843        0.01920063        1.02668261        0.03980993        0.00744525
       -4.78439360        0.94828895        0.01827694        0.88386066        0.03884030        0.00731105
       -4.77438359        0.94889093        0.01873530        0.87664919        0.04491716        0.00858928
       -4.76437358        0.76835508        0.01430197        0.70976925        0.03737158        0.00691227
       -4.75436357        0.87086335        0.01381400        0.80032286        0.04900465        0.00772184
       -4.74435356        0.80099613        0.01301682        0.73750520        0.04297845        0.00749566
       -4.73434355        0.73315278        0.01222607        0.67623325        0.03750603        0.00718743
       -4.72433354        0.66733329        0.01144174        0.61650703        0.03258737        0.00679715
       -4.71432353        0.60353767        0.01066384        0.55832652        0.02822249        0.00632482
       -4.70431352        0.54176591        0.00989236        0.50169173        0.02441138        0.00577044
       -4.69430351        0.48201802        0.00912731        0.44660266        0.02115404        0.00513400
       -4.68429350        0.61949766        0.00957484        0.57726250        0.02564924        0.00701108
       -4.67428349        0.96320291        0.01589120        0.89742725        0.03926482        0.01061963
       -4.66427348        0.77541268        0.01485593        0.72081930        0.03167546        0.00806200
       -4.65426347        0.86625884        0.02079394        0.79494001        0.04291696        0.00760794
       -4.64425346        0.80722172        0.01806865        0.73878759        0.04491863        0.00544685
       -4.63424345        0.90871464        0.01989299        0.83173889        0.05006820        0.00701456
       -4.62423344        0.90666393        0.01955968        0.83276713        0.04640155        0.00793557
       -4.61422343        0.93583961        0.01985224        0.86501280        0.04200701        0.00896756
       -4.60421342        0.90451704        0.01762304        0.83533096        0.04157908        0.00998396
       -4.59420341        0.88542760        0.01561695        0.81601699        0.04300433        0.01078933
       -4.58419340        0.92000895        0.01547279        0.84264981        0.04989717        0.01198919
       -4.57418339        0.88853501        0.01221215        0.81513045        0.05013366        0.01105876
       -4.56417338        1.51217529        0.01289384        1.39267999        0.08430174        0.02229973
       -4.55416337        0.65094999        0.00877607        0.58056475        0.05418022        0.00742896
       -4.54415336        1.39453856        0.02280389        1.28866251        0.06818437        0.01488779
       -4.53414335        1.38434477        0.01545571        1.29635218        0.05369429        0.01884259
       -4.52413334        0.58868814        0.01529498        0.54932688        0.01907992        0.00498637
       -4.51412333        0.46788071        0.00915220        0.43612208        0.01671542        0.00589101
       -4.50411332        0.37232308        0.00425594        0.34796134        0.01374841        0.00635739
       -4.49410331        0.30145285        0.00060629        0.28431187        0.01016162        0.00637308
       -4.48409330        0.04309273        0.00014417        0.04063529        0.00145401        0.00085925
       -4.47408329        0.05423284        0.00022608        0.05108778        0.00186716        0.00105182
       -4.46407328        0.06547940        0.00032634        0.06161952        0.00229894        0.00123460
       -4.45406327        0.07683241        0.00044495        0.07223053        0.00274934        0.00140759
       -4.44405326        0.08829187        0.00058192        0.08292079        0.00321837        0.00157080
       -4.43404325        0.53490958        0.00412785        0.50130358        0.02046213        0.00901601
       -4.42403324        0.81841611        0.00871216        0.77439043        0.02401725        0.01129627
       -4.41402323        0.64527467        0.00620628        0.60907553        0.02040902        0.00958383
       -4.40401322        0.46373558        0.00542735        0.43659177        0.01520497        0.00651149
       -4.39400321        0.40110486        0.00611879        0.37665069        0.01340038        0.00493500
       -4.38399320        0.44077075        0.00706300        0.41253241        0.01584648        0.00532885
       -4.37398319        0.48475120        0.00810271        0.45182600        0.01909337        0.00572913
       -4.36397318        0.55560707        0.00938491        0.51464997        0.02516369        0.00640850
       -4.35396317        0.64788841        0.01059289        0.59780981        0.03224182        0.00724390
       -4.34395316        0.75635881        0.01158520        0.69662598        0.03996590        0.00818173
       -4.33394315        0.88101826        0.01236184        0.81109849        0.04833593        0.00922200
       -4.32393314        1.02186677        0.01292281        0.94122734        0.05735191        0.01036470
       -4.31392313        1.44604409        0.01600602        1.33494016        0.08141625        0.01368167
       -4.30391312        0.71244318        0.01055288        0.67124949        0.02407603        0.00656478
       -4.29390311        0.21902746        0.00187766        0.19659121        0.01711596        0.00344263
       -4.28389310        0.22593419        0.00195668        0.20284089        0.01722299        0.00391364
       -4.27388309        0.23404856        0.00202448        0.21037767        0.01730892        0.00433750
       -4.26387308        0.24337056        0.00208108        0.21920153        0.01737375        0.00471420
       -4.25386307        0.25390019        0.00212647        0.22931250        0.01741748        0.00504375
       -4.24385306        0.26866895        0.00219094        0.24354053        0.01756208        0.00537540
       -4.23384305        0.25390293        0.00229137        0.23011192        0.01643265        0.00506700
       -4.22383304        0.24005647        0.00236570        0.21755098        0.01538871        0.00475108
       -4.21382303        0.22712957        0.00241394        0.20585773        0.01443026        0.00442765
       -4.20381302        0.21512222        0.00243607        0.19503216        0.01355730        0.00409670
       -4.19380301        0.17552003        0.00216389        0.16031140        0.01012327        0.00292147
       -4.18379300        0.17361126        0.00229195        0.15854908        0.00998756        0.00278267
       -4.17378299        0.17182684        0.00239692        0.15694238        0.00983582        0.00265172
       -4.16377298        0.17016676        0.00247881        0.15549129        0.00966805        0.00252862
       -4.15376297        0.16863104        0.00253760        0.15419582        0.00948425        0.00241336
       -4.14375296        0.16721966        0.00257332        0.15305598        0.00928441        0.00230595
       -4.13374295        0.16593263        0.00258594        0.15207175        0.00906855        0.00220639
       -4.12373294        0.13627228        0.00239205        0.12718130        0.00528449        0.00141445
       -4.11372293        0.28365377        0.00504745        0.26660325        0.00939269        0.00261038
       -4.10371291        0.42865020        0.00766930        0.40092109        0.01619469        0.00386513
       -4.09370290        0.57126157        0.01025761        0.53013480        0.02569048        0.00517868
       -4.08369289        0.71148787        0.01281238        0.65424439        0.03788006        0.00655105
       -4.07368288        0.84932911        0.01533361        0.77324985        0.05276343        0.00798222
       -4.06367287        1.09388960        0.01967852        0.98480204        0.07867767        0.01073136
       -4.05366286        1.11387443        0.01818011        1.01964224        0.06326338        0.01278870
       -4.04365285        0.60236793        0.00893404        0.55334537        0.03297131        0.00711720
       -4.03364284        0.53833330        0.00834935        0.49462842        0.02904548        0.00631005
       -4.02363283        0.50467443        0.00790070        0.46421696        0.02654351        0.00601325
       -4.01362282        0.47216820        0.00751796        0.43502584        0.02390791        0.00571649
       -4.00361281        3.24615278        0.03032604        2.87908205        0.29797074        0.03877395
       -3.99360280        0.55786184        0.00906513        0.51093610        0.03117107        0.00668954
       -3.98359279        0.55399968        0.01035319        0.50825983        0.02886834        0.00651831
       -3.97358278        0.50786421        0.01188791        0.46790424        0.02356118        0.00451088
       -3.96357277        0.56269380        0.01429006        0.51564729        0.02782467        0.00493178
       -3.95356276        0.67160765        0.02130797        0.61443913        0.03049452        0.00536604
       -3.94355275        0.75406985        0.02555166        0.69091564        0.03184478        0.00575777
       -3.93354274        0.84304813        0.02999144        0.77508729        0.03183771        0.00613169
       -3.92353273        0.93854252        0.03462729        0.86695410        0.03047331        0.00648782
       -3.91352272        1.04055300        0.03945923        0.96651606        0.02775157        0.00682614
       -3.90351271        0.81148227        0.03804284        0.74071417        0.02734167        0.00538358
       -3.89350270        0.86750663        0.04206441        0.79261292        0.02720014        0.00562917
       -3.88349269        0.79459834        0.03629284        0.72646694        0.02623628        0.00560228
       -3.87348268        0.45333640        0.02740272        0.41349117        0.01023453        0.00220797
       -3.86347267        0.72948117        0.03325636        0.65952538        0.02755185        0.00914759
       -3.85346266        0.27290355        0.01114880        0.24744026        0.01202537        0.00228912
       -3.84345265        1.14484047        0.01766469        1.01553514        0.09784223        0.01379840
       -3.83344264        0.79833137        0.02731243        0.73029675        0.03424187        0.00648033
       -3.82343263        0.38364854        0.01765439        0.34680026        0.01608554        0.00310835
       -3.81342262        0.46815248        0.01713966        0.42417237        0.02099654        0.00584390
       -3.80341261        0.72417496        0.02650441        0.66321021        0.02648608        0.00797425
       -3.79340260        0.82500848        0.03020333        0.75919773        0.02684871        0.00875872
       -3.78339259        0.94616430        0.04093151        0.87450917        0.02240072        0.00832291
       -3.77338258        1.06516114        0.05054982        0.98786380        0.01863427        0.00811324
       -3.76337257        2.12588614        0.10731072        1.98377328        0.02070184        0.01410030
       -3.75336256        2.78549540        0.14442777        2.59034842        0.03230873        0.01841048
       -3.74335255        2.98514881        0.15715891        2.77132709        0.03774772        0.01891509
       -3.73334254        2.54309709        0.13336971        2.36534566        0.02942527        0.01495645
       -3.72333253        1.60507224        0.08347117        1.49389261        0.01819834        0.00951011
       -3.71332252        3.56373482        0.18460033        3.35227399        0.01198679        0.01487371
       -3.70331251        0.72138302        0.03769646        0.67206452        0.00806946        0.00355258
       -3.69330250        0.70984659        0.03514985        0.66092248        0.00978216        0.00399210
       -3.68329249        0.70291031        0.03300745        0.65403618        0.01145938        0.00440731
       -3.67328248        0.70057419        0.03126927        0.65140559        0.01310112        0.00479822
       -3.66327247        0.70283822        0.02993530        0.65303073        0.01470737        0.00516482
       -3.65326246        0.70970239        0.02900555        0.65891159        0.01627813        0.00550712
       -3.64325245        0.72116672        0.02848001        0.66904818        0.01781341        0.00582512
       -3.63324244        0.79315734        0.03436090        0.73869863        0.01460782        0.00548999
       -3.62323243        0.77209598        0.03213396        0.71798190        0.01634528        0.00563483
       -3.61322242        1.51392717        0.04343882        1.38919037        0.06428374        0.01701423
       -3.60321241        1.99925129        0.07308499        1.85854180        0.05149611        0.01612838
       -3.59320240        1.82776137        0.06968613        1.70165230        0.04311481        0.01330813
       -3.58319239        1.60298727        0.06149860        1.49114947        0.03907025        0.01126896
       -3.57318238        1.53184948        0.05866494        1.42159164        0.04071685        0.01087605
       -3.56317237        0.91093818        0.02785342        0.83710412        0.03736848        0.00861217
       -3.55316236        1.29660617        0.02728858        1.18676017        0.06775611        0.01480131
       -3.54315235        1.16194558        0.02306493        1.05984921        0.06491364        0.01411780
       -3.53314234        1.61750487        0.03341998        1.47606048        0.08687698        0.02114743
       -3.52313233        1.17116878        0.01989538        1.05871338        0.07565094        0.01690909
       -3.51312232        1.62417922        0.01904061        1.44068416        0.13734136        0.02711310
       -3.50311231        0.49704936        0.00707933        0.45964834        0.02338536        0.00693633
       -3.49310230        0.56420260        0.00842190        0.52314413        0.02497344        0.00766314
       -3.48309229        0.65086166        0.00996420        0.60481561        0.02739309        0.00868877
       -3.47308228        1.11864953        0.02208323        1.02683788        0.05620338        0.01352504
       -3.46307227        1.70894323        0.04056774        1.56817943        0.08228957        0.01790650
       -3.45306226        1.82327724        0.05247922        1.68837381        0.06632691        0.01609730
       -3.44305225        1.71854962        0.04917137        1.59017221        0.06298281        0.01622323
       -3.43304224        0.81106253        0.01409768        0.74149702        0.04494290        0.01052493
       -3.42303223        0.90259492        0.01367248        0.81938707        0.05684326        0.01269211
       -3.41302222        0.49681569        0.00975136        0.45782718        0.02329274        0.00594441
       -3.40301221        0.48323340        0.00998669        0.44618332        0.02157040        0.00549299
       -3.39300220        0.47069540        0.01035615        0.43563570        0.01969479        0.00500876
       -3.38299219        0.91817862        0.02193576        0.85993677        0.02806590        0.00824019
       -3.37298218        1.26740676        0.02353177        1.18125279        0.04830198        0.01432022
       -3.36297217        0.77139717        0.01970783        0.72241166        0.02261765        0.00666003
       -3.35296216        0.78045697        0.02108661        0.73250160        0.02062788        0.00624087
       -3.34295215        0.79073744        0.02257312        0.74391944        0.01847301        0.00577187
       -3.33294214        1.10122499        0.02750186        1.03364740        0.02983942        0.01023631
       -3.32293213        0.58454666        0.01218688        0.54664674        0.01985509        0.00585794
       -3.31292212        0.71445867        0.01375399        0.66746868        0.02566749        0.00756851
       -3.30291211        0.85287716        0.01622102        0.79730426        0.03055301        0.00879887
       -3.29290210        0.99980213        0.01958797        0.93615350        0.03451164        0.00954902
       -3.28289209        1.15523358        0.02385484        1.08401640        0.03754339        0.00981896
       -3.27288208        0.85821752        0.01416583        0.79869328        0.03560656        0.00975185
       -3.26287207        0.94664495        0.01519321        0.88155888        0.03921791        0.01067496
       -3.25286206        1.03870191        0.01626481        0.96808780        0.04275575        0.01159355
       -3.24285205        0.95972554        0.01705261        0.89665853        0.03683215        0.00918224
       -3.23284204        4.36493282        0.02705652        4.03815534        0.24514261        0.05457835
       -3.22283203        0.84558596        0.01775556        0.79281082        0.02769675        0.00732282
       -3.21282202        1.00414934        0.02420328        0.94539769        0.02711865        0.00742971
       -3.20281201        0.73813524        0.01816377        0.69484634        0.01955263        0.00557250
       -3.19280200        0.69952943        0.01691473        0.65893407        0.01843807        0.00524255
       -3.18279199        0.66173772        0.01577379        0.62368028        0.01734434        0.00493932
       -3.17278198        0.62476012        0.01474093        0.58908496        0.01627142        0.00466280
       -3.16277197        0.42958607        0.00927299        0.40298923        0.01350436        0.00381950
       -3.15276196        0.37909122        0.00779636        0.35454465        0.01304227        0.00370794
       -3.14275195        0.32634835        0.00625369        0.30346949        0.01292656        0.00369860
       -3.13274194        0.27135744        0.00464497        0.24976375        0.01315725        0.00379147
       -3.12273193        0.33571067        0.00661954        0.30905531        0.01558778        0.00444805
       -3.11272192        0.61601535        0.01046974        0.56643551        0.03025894        0.00885116
       -3.10271191        0.83988381        0.01162896        0.76335547        0.05018990        0.01470948
       -3.09270190        0.95436593        0.00893868        0.86033554        0.06556195        0.01952976
       -3.08269189        0.60818095        0.00645577        0.54382326        0.04567841        0.01222350
       -3.07268188        0.68502358        0.00781426        0.62553234        0.04084763        0.01082935
       -3.06267187        0.71238902        0.00844365        0.65530664        0.03852421        0.01011452
       -3.05266186        0.69027727        0.00834394        0.63314616        0.03870815        0.01007902
       -3.04265185        1.02805406        0.01512646        0.95205923        0.04949835        0.01137003
       -3.03264184        1.50966618        0.02443109        1.40623728        0.06498455        0.01401326
       -3.02263183        2.01167525        0.03385844        1.87743688        0.08251821        0.01786171
       -3.01262182        1.19150113        0.01599213        1.08105620        0.07546795        0.01898486
       -3.00261181        0.55141008        0.00710027        0.51418608        0.02420742        0.00591631
       -2.99260180        0.43631728        0.00667236        0.41011863        0.01566183        0.00386447
       -2.98259179        0.97112913        0.02120652        0.92582005        0.01964350        0.00445906
       -2.97258178        1.05762179        0.02144677        1.00234577        0.02762561        0.00620365
       -2.96257177        1.17209808        0.02252246        1.10408288        0.03737095        0.00812180
       -2.95256176        2.06398033        0.04151080        1.93243734        0.07532665        0.01470554
       -2.94255175        0.81325919        0.01078509        0.75406631        0.03846060        0.00994719
       -2.93254174        0.17317567        0.00242570        0.15627877        0.01131305        0.00315816
       -2.92253173        0.18619031        0.00241019        0.16847618        0.01193481        0.00336913
       -2.91252172        0.20153368        0.00243281        0.18321518        0.01239963        0.00348606
       -2.90251171        0.21920578        0.00249355        0.20049577        0.01270750        0.00350896
       -2.89250170        0.23920660        0.00259241        0.22031795        0.01285842        0.00343782
       -2.88249169        0.26153615        0.00272939        0.24268171        0.01285240        0.00327265
       -2.87248168        0.28619443        0.00290450        0.26758707        0.01268943        0.00301344
       -2.86247167        0.32997241        0.00312698        0.31109709        0.01285658        0.00289176
       -2.85246166        0.61398654        0.00483672        0.57950429        0.02277901        0.00686652
       -2.84245165        0.83757766        0.01044848        0.77818070        0.03784053        0.01110795
       -2.83244164        1.18649614        0.02215177        1.09297648        0.05678352        0.01458437
       -2.82243163        1.16776758        0.01601648        1.09823723        0.04580678        0.00770708
       -2.81242162        0.99161980        0.01369492        0.92455262        0.04473854        0.00863371
