#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.80241161        1.15074343        0.01347633        1.05559426        0.06636750        0.01530534
       -2.79240160        0.95076719        0.01259766        0.86059459        0.06222189        0.01535305
       -2.78239159        0.78200049        0.01142163        0.70942632        0.04894864        0.01220390
       -2.77238158        1.29846661        0.02099623        1.20090206        0.06203931        0.01452900
       -2.76237157        0.53570386        0.01056148        0.46866448        0.04384171        0.01263619
       -2.75236156        0.23659100        0.00103988        0.22310925        0.01040194        0.00203993
       -2.74235155        0.27868263        0.00132954        0.26434866        0.01099667        0.00200776
       -2.73234154        0.92374285        0.00497669        0.85743043        0.05164149        0.00969425
       -2.72233153        1.84039403        0.00957716        1.72005759        0.09391606        0.01684322
       -2.71232152        0.05055111        0.00000000        0.04714920        0.00253812        0.00086379
       -2.70231151        0.07649707        0.00000001        0.07218575        0.00311062        0.00120069
       -2.69230150        0.83362738        0.00313703        0.79243474        0.03066112        0.00739450
       -2.68229149        0.73967487        0.00168738        0.70898484        0.02079556        0.00820709
       -2.67228148        0.09821743        0.00127507        0.09144148        0.00445661        0.00104427
       -2.66227147        0.12250253        0.00174316        0.11194519        0.00698400        0.00183017
       -2.65226146        0.13820542        0.00218763        0.12325626        0.00993508        0.00282644
       -2.64225145        0.22448203        0.00423595        0.18582813        0.02635865        0.00805931
       -2.63224144        0.19452393        0.00387998        0.16110206        0.02247959        0.00706231
       -2.62223143        0.16620891        0.00351468        0.13765588        0.01891483        0.00612351
       -2.61222142        0.13953697        0.00314007        0.11548960        0.01566438        0.00524292
       -2.60221141        0.11450813        0.00275614        0.09460323        0.01272822        0.00442054
       -2.59220140        0.09112237        0.00236289        0.07499675        0.01010638        0.00365636
       -2.58219139        0.15747465        0.00404318        0.12413213        0.02183857        0.00746076
       -2.57218138        0.34231250        0.01152139        0.26179414        0.05054026        0.01845671
       -2.56217137        0.24239720        0.01089992        0.17927092        0.03774404        0.01448232
       -2.55216136        0.24157767        0.01421921        0.16860323        0.04256138        0.01619384
       -2.54215135        0.80625746        0.00391411        0.76685919        0.02244928        0.01303488
       -2.53214134        0.20823405        0.00197789        0.19082238        0.00986009        0.00557368
       -2.52213133        0.29810308        0.00227683        0.27688991        0.01185364        0.00708270
       -2.51212132        0.39078531        0.00255833        0.36588893        0.01376119        0.00857687
       -2.50211131        0.48628075        0.00282238        0.45781944        0.01558274        0.01005620
       -2.49210130        0.58458940        0.00306897        0.55268146        0.01731829        0.01152068
       -2.48209129        0.68571125        0.00329812        0.65047496        0.01896784        0.01297033
       -2.47208128        0.78964631        0.00350982        0.75119996        0.02053139        0.01440514
       -2.46207127        0.55172267        0.00372583        0.51739076        0.01875094        0.01185513
       -2.45206126        0.48880973        0.00410096        0.45368462        0.01940207        0.01162208
       -2.44205125        0.41996288        0.00458209        0.38343622        0.02046262        0.01148194
       -2.43204124        0.71486712        0.01398185        0.62923085        0.04614309        0.02551134
       -2.42203123        1.87161918        0.05332849        1.57153925        0.16061475        0.08613670
       -2.41202122        0.36652321        0.02554156        0.26329053        0.05471023        0.02298090
       -2.40201121        0.26286688        0.01618200        0.18987824        0.03967355        0.01713309
       -2.39200120        0.18965138        0.01110896        0.13953895        0.02691547        0.01208799
       -2.38199119        0.11323146        0.00623749        0.08371733        0.01605726        0.00721938
       -2.37198118        0.01808003        0.00095518        0.01162164        0.00410967        0.00139355
       -2.36197117        0.01449040        0.00072768        0.00914343        0.00347595        0.00114333
       -2.35196116        0.66251388        0.02321719        0.55180493        0.05567438        0.03181737
       -2.34195115        0.87219173        0.02961216        0.72368130        0.07831839        0.04057988
       -2.33194114        0.92328893        0.03147526        0.76181980        0.08783894        0.04215493
       -2.32193113        1.07620666        0.01705423        0.96289214        0.06159487        0.03466543
       -2.31192112        0.57315640        0.00584776        0.52195176        0.02829694        0.01705995
       -2.30191111        0.64415280        0.00557195        0.58059031        0.03803840        0.01995215
       -2.29190110        0.83285663        0.00977384        0.75546756        0.03968816        0.02792708
       -2.28189109        0.54746027        0.00452570        0.50067693        0.02530321        0.01695444
       -2.27188108        0.53574257        0.00523066        0.48677818        0.02638088        0.01735285
       -2.26187107        0.52101351        0.00629828        0.46853413        0.02834178        0.01783932
       -2.25186106        0.32719913        0.00743653        0.28175646        0.02406204        0.01394409
       -2.24185105        0.36370373        0.00951477        0.30763945        0.03030825        0.01624125
       -2.23184104        0.55121297        0.01377280        0.46623204        0.04700248        0.02420565
       -2.22183103        0.49035227        0.01596442        0.40015699        0.05055260        0.02367827
       -2.21182102        0.70981420        0.02007638        0.58950860        0.06656762        0.03366160
       -2.20181101        0.59594957        0.01354557        0.50714043        0.04841690        0.02684667
       -2.19180100        0.47703021        0.00902922        0.41220573        0.03521049        0.02058477
       -2.18179099        0.42372870        0.00621722        0.37220576        0.02787877        0.01742694
       -2.17178098        0.39709148        0.00518974        0.35029772        0.02554742        0.01605661
       -2.16177097        0.36813722        0.00442299        0.32508235        0.02383485        0.01479703
       -2.15176096        0.33686591        0.00391698        0.29655966        0.02274107        0.01364820
       -2.14175095        0.30327756        0.00367172        0.26472964        0.02226608        0.01261012
       -2.13174094        0.36762314        0.00733755        0.30869568        0.03485792        0.01673199
       -2.12173093        0.38602674        0.00679988        0.32695587        0.03502222        0.01724876
       -2.11172092        0.40012002        0.00624840        0.34170193        0.03458998        0.01757972
       -2.10171091        0.40990297        0.00568309        0.35293384        0.03356117        0.01772488
       -2.09170090        0.41537561        0.00510396        0.36065161        0.03193581        0.01768424
       -2.08169089        0.67416258        0.01102569        0.56758783        0.06164659        0.03390247
       -2.07168088        1.27813403        0.01483004        1.11016857        0.09010980        0.06302562
       -2.06167087        0.31846483        0.00508006        0.26557798        0.03107366        0.01673313
       -2.05166086        0.30123270        0.00461056        0.25156875        0.02953876        0.01551462
       -2.04165085        0.30748605        0.00493601        0.25504973        0.03174682        0.01575350
       -2.03164084        0.64195659        0.01599402        0.50552715        0.08599111        0.03444432
       -2.02163083        0.33567903        0.00583123        0.27508231        0.03759605        0.01716945
       -2.01162082        0.31768543        0.00514331        0.26123591        0.03512712        0.01617909
       -2.00161081        0.24277077        0.00302470        0.20403016        0.02358395        0.01213196
       -1.99160080        0.19047223        0.00266388        0.15850643        0.01956515        0.00973677
       -1.98159079        0.18571671        0.00248157        0.15476028        0.01886381        0.00961105
       -1.97158078        0.18074546        0.00226222        0.15096768        0.01804869        0.00946686
       -1.96157077        0.17555846        0.00200582        0.14712865        0.01711980        0.00930419
       -1.95156076        0.17015574        0.00171239        0.14324319        0.01607712        0.00912304
       -1.94155075        0.16453728        0.00138191        0.13931129        0.01492066        0.00892342
       -1.93154074        0.15870308        0.00101440        0.13533295        0.01365042        0.00870531
       -1.92153073        0.30339215        0.00105426        0.26309208        0.02291830        0.01632751
       -1.91152072        0.22168496        0.00069079        0.19187892        0.01696319        0.01215205
       -1.90151071        0.14654940        0.00036386        0.12697763        0.01114624        0.00806167
       -1.89150070        0.08778798        0.00015877        0.07701359        0.00603306        0.00458256
       -1.88149069        0.06889255        0.00013443        0.06045164        0.00467569        0.00363079
       -1.87148068        0.05103189        0.00012001        0.04471988        0.00343124        0.00276076
       -1.86147067        0.03420600        0.00011550        0.02981832        0.00229973        0.00197246
       -1.85146066        0.03986487        0.00012051        0.03469029        0.00270278        0.00235129
       -1.84145065        0.05134361        0.00012516        0.04469424        0.00349265        0.00303155
       -1.83144064        0.06216559        0.00012826        0.05412369        0.00423316        0.00368048
       -1.82143063        0.07233083        0.00012982        0.06297865        0.00492429        0.00429807
       -1.81142062        0.08183932        0.00012984        0.07125910        0.00556605        0.00488432
       -1.80141061        0.09069106        0.00012832        0.07896506        0.00615845        0.00543923
       -1.79140060        0.09888605        0.00012525        0.08609652        0.00670147        0.00596280
       -1.78139059        0.10642429        0.00012064        0.09265348        0.00719513        0.00645504
       -1.77138058        0.11330579        0.00011449        0.09863594        0.00763942        0.00691594
       -1.76137057        0.11953054        0.00010679        0.10404391        0.00803434        0.00734550
       -1.75136056        0.12509854        0.00009755        0.10887737        0.00837989        0.00774372
       -1.74135055        0.06458197        0.00005768        0.05607327        0.00437037        0.00408065
       -1.73134054        0.06405301        0.00004884        0.05557230        0.00434465        0.00408722
       -1.72133053        0.06352447        0.00004180        0.05508473        0.00430685        0.00409109
       -1.71132052        0.06299636        0.00003655        0.05461057        0.00425697        0.00409227
       -1.70131051        0.06246869        0.00003310        0.05414982        0.00419501        0.00409075
       -1.69130050        0.06088472        0.00003060        0.05281647        0.00402873        0.00400892
       -1.68129049        0.05774543        0.00002731        0.05017068        0.00373467        0.00381278
       -1.67128048        0.05465336        0.00002404        0.04755972        0.00345146        0.00361815
       -1.66127047        0.05160853        0.00002079        0.04498360        0.00317911        0.00342503
       -1.65126046        0.04861091        0.00001757        0.04244231        0.00291761        0.00323342
       -1.64125045        0.04566052        0.00001438        0.03993587        0.00266696        0.00304332
       -1.63124044        0.04275736        0.00001121        0.03746426        0.00242717        0.00285472
       -1.62123043        0.03990142        0.00000806        0.03502749        0.00219823        0.00266764
       -1.61122042        0.03709271        0.00000494        0.03262556        0.00198014        0.00248207
       -1.60121041        0.03433123        0.00000184        0.03025846        0.00177291        0.00229801
       -1.59120040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58119039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57118038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56117037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55116036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54115035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53114034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52113033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51112032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50111031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49110030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48109029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47108028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46107027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45106026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44105025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43104024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42103023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41102022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40101021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39100020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38099019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37098018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36097017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35096016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34095015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33094014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32093013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31092012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30091011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29090010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28089009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27088008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26087007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25086006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24085005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23084004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22083003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21082002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20081001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18078999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17077998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16076997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15075996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14074995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13073994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12072993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11071992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10070991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09069990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08068989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07067988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05065986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04064985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03063984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02062983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01061982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00060981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99059980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97057978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96056977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95055976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94054975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93053974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92052973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91051972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90050971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89049970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88048969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87047968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86046967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85045966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84044965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83043964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82042963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81041962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80040961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79039960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78038959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77037958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76036957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75035956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74034955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73033954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72032953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71031952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70030951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68028949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67027948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66026947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65025946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64024945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63023944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62022943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61021942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60020941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59019940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58018939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57017938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56016937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55015936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54014935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53013934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52012933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51011932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50010931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49009930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48008929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47007928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46006927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45005926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44004925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43003924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42002923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41001922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37998919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36997918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35996917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34995916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33994915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32993914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31992913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30991912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29990911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28989910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27988909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26987908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25986907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24985906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23984905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22983904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21982903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20981902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19980901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18979900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17978899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16977898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15976897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14975896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12973894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11972893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10971892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09970891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08969890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07968889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06967888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05966887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04965886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03964885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02963884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01962883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00961882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00039119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01040120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02041121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03042122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04043123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05044124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06045125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07046126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08047127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09048128        0.50484244       -0.00032820        0.42389332        0.06614318        0.01513414
        0.10049129        0.44629985       -0.00037594        0.37407758        0.05863253        0.01396568
        0.11050130        0.39293939       -0.00041193        0.32905736        0.05153722        0.01275674
        0.12051131        0.34476106       -0.00043618        0.28883266        0.04485726        0.01150732
        0.13052132        0.30176486       -0.00044868        0.25340347        0.03859265        0.01021742
        0.14053133        0.35862704       -0.00070989        0.30505572        0.04300200        0.01127922
        0.15054134        0.37473920       -0.00064234        0.31336991        0.04771773        0.01429391
        0.16055135        0.34130899       -0.00057817        0.28921518        0.04200495        0.01066703
        0.17056136        0.26584042       -0.00048798        0.22551653        0.03326809        0.00754379
        0.18057137        0.28384152       -0.00095688        0.24004777        0.03647167        0.00827896
        0.19058138        0.99938182       -0.00335490        0.84836925        0.12618213        0.02818534
        0.20059139        1.60274852       -0.00311239        1.33938632        0.21883667        0.04763791
        0.21060140        0.03524104       -0.00024136        0.02986481        0.00470674        0.00091085
        0.22061141        0.04133792       -0.00031321        0.03525674        0.00535902        0.00103536
        0.23062142        0.04765186       -0.00039436        0.04089113        0.00599821        0.00115687
        0.24063143        0.05418286       -0.00048481        0.04676797        0.00662430        0.00127539
        0.25064144        0.06093092       -0.00058457        0.05288726        0.00723730        0.00139093
        0.26065145        0.14855044       -0.00107154        0.12351937        0.01843224        0.00767037
        0.27066146        0.61339579       -0.00492295        0.53292063        0.06376907        0.02162903
        0.28067147        0.68107859       -0.00645676        0.60271822        0.06740146        0.01741567
        0.29068148        0.78465816       -0.00845078        0.69913639        0.07738387        0.01658868
        0.30069149        0.82384087       -0.01018807        0.73354973        0.08431705        0.01616216
        0.31070150        0.41043144       -0.00294045        0.35224448        0.05143141        0.00969600
        0.32071151        0.60330664       -0.00493252        0.51659006        0.07623687        0.01541223
        0.33072152        0.75956217       -0.00758614        0.64900178        0.09686995        0.02127659
        0.34073153        1.04163193       -0.00569112        0.86161805        0.14237346        0.04333154
        0.35074154        0.96290307       -0.00691134        0.80936117        0.12559701        0.03485624
        0.36075155        0.84623104       -0.00695764        0.71766834        0.10790041        0.02761993
        0.37076156        0.67615187       -0.00512337        0.57275189        0.08782299        0.02070036
        0.38077157        0.44041483       -0.00126441        0.36304949        0.06405500        0.01457474
        0.39078158        0.43314785       -0.00120618        0.35889754        0.06234525        0.01311125
        0.40079159        0.42439128       -0.00129897        0.35391311        0.06001162        0.01176553
        0.41080160        0.41344985       -0.00150663        0.34747009        0.05696644        0.01051994
        0.42081161        0.19695886       -0.00132045        0.16983835        0.02411175        0.00432921
        0.43082162        0.59337177       -0.00555208        0.50613251        0.07971123        0.01308011
        0.44083163        0.82191833       -0.00823056        0.73606655        0.07891760        0.01516474
        0.45084164        0.56426834       -0.00960981        0.51287296        0.04884696        0.01215823
        0.46085165        0.41557657       -0.00503114        0.37581844        0.03370651        0.01108277
        0.47086166        0.64240751       -0.00666997        0.58424336        0.04830944        0.01652468
        0.48087167        0.19157749       -0.00269085        0.17313349        0.01541472        0.00572012
        0.49088168        0.25035537       -0.00252103        0.21929003        0.02379862        0.00978775
        0.50089169        0.23807226       -0.00199042        0.20749629        0.02274521        0.00982118
        0.51090170        0.22487663       -0.00154138        0.19501284        0.02158990        0.00981527
        0.52091171        0.21076847       -0.00117389        0.18183966        0.02033269        0.00977002
        0.53092172        0.19574778       -0.00088798        0.16797676        0.01897357        0.00968542
        0.54093173        0.27788528       -0.00121790        0.23467552        0.02865744        0.01577022
        0.55094174        0.40953285       -0.00173768        0.34459095        0.04372977        0.02294982
        0.56095175        0.57340002       -0.00232794        0.48344569        0.06223442        0.03004786
        0.57096176        0.45668940       -0.00173252        0.38245404        0.05874110        0.01722678
        0.58097177        0.59360807       -0.00190984        0.49597134        0.07844578        0.02110079
        0.59098178        0.73770859       -0.00197230        0.61502476        0.09994437        0.02471177
        0.60099179        0.20398503       -0.00261198        0.18558973        0.01645650        0.00455077
        0.61100180        0.38163971       -0.00556887        0.35126942        0.02961028        0.00632887
        0.62101181        0.23387145       -0.00288562        0.21203956        0.01950373        0.00521378
        0.63102182        0.33227921       -0.00184750        0.28145945        0.04325215        0.00941511
        0.64103183        0.17366727       -0.00067188        0.14575721        0.02263636        0.00594559
        0.65104184        0.13254461       -0.00049327        0.11133046        0.01730940        0.00439803
        0.66105185        0.12050121       -0.00041075        0.10158425        0.01534942        0.00397829
        0.67106186        0.10850094       -0.00033586        0.09179405        0.01347719        0.00356556
        0.68107187        0.09654379       -0.00026860        0.08195986        0.01169269        0.00315985
        0.69108188        0.08462977       -0.00020898        0.07208168        0.00999592        0.00276115
        0.70109189        0.07275887       -0.00015699        0.06215951        0.00838689        0.00236947
        0.71110190        0.06093111       -0.00011264        0.05219336        0.00686559        0.00198479
        0.72111191        0.41474150       -0.00346921        0.37233984        0.03079760        0.01507327
        0.73112192        0.48821322       -0.00495128        0.44572432        0.03454282        0.01289737
        0.74113193        0.91660507       -0.01087761        0.84967329        0.06152733        0.01628206
        0.75114194        0.49372620       -0.00436709        0.45050718        0.03623880        0.01134731
        0.76115195        0.30863023       -0.00143824        0.27167510        0.02684747        0.01154591
        0.77116196        0.25208336       -0.00063901        0.21934037        0.02342356        0.00995844
        0.78117197        0.74373830       -0.00081059        0.61255419        0.09154434        0.04045036
        0.79118198        0.64077672       -0.00197664        0.53951691        0.07288124        0.03035521
        0.80119199        0.52957246       -0.00270555        0.45593067        0.05644387        0.01990348
        0.81120200        0.46273466       -0.00301200        0.40474974        0.04736009        0.01363683
        0.82121201        0.09917933       -0.00060072        0.08400865        0.01180838        0.00396302
        0.83122202        0.08034823       -0.00054108        0.06845318        0.00948689        0.00294923
        0.84123203        0.93130674       -0.00525739        0.82610948        0.08615373        0.02430092
