#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.00900901        0.37649428        0.00914627        0.35336255        0.01166999        0.00231546
       -8.99899900        0.36495489        0.00946563        0.34160273        0.01160865        0.00227789
       -8.98898899        0.35343685        0.00975094        0.32997644        0.01147848        0.00223099
       -8.97897898        0.34194015        0.01000221        0.31848368        0.01127949        0.00217475
       -8.96896897        0.33046479        0.01021945        0.30712447        0.01101168        0.00210919
       -8.95895896        0.31901077        0.01040263        0.29589879        0.01067505        0.00203429
       -8.94894895        0.30757810        0.01055178        0.28480666        0.01026960        0.00195006
       -8.93893894        0.29616677        0.01066688        0.27384806        0.00979532        0.00185650
       -8.92892893        0.28477678        0.01074795        0.26302300        0.00925223        0.00175361
       -8.91891892        0.27340814        0.01079497        0.25233147        0.00864031        0.00164139
       -8.90890891        0.26206084        0.01080795        0.24177349        0.00795956        0.00151984
       -8.89889890        0.25073488        0.01078689        0.23134904        0.00721000        0.00138895
       -8.88888889        0.23943026        0.01073178        0.22105814        0.00639161        0.00124873
       -8.87887888        0.23583860        0.01117754        0.21724288        0.00621364        0.00120455
       -8.86886887        0.35420150        0.02308461        0.31911753        0.00983281        0.00216654
       -8.85885886        0.37791179        0.02405058        0.34050296        0.01103312        0.00232512
       -8.84884885        0.38474923        0.02288849        0.34773713        0.01175213        0.00237148
       -8.83883884        0.39289934        0.02156844        0.35664610        0.01228684        0.00239796
       -8.82882883        0.40587071        0.02043784        0.37031493        0.01269622        0.00242171
       -8.81881882        0.42366333        0.01949669        0.38874363        0.01298028        0.00244273
       -8.80880881        0.44627722        0.01874499        0.41193220        0.01313902        0.00246102
       -8.79879880        0.29206598        0.01508674        0.26603527        0.00916589        0.00177809
       -8.78878879        0.30875154        0.01571553        0.28127831        0.00989277        0.00186493
       -8.77877878        0.32590908        0.01641481        0.29689919        0.01064235        0.00195273
       -8.76876877        0.34287346        0.01716980        0.31225895        0.01139801        0.00204671
       -8.75875876        0.35972491        0.01781206        0.32758384        0.01217345        0.00215555
       -8.74874875        0.37618916        0.01827684        0.34266157        0.01298210        0.00226864
       -8.73873874        0.39226620        0.01856413        0.35749213        0.01382396        0.00238599
       -8.72872873        0.40795605        0.01867392        0.37207552        0.01469903        0.00250757
       -8.71871872        0.42325869        0.01860623        0.38641174        0.01560731        0.00263341
       -8.70870871        0.20908808        0.00371617        0.19642808        0.00758426        0.00135956
       -8.69869870        0.23998203        0.00441510        0.22460751        0.00933128        0.00162814
       -8.68868869        0.27045184        0.00514674        0.25216160        0.01123134        0.00191216
       -8.67867868        0.30049751        0.00591110        0.27909036        0.01328445        0.00221160
       -8.66866867        0.33011902        0.00670817        0.30539377        0.01549061        0.00252648
       -8.65865866        0.89442195        0.02692795        0.79735512        0.05959727        0.01054161
       -8.64864865        0.73543583        0.01820028        0.66777442        0.04256350        0.00689763
       -8.63863864        0.52229553        0.01113115        0.47985521        0.02730101        0.00400816
       -8.62862863        0.18521983        0.00541878        0.16536876        0.01292605        0.00150624
       -8.61861862        0.51755215        0.01712929        0.46456342        0.03255144        0.00330800
       -8.60860861        1.52501202        0.04589854        1.39575853        0.07665514        0.00669980
       -8.59859860        1.44710413        0.04645935        1.31772598        0.07505780        0.00786099
       -8.58858859        0.82391844        0.02898794        0.74314650        0.04588178        0.00590222
       -8.57857858        3.02555834        0.06166146        2.86674987        0.08237386        0.01477316
       -8.56856857        2.94972798        0.05931591        2.78222131        0.09930625        0.00888451
       -8.55855856        0.04269573        0.00080795        0.03895314        0.00276766        0.00016697
       -8.54854855        0.13963376        0.00229414        0.12868306        0.00816203        0.00049453
       -8.53853854        0.25209135        0.00361746        0.23435744        0.01330741        0.00080904
       -8.52852853        0.38006851        0.00477792        0.35597627        0.01820382        0.00111050
       -8.51851852        0.54605474        0.00590911        0.51501540        0.02369647        0.00143376
       -8.50850851        2.44507166        0.01915953        2.32727899        0.09320061        0.00543253
       -8.49849850        3.04606291        0.03044402        2.89084577        0.11564527        0.00912785
       -8.48848849        1.77850718        0.02345152        1.67952353        0.06870466        0.00682747
       -8.47847848        1.13665689        0.01768819        1.06907859        0.04487592        0.00501419
       -8.46846847        0.86763188        0.01512461        0.81389959        0.03446185        0.00414582
       -8.45845846        4.56437783        0.10945800        4.22659463        0.20066101        0.02766418
       -8.44844845        0.64153553        0.01668040        0.59279337        0.02837494        0.00368682
       -8.43843844        0.50360374        0.01164897        0.46818133        0.02071616        0.00305728
       -8.42842843        0.35820395        0.00800642        0.33402652        0.01389997        0.00227104
       -8.41841842        0.27744424        0.00615183        0.25894351        0.01053270        0.00181620
       -8.40840841        0.25531214        0.00539708        0.23868171        0.00949471        0.00173864
       -8.39839840        0.23273014        0.00473418        0.21773353        0.00860668        0.00165575
       -8.38838839        1.41644705        0.01923024        1.34477990        0.04286814        0.00956877
       -8.37837838        1.24968038        0.02518067        1.17273016        0.04281574        0.00895381
       -8.36836837        0.84987268        0.01584311        0.78856313        0.03859588        0.00687055
       -8.35835836        0.88823990        0.01693444        0.81813781        0.04481818        0.00834947
       -8.34834835        0.77535368        0.01397617        0.71704959        0.03735813        0.00696979
       -8.33833834        0.87777655        0.01350321        0.80755857        0.04892073        0.00779404
       -8.32832833        0.80652508        0.01274735        0.74338521        0.04281823        0.00757429
       -8.31831832        0.73706461        0.01201368        0.68050830        0.03728402        0.00725862
       -8.30830831        0.66939515        0.01130219        0.61892785        0.03231809        0.00684701
       -8.29829830        0.60351668        0.01061289        0.55864386        0.02792046        0.00633948
       -8.28828829        0.53942921        0.00994577        0.49965633        0.02409110        0.00573601
       -8.27827828        0.47713274        0.00930084        0.44196526        0.02083004        0.00503661
       -8.26826827        0.61154193        0.00995260        0.56948431        0.02528856        0.00681646
       -8.25825826        0.96199316        0.01649502        0.89622766        0.03878985        0.01048063
       -8.24824825        0.76609267        0.01600494        0.70927777        0.03306820        0.00774175
       -8.23823824        0.86030988        0.02239666        0.78514822        0.04569797        0.00706704
       -8.22822823        0.81049874        0.02008204        0.74244742        0.04219083        0.00577844
       -8.21821822        0.90302746        0.02128968        0.82534642        0.04892048        0.00747088
       -8.20820821        0.90084281        0.02023883        0.82597030        0.04639002        0.00824367
       -8.19819820        0.92548594        0.01949249        0.85239731        0.04455650        0.00903965
       -8.18818819        0.89841927        0.01728818        0.82689119        0.04419803        0.01004187
       -8.17817818        0.88744192        0.01530893        0.81601257        0.04528253        0.01083790
       -8.16816817        0.93518796        0.01359718        0.85792495        0.05164300        0.01202284
       -8.15815816        0.91321918        0.01115000        0.83803692        0.05285903        0.01117322
       -8.14814815        1.60805315        0.01101323        1.49668942        0.07793965        0.02241085
       -8.13813814        0.75094074        0.00627694        0.69511639        0.04215207        0.00739534
       -8.12812813        1.28895044        0.02435702        1.18004800        0.07008611        0.01445932
       -8.11811812        1.38605879        0.01776242        1.29760106        0.05209760        0.01859771
       -8.10810811        0.55112576        0.01327634        0.51345574        0.01939003        0.00500365
       -8.09809810        0.45159128        0.00811378        0.42082806        0.01674955        0.00589989
       -8.08808809        0.36861002        0.00388032        0.34469674        0.01367124        0.00636171
       -8.07807808        0.30162662        0.00057602        0.28453597        0.01013795        0.00637668
       -8.06806807        0.04291799        0.00014169        0.04046154        0.00145413        0.00086064
       -8.05805806        0.05399051        0.00022219        0.05084642        0.00186788        0.00105403
       -8.04804805        0.06516068        0.00032072        0.06130165        0.00230051        0.00123782
       -8.03803804        0.07642851        0.00043728        0.07182722        0.00275200        0.00141201
       -8.02802803        0.08779399        0.00057188        0.08242314        0.00322236        0.00157660
       -8.01801802        0.53574727        0.00412191        0.50203534        0.02050378        0.00908623
       -8.00800801        0.77220881        0.00873367        0.73049272        0.02270488        0.01027754
       -7.99799800        0.58178640        0.00629026        0.54890026        0.01850945        0.00808643
       -7.98798799        0.44062054        0.00557057        0.41501684        0.01424152        0.00579162
       -7.97797798        0.42891957        0.00631828        0.40375480        0.01363231        0.00521419
       -7.96796797        0.49267636        0.00731698        0.46280482        0.01654669        0.00600787
       -7.95795796        0.55425731        0.00840952        0.51905925        0.02011965        0.00666889
       -7.94794795        0.62897411        0.00975433        0.58544765        0.02628091        0.00749121
       -7.93793794        0.71333845        0.01091575        0.66078676        0.03333503        0.00830091
       -7.92792793        0.80275936        0.01176242        0.74103440        0.04091886        0.00904367
       -7.91791792        0.89723683        0.01229436        0.82619059        0.04903239        0.00971949
       -7.90790791        0.99677088        0.01251155        0.91625533        0.05767563        0.01032837
       -7.89789790        1.32324630        0.01401296        1.21385620        0.08237280        0.01300433
       -7.88788789        0.64025555        0.00940023        0.60132405        0.02361084        0.00592043
       -7.87787788        0.20365707        0.00226920        0.18235536        0.01607138        0.00296114
       -7.86786787        0.20689004        0.00238143        0.18511183        0.01602075        0.00337602
       -7.85785786        0.21425752        0.00244941        0.19193245        0.01607016        0.00380550
       -7.84784785        0.22575953        0.00247313        0.20281721        0.01621962        0.00424956
       -7.83783784        0.24139605        0.00245260        0.21776612        0.01646912        0.00470821
       -7.82782783        0.26204738        0.00241506        0.23756036        0.01688036        0.00519160
       -7.81781782        0.24994428        0.00240937        0.22662414        0.01593831        0.00497245
       -7.80780781        0.23851646        0.00239318        0.21632617        0.01506410        0.00473301
       -7.79779780        0.22776393        0.00236648        0.20666643        0.01425773        0.00447330
       -7.78778779        0.21768668        0.00232926        0.19764493        0.01351919        0.00419330
       -7.77777778        0.17994048        0.00202347        0.16466072        0.01019927        0.00305701
       -7.76776777        0.17985943        0.00214782        0.16460589        0.01015976        0.00294596
       -7.75775776        0.17958540        0.00226353        0.16439883        0.01009249        0.00283055
       -7.74774775        0.17911840        0.00237060        0.16403955        0.00999745        0.00271081
       -7.73773774        0.17845844        0.00246903        0.16352804        0.00987466        0.00258671
       -7.72772773        0.17760551        0.00255882        0.16286431        0.00972411        0.00245826
       -7.71771772        0.17655960        0.00263998        0.16204835        0.00954580        0.00232547
       -7.70770771        0.15652764        0.00276211        0.14663161        0.00563021        0.00150371
       -7.69769770        0.31734624        0.00579356        0.29933593        0.00953224        0.00268451
       -7.68768769        0.46717955        0.00854388        0.43844800        0.01626914        0.00391853
       -7.67767768        0.60602760        0.01101307        0.56396783        0.02584090        0.00520580
       -7.66766767        0.73389037        0.01320112        0.67589541        0.03824753        0.00654631
       -7.65765766        0.85076786        0.01510805        0.77423074        0.05348903        0.00794006
       -7.64764765        1.09462480        0.01790697        0.98349804        0.08255597        0.01066383
       -7.63763764        1.10103784        0.01806338        1.00659103        0.06358925        0.01279418
       -7.62762763        0.58839040        0.00869013        0.53962597        0.03309096        0.00698334
       -7.61761762        0.53148830        0.00827261        0.48784801        0.02919527        0.00617241
       -7.60760761        0.50448932        0.00797783        0.46390708        0.02670998        0.00589443
       -7.59759760        0.47685603        0.00773472        0.43943397        0.02406730        0.00562005
       -7.58758759        3.27450742        0.03226605        2.90236158        0.30094620        0.03893359
       -7.57757758        0.56914869        0.00966434        0.52085932        0.03191284        0.00671219
       -7.56756757        0.56210718        0.01082312        0.51527491        0.02944603        0.00656312
       -7.55755756        0.51256307        0.01221148        0.47188951        0.02390255        0.00455954
       -7.54754755        0.56556097        0.01446982        0.51828644        0.02785067        0.00495405
       -7.53753754        0.67251211        0.02135033        0.61552661        0.03027070        0.00536448
       -7.52752753        0.75256460        0.02545981        0.68993674        0.03143946        0.00572859
       -7.51751752        0.83875363        0.02976627        0.77155783        0.03134982        0.00607971
       -7.50750751        0.93107919        0.03426970        0.86038988        0.03000177        0.00641784
       -7.49749750        1.02954129        0.03897011        0.95643289        0.02739532        0.00674298
       -7.48748749        0.79744314        0.03739682        0.72774816        0.02702833        0.00526984
       -7.47747748        0.85093223        0.04126055        0.77724556        0.02694138        0.00548473
       -7.46746747        0.78022817        0.03576617        0.71295266        0.02607323        0.00543612
       -7.45745746        0.44108074        0.02730564        0.40135753        0.01038618        0.00203138
       -7.44744745        0.72000535        0.03361050        0.64944308        0.02798483        0.00896694
       -7.43743744        0.25778767        0.01121402        0.23172565        0.01275876        0.00208924
       -7.42742743        1.12578309        0.01740863        0.99649238        0.09834858        0.01353350
       -7.41741742        0.77932030        0.02531741        0.71680161        0.03121874        0.00598255
       -7.40740741        0.37016416        0.01641441        0.33697523        0.01405489        0.00271963
       -7.39739740        0.42856710        0.01374829        0.38967023        0.01953364        0.00561494
       -7.38738739        0.66639040        0.02177224        0.61157557        0.02525356        0.00778903
       -7.37737738        0.82632810        0.03019603        0.76155075        0.02589753        0.00868379
       -7.36736737        0.95311260        0.04098035        0.88188900        0.02187636        0.00836689
       -7.35735736        1.08193462        0.05062496        1.00417867        0.01877618        0.00835481
       -7.34734735        2.16081419        0.10771921        2.01664929        0.02178769        0.01465800
       -7.33733734        2.87233610        0.14801792        2.67007086        0.03462505        0.01962226
       -7.32732733        3.09392668        0.16384259        2.87052380        0.03946874        0.02009154
       -7.31731732        2.58904855        0.13946975        2.40564032        0.02900472        0.01493375
       -7.30730731        1.48089877        0.07616150        1.37868985        0.01736561        0.00868182
       -7.29729730        2.74477812        0.13939704        2.57302601        0.01708351        0.01527156
       -7.28728729        0.70198650        0.03549909        0.65498276        0.00802822        0.00347644
       -7.27727728        0.70551587        0.03414827        0.65781519        0.00964735        0.00390506
       -7.26726727        0.71155515        0.03303110        0.66293474        0.01127154        0.00431777
       -7.25725726        0.72010432        0.03214756        0.67034139        0.01290078        0.00471458
       -7.24724725        0.73116338        0.03149766        0.68003517        0.01453508        0.00509548
       -7.23723724        0.74473235        0.03108139        0.69201605        0.01617444        0.00546047
       -7.22722723        0.76081122        0.03089876        0.70628405        0.01781885        0.00580956
       -7.21721722        0.66788735        0.02734487        0.62050728        0.01476430        0.00527090
       -7.20720721        0.66497446        0.02603319        0.61696893        0.01655108        0.00542126
       -7.19719720        1.46581049        0.04086630        1.34346298        0.06451323        0.01696798
       -7.18718719        1.99917978        0.07336293        1.85774440        0.05180054        0.01627191
       -7.17717718        1.86358060        0.07140853        1.73445319        0.04400018        0.01371869
       -7.16716717        1.65918578        0.06330097        1.54351037        0.04048370        0.01189074
       -7.15715716        1.50841208        0.05454937        1.39974709        0.04259100        0.01152462
       -7.14714715        0.88627817        0.02580201        0.81111996        0.04015362        0.00920259
       -7.13713714        1.28625181        0.02589011        1.17567892        0.06961602        0.01506675
       -7.12712713        1.16110609        0.02211301        1.05900803        0.06583193        0.01415312
       -7.11711712        1.53810594        0.03268596        1.39919924        0.08618071        0.02004002
       -7.10710711        1.11957777        0.01947089        1.00874595        0.07527485        0.01608608
       -7.09709710        1.56168940        0.01932263        1.38762268        0.12859257        0.02615152
       -7.08708709        0.47603317        0.00817838        0.43499395        0.02604737        0.00681347
       -7.07707708        0.53219668        0.01022713        0.48526376        0.02922889        0.00747691
       -7.06706707        0.60051195        0.01262289        0.54620674        0.03335989        0.00832243
       -7.05705706        1.11246496        0.02190691        1.02189154        0.05540033        0.01326618
       -7.04704705        1.76260907        0.03817585        1.62866828        0.07751011        0.01825483
       -7.03703704        1.88872969        0.04917083        1.76339374        0.05969670        0.01646843
       -7.02702703        1.75360366        0.04614743        1.63366534        0.05748519        0.01630570
       -7.01701702        0.80349469        0.01361390        0.73389298        0.04548608        0.01050173
       -7.00700701        0.89321215        0.01337952        0.81036271        0.05691249        0.01255744
       -6.99699700        0.48509439        0.00964590        0.44662349        0.02309516        0.00572983
       -6.98698699        0.46964946        0.01010212        0.43314887        0.02117705        0.00522141
       -6.97697698        0.45605855        0.01064381        0.42155372        0.01915939        0.00470163
       -6.96696697        0.96741884        0.02687365        0.90452308        0.02778932        0.00823279
       -6.95695696        1.30401135        0.02755258        1.21431620        0.04789403        0.01424854
       -6.94694695        0.77369676        0.02114239        0.72408400        0.02203657        0.00643381
       -6.93693694        0.77820351        0.02198470        0.73010997        0.02008058        0.00602826
       -6.92692693        0.78555024        0.02295603        0.73897409        0.01802053        0.00559959
       -6.91691692        1.19359263        0.02740740        1.11823238        0.03528485        0.01266800
       -6.90690691        0.56880114        0.01167946        0.53218636        0.01925932        0.00567600
       -6.89689690        0.68251570        0.01295570        0.63809458        0.02435166        0.00711377
       -6.88688689        0.81799497        0.01522640        0.76526116        0.02918123        0.00832619
       -6.87687688        0.97523894        0.01849155        0.91368610        0.03374803        0.00931326
       -6.86686687        1.15424762        0.02275115        1.08336942        0.03805208        0.01007498
       -6.85685686        0.86251724        0.01319053        0.80288231        0.03635041        0.01009399
       -6.84684685        0.94622169        0.01439165        0.88125561        0.03968283        0.01089160
       -6.83683684        1.03133216        0.01571379        0.96120235        0.04279533        0.01162069
       -6.82682683        0.95887899        0.01707338        0.89568064        0.03694640        0.00917858
       -6.81681682        3.13052384        0.02400330        2.80554684        0.24784270        0.05313101
       -6.80680681        0.77506034        0.01518942        0.72452398        0.02807525        0.00727169
       -6.79679680        0.96625577        0.02257529        0.90873007        0.02755352        0.00739689
       -6.78678679        0.75332957        0.01787994        0.70986005        0.02001915        0.00557043
       -6.77677678        0.71217343        0.01679429        0.67129329        0.01884153        0.00524431
       -6.76676677        0.67196547        0.01577786        0.63356401        0.01767943        0.00494417
       -6.75675676        0.63270569        0.01483063        0.59667221        0.01653285        0.00467001
       -6.74674675        0.43580257        0.00941111        0.40885861        0.01370468        0.00382817
       -6.73673674        0.38401152        0.00794213        0.35916311        0.01318950        0.00371679
       -6.72672673        0.33028877        0.00636812        0.30719078        0.01302316        0.00370672
       -6.71671672        0.27463432        0.00468910        0.25294162        0.01320564        0.00379795
       -6.70670671        0.32687262        0.00626184        0.30060227        0.01553314        0.00447536
       -6.69669670        0.59387174        0.00982936        0.54464949        0.03043709        0.00895580
       -6.68668669        0.81793500        0.01123585        0.74065902        0.05110245        0.01493768
       -6.67667668        0.94683718        0.00932260        0.84983521        0.06774271        0.01993666
       -6.66666667        0.61607008        0.00779860        0.55286444        0.04354270        0.01186434
       -6.65665666        0.66623069        0.01009822        0.60463466        0.04077467        0.01072314
       -6.64664665        0.69017657        0.01044809        0.63030791        0.03926890        0.01015166
       -6.63663664        0.68790772        0.00884821        0.62988420        0.03902541        0.01014991
       -6.62662663        1.05665144        0.01409466        0.98164112        0.04950174        0.01141391
       -6.61661662        1.55057791        0.02274127        1.44908585        0.06469071        0.01406008
       -6.60660661        2.04777024        0.03232457        1.91586973        0.08162937        0.01794657
       -6.59659660        1.20722678        0.01532879        1.09814898        0.07465779        0.01909121
       -6.58658659        0.55719748        0.00706468        0.52009982        0.02399678        0.00603620
       -6.57657658        0.44647895        0.00676356        0.42006573        0.01565537        0.00399429
       -6.56656657        0.98323847        0.02136168        0.93750423        0.01979299        0.00457959
       -6.55655656        1.05686318        0.02138401        1.00225429        0.02701340        0.00621148
       -6.54654655        1.14501985        0.02194499        1.07983756        0.03532829        0.00790900
       -6.53653654        1.89617414        0.03548037        1.78451808        0.06227743        0.01389826
       -6.52652653        0.82374862        0.01410458        0.75716799        0.04295352        0.00952254
       -6.51651652        0.18416039        0.00244877        0.16728670        0.01130764        0.00311727
       -6.50650651        0.21587108        0.00245722        0.19755039        0.01231532        0.00354815
       -6.49649650        0.24890377        0.00250400        0.22937671        0.01314563        0.00387743
       -6.48648649        0.28325847        0.00258911        0.26276567        0.01379858        0.00410511
       -6.47647648        0.31893517        0.00271254        0.29771727        0.01427417        0.00423119
       -6.46646647        0.35593388        0.00287430        0.33423150        0.01457240        0.00425568
       -6.45645646        0.39425459        0.00307439        0.37230837        0.01469326        0.00417856
       -6.44644645        0.41717368        0.00332190        0.39572764        0.01431326        0.00381087
       -6.43643644        0.39144497        0.00503647        0.36570374        0.01682661        0.00387814
       -6.42642643        0.61096239        0.01046796        0.56001556        0.03227587        0.00820301
       -6.41641642        1.13311689        0.02160432        1.04195027        0.05561557        0.01394674
       -6.40640641        1.15475874        0.01530521        1.08603702        0.04576408        0.00765242
       -6.39639640        1.00267489        0.01406541        0.93233793        0.04696080        0.00931077
