#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.80241161        1.12796630        0.01208628        1.03600667        0.06506467        0.01480867
       -2.79240160        0.92085722        0.01273464        0.83891461        0.05577931        0.01342866
       -2.78239159        0.75494907        0.01177600        0.68767022        0.04461948        0.01088337
       -2.77238158        1.27315745        0.02076608        1.17518147        0.06264723        0.01456268
       -2.76237157        0.49655954        0.01024053        0.42868729        0.04494487        0.01268685
       -2.75236156        0.18254111        0.00064817        0.16752653        0.01221082        0.00215559
       -2.74235155        0.20698005        0.00085167        0.19028883        0.01365037        0.00218918
       -2.73234154        0.96294147        0.00450808        0.90320419        0.04610212        0.00912707
       -2.72233153        1.99865019        0.01134878        1.87846066        0.09195737        0.01688338
       -2.71232152        0.05056528        0.00000000        0.04716344        0.00253766        0.00086418
       -2.70231151        0.07651903        0.00000000        0.07220764        0.00311022        0.00120117
       -2.69230150        0.83612587        0.00313710        0.79490649        0.03067326        0.00740903
       -2.68229149        0.74037260        0.00169105        0.70959522        0.02085548        0.00823084
       -2.67228148        0.09960066        0.00134713        0.09258751        0.00456364        0.00110239
       -2.66227147        0.12467618        0.00187154        0.11365632        0.00720591        0.00194241
       -2.65226146        0.14127990        0.00238743        0.12556839        0.01031372        0.00301036
       -2.64225145        0.23992334        0.00456725        0.19973325        0.02715047        0.00847237
       -2.63224144        0.22376887        0.00433690        0.18804684        0.02367724        0.00770788
       -2.62223143        0.20593667        0.00406416        0.17451301        0.02041601        0.00694349
       -2.61222142        0.18642674        0.00374902        0.15913176        0.01736676        0.00617920
       -2.60221141        0.16523908        0.00339147        0.14190308        0.01452951        0.00541502
       -2.59220140        0.14237370        0.00299152        0.12282699        0.01190425        0.00465093
       -2.58219139        0.20435835        0.00451700        0.16826176        0.02329289        0.00828670
       -2.57218138        0.36350367        0.01045915        0.28654564        0.04874680        0.01775209
       -2.56217137        0.24916833        0.00936098        0.19169682        0.03486794        0.01324259
       -2.55216136        0.24656223        0.01336280        0.17670542        0.04097808        0.01551594
       -2.54215135        0.30772810        0.00393381        0.27829335        0.01663194        0.00886901
       -2.53214134        0.21255392        0.00203512        0.19521292        0.00977299        0.00553288
       -2.52213133        0.30723908        0.00236803        0.28610497        0.01173827        0.00702781
       -2.51212132        0.40218794        0.00268093        0.37744139        0.01358817        0.00847746
       -2.50211131        0.49740050        0.00297380        0.46922219        0.01532268        0.00988183
       -2.49210130        0.59287676        0.00324665        0.56144736        0.01694182        0.01124093
       -2.48209129        0.68861671        0.00349948        0.65411691        0.01844558        0.01255474
       -2.47208128        0.78462036        0.00373229        0.74723083        0.01983396        0.01382328
       -2.46207127        0.53795083        0.00396653        0.50502435        0.01786604        0.01109391
       -2.45206126        0.47223609        0.00435557        0.43871800        0.01839637        0.01076615
       -2.44205125        0.40026097        0.00484681        0.36555099        0.01933207        0.01053109
       -2.43204124        0.69560952        0.01131293        0.60988674        0.04765070        0.02675916
       -2.42203123        1.84904574        0.05769436        1.55104771        0.15593307        0.08437059
       -2.41202122        0.37110368        0.02210558        0.26802219        0.05698396        0.02399194
       -2.40201121        0.28859149        0.01647942        0.21175400        0.04193902        0.01841905
       -2.39200120        0.20241050        0.01111968        0.15058037        0.02794563        0.01276482
       -2.38199119        0.11851889        0.00640496        0.08845676        0.01618583        0.00747134
       -2.37198118        0.02264933        0.00110271        0.01580538        0.00412793        0.00161331
       -2.36197117        0.01871387        0.00081948        0.01306267        0.00347350        0.00135822
       -2.35196116        0.71090288        0.02389467        0.59701253        0.05724001        0.03275566
       -2.34195115        1.03800981        0.03226079        0.87738968        0.08436301        0.04399632
       -2.33194114        0.94254738        0.03128783        0.78128380        0.08802250        0.04195325
       -2.32193113        0.97994032        0.01574893        0.87544082        0.05776086        0.03098971
       -2.31192112        0.50934363        0.00493880        0.46333950        0.02584095        0.01522439
       -2.30191111        0.64556255        0.00678428        0.57616873        0.03993800        0.02267155
       -2.29190110        0.78771436        0.00930297        0.71273433        0.03856609        0.02711097
       -2.28189109        0.52175020        0.00403874        0.47710097        0.02427379        0.01633670
       -2.27188108        0.51988916        0.00483197        0.47233935        0.02573617        0.01698168
       -2.26187107        0.51446207        0.00602795        0.46266362        0.02807124        0.01769927
       -2.25186106        0.32692208        0.00728562        0.28161207        0.02405996        0.01396444
       -2.24185105        0.36304590        0.00940918        0.30706490        0.03031553        0.01625629
       -2.23184104        0.55029356        0.01376125        0.46528199        0.04703331        0.02421701
       -2.22183103        0.48853404        0.01609127        0.39817639        0.05059772        0.02366866
       -2.21182102        0.71073782        0.02025559        0.59009753        0.06669955        0.03368515
       -2.20181101        0.60605780        0.01366015        0.51651900        0.04889017        0.02698847
       -2.19180100        0.49536300        0.00917134        0.42925543        0.03606348        0.02087276
       -2.18179099        0.44595937        0.00637393        0.39281687        0.02894581        0.01782276
       -2.17178098        0.41931125        0.00532305        0.37085524        0.02662510        0.01650787
       -2.16177097        0.38642840        0.00449432        0.34196394        0.02471924        0.01525090
       -2.15176096        0.34731082        0.00388775        0.30614297        0.02322823        0.01405187
       -2.14175095        0.30195851        0.00350334        0.26339232        0.02215208        0.01291076
       -2.13174094        0.36028327        0.00708866        0.30176102        0.03443455        0.01699904
       -2.12173093        0.37755672        0.00653966        0.31913235        0.03448154        0.01740316
       -2.11172092        0.39425595        0.00600334        0.33645196        0.03409604        0.01770461
       -2.10171091        0.41038098        0.00547971        0.35371985        0.03327803        0.01790339
       -2.09170090        0.42593180        0.00496876        0.37093602        0.03202753        0.01799949
       -2.08169089        0.65881986        0.01123504        0.55249515        0.06220087        0.03288879
       -2.07168088        1.20808597        0.01491445        1.05210360        0.08048405        0.06058386
       -2.06167087        0.31114315        0.00508384        0.25885713        0.03068198        0.01652020
       -2.05166086        0.29699106        0.00463555        0.24754195        0.02937725        0.01543630
       -2.04165085        0.29824111        0.00474832        0.24729215        0.03085273        0.01534791
       -2.03164084        0.62183556        0.01544352        0.48937906        0.08366826        0.03334473
       -2.02163083        0.33235283        0.00576837        0.27240334        0.03718645        0.01699466
       -2.01162082        0.31774960        0.00518182        0.26137784        0.03504035        0.01614958
       -2.00161081        0.24441673        0.00309934        0.20555190        0.02360929        0.01215620
       -1.99160080        0.19351601        0.00275445        0.16128458        0.01966326        0.00981373
       -1.98159079        0.19179566        0.00261911        0.16030075        0.01908249        0.00979331
       -1.97158078        0.18902765        0.00243267        0.15854347        0.01833212        0.00971939
       -1.96157077        0.18521199        0.00219513        0.15601274        0.01741215        0.00959197
       -1.95156076        0.18034867        0.00190650        0.15270855        0.01632257        0.00941105
       -1.94155075        0.17443770        0.00156678        0.14863090        0.01506339        0.00917663
       -1.93154074        0.16747906        0.00117595        0.14377981        0.01363460        0.00888870
       -1.92153073        0.31284741        0.00124064        0.27064785        0.02389225        0.01706667
       -1.91152072        0.23569782        0.00084095        0.20422916        0.01762938        0.01299832
       -1.90151071        0.16333262        0.00045634        0.14203261        0.01181439        0.00902929
       -1.89150070        0.10726674        0.00012823        0.09398976        0.00732359        0.00582515
       -1.88149069        0.08560147        0.00010117        0.07495343        0.00582955        0.00471732
       -1.87148068        0.06238057        0.00008471        0.05453413        0.00425415        0.00350758
       -1.86147067        0.03760406        0.00007883        0.03273187        0.00259741        0.00219594
       -1.85146066        0.03728303        0.00008341        0.03231147        0.00266465        0.00222350
       -1.84145065        0.04453256        0.00008837        0.03853712        0.00323604        0.00267103
       -1.83144064        0.05209322        0.00009242        0.04507787        0.00378891        0.00313402
       -1.82143063        0.05996500        0.00009556        0.05193372        0.00432326        0.00361245
       -1.81142062        0.06814791        0.00009779        0.05910468        0.00483909        0.00410634
       -1.80141061        0.07664194        0.00009912        0.06659073        0.00533640        0.00461568
       -1.79140060        0.08544709        0.00009955        0.07439189        0.00581519        0.00514047
       -1.78139059        0.09456337        0.00009907        0.08250815        0.00627546        0.00568070
       -1.77138058        0.10399078        0.00009768        0.09093951        0.00671720        0.00623639
       -1.76137057        0.11372931        0.00009538        0.09968597        0.00714043        0.00680753
       -1.75136056        0.12377896        0.00009218        0.10874753        0.00754513        0.00739412
       -1.74135055        0.06487078        0.00005286        0.05651495        0.00423996        0.00406301
       -1.73134054        0.06380933        0.00004560        0.05529371        0.00436321        0.00410680
       -1.72133053        0.06280731        0.00003881        0.05411174        0.00450271        0.00415405
       -1.71132052        0.06186474        0.00003249        0.05296904        0.00465846        0.00420474
       -1.70131051        0.06098161        0.00002665        0.05186562        0.00483046        0.00425888
       -1.69130050        0.05932379        0.00002256        0.05033127        0.00476939        0.00420057
       -1.68129049        0.05640672        0.00002010        0.04801945        0.00438653        0.00398064
       -1.67128048        0.05352330        0.00001767        0.04572571        0.00401688        0.00376303
       -1.66127047        0.05067351        0.00001527        0.04345006        0.00366045        0.00354774
       -1.65126046        0.04785737        0.00001289        0.04119248        0.00331723        0.00333477
       -1.64125045        0.04507487        0.00001055        0.03895298        0.00298721        0.00312413
       -1.63124044        0.04232602        0.00000824        0.03673156        0.00267041        0.00291580
       -1.62123043        0.03961080        0.00000597        0.03452823        0.00236682        0.00270979
       -1.61122042        0.03692923        0.00000372        0.03234297        0.00207645        0.00250610
       -1.60121041        0.03428130        0.00000150        0.03017580        0.00179928        0.00230473
       -1.59120040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58119039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57118038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56117037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55116036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54115035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53114034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52113033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51112032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50111031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49110030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48109029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47108028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46107027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45106026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44105025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43104024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42103023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41102022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40101021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39100020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38099019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37098018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36097017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35096016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34095015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33094014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32093013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31092012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30091011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29090010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28089009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27088008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26087007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25086006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24085005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23084004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22083003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21082002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20081001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18078999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17077998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16076997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15075996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14074995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13073994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12072993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11071992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10070991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09069990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08068989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07067988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05065986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04064985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03063984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02062983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01061982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00060981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99059980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97057978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96056977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95055976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94054975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93053974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92052973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91051972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90050971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89049970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88048969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87047968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86046967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85045966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84044965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83043964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82042963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81041962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80040961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79039960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78038959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77037958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76036957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75035956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74034955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73033954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72032953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71031952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70030951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68028949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67027948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66026947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65025946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64024945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63023944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62022943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61021942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60020941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59019940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58018939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57017938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56016937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55015936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54014935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53013934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52012933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51011932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50010931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49009930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48008929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47007928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46006927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45005926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44004925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43003924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42002923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41001922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37998919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36997918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35996917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34995916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33994915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32993914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31992913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30991912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29990911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28989910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27988909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26987908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25986907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24985906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23984905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22983904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21982903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20981902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19980901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18979900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17978899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16977898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15976897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14975896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12973894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11972893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10971892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09970891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08969890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07968889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06967888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05966887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04965886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03964885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02963884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01962883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00961882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00039119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01040120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02041121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03042122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04043123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05044124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06045125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07046126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08047127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09048128        0.50512747       -0.00032960        0.42415559        0.06617478        0.01512670
        0.10049129        0.44850792       -0.00039041        0.37612930        0.05881070        0.01395832
        0.11050130        0.39718074       -0.00044398        0.33301281        0.05185658        0.01275533
        0.12051131        0.35114591       -0.00049033        0.29480610        0.04531240        0.01151774
        0.13052132        0.31040346       -0.00052944        0.26150918        0.03917817        0.01024555
        0.14053133        0.37634516       -0.00081426        0.32195366        0.04401627        0.01118949
        0.15054134        0.38626662       -0.00087410        0.32388116        0.04872055        0.01453901
        0.16055135        0.34526242       -0.00085757        0.29221107        0.04280684        0.01110208
        0.17056136        0.26591282       -0.00067087        0.22501021        0.03375653        0.00781695
        0.18057137        0.27763586       -0.00082151        0.23437234        0.03614569        0.00793934
        0.19058138        0.97014412       -0.00277728        0.82155445        0.12400405        0.02736291
        0.20059139        1.58790416       -0.00283224        1.32570130        0.21767371        0.04736139
        0.21060140        0.03426643       -0.00024011        0.02896924        0.00454931        0.00098799
        0.22061141        0.04033543       -0.00031218        0.03433529        0.00519812        0.00111419
        0.23062142        0.04665190       -0.00039365        0.03997168        0.00583902        0.00123486
        0.24063143        0.05321585       -0.00048454        0.04587840        0.00647201        0.00134999
        0.25064144        0.06002728       -0.00058484        0.05205545        0.00709709        0.00145958
        0.26065145        0.14776887       -0.00107330        0.12281086        0.01830048        0.00773083
        0.27066146        0.61244895       -0.00493969        0.53204736        0.06366121        0.02168007
        0.28067147        0.68009086       -0.00647952        0.60179426        0.06732629        0.01744983
        0.29068148        0.78355632       -0.00848056        0.69809358        0.07733827        0.01660503
        0.30069149        0.82247772       -0.01022391        0.73224542        0.08429329        0.01616292
        0.31070150        0.39912630       -0.00324755        0.34205387        0.05083742        0.00948256
        0.32071151        0.59765785       -0.00514533        0.51135318        0.07631282        0.01513718
        0.33072152        0.78187197       -0.00714122        0.66867280        0.09916980        0.02117059
        0.34073153        1.07882575       -0.00523481        0.89475231        0.14635866        0.04294958
        0.35074154        0.95592324       -0.00708835        0.79846526        0.12947034        0.03507599
        0.36075155        0.78366297       -0.00724762        0.65735359        0.10562523        0.02793176
        0.37076156        0.61837209       -0.00527831        0.51848743        0.08428301        0.02087997
        0.38077157        0.42838835       -0.00106259        0.35328662        0.06167384        0.01449048
        0.39078158        0.44228985       -0.00095024        0.36942056        0.06092861        0.01289091
        0.40079159        0.45022337       -0.00097180        0.38020185        0.05959712        0.01139619
        0.41080160        0.45130327       -0.00111487        0.38482796        0.05760398        0.00998620
        0.42081161        0.23717358       -0.00085324        0.20934159        0.02502577        0.00365946
        0.43082162        0.64806760       -0.00506579        0.55855406        0.08290809        0.01167124
        0.44083163        0.80766734       -0.00910770        0.72207206        0.07843422        0.01626875
        0.45084164        0.58363608       -0.00926061        0.53110646        0.04919829        0.01259194
        0.46085165        0.43303402       -0.00496896        0.39152257        0.03416981        0.01231061
        0.47086166        0.63837966       -0.00671680        0.58027115        0.04825306        0.01657224
        0.48087167        0.18662395       -0.00262211        0.16868603        0.01524822        0.00531180
        0.49088168        0.24612832       -0.00243638        0.21550814        0.02362719        0.00942936
        0.50089169        0.23384956       -0.00196252        0.20402062        0.02217538        0.00961608
        0.51090170        0.22130209       -0.00156163        0.19240344        0.02072209        0.00973819
        0.52091171        0.20848592       -0.00123370        0.18065660        0.01926733        0.00979570
        0.53092172        0.19540105       -0.00097874        0.16878011        0.01781108        0.00978860
        0.54093173        0.29023152       -0.00129522        0.24679848        0.02820363        0.01652463
        0.55094174        0.42642425       -0.00180774        0.36008191        0.04433408        0.02381600
        0.56095175        0.58409938       -0.00240473        0.49208868        0.06408122        0.03033421
        0.57096176        0.46430574       -0.00179321        0.38809252        0.06071526        0.01729117
        0.58097177        0.59766959       -0.00193575        0.49861460        0.08007157        0.02091917
        0.59098178        0.73592109       -0.00194239        0.61282463        0.10086355        0.02417530
        0.60099179        0.20360447       -0.00257640        0.18463918        0.01740340        0.00413830
        0.61100180        0.38849214       -0.00558901        0.35660871        0.03106668        0.00640577
        0.62101181        0.25318492       -0.00305675        0.22814922        0.02228048        0.00581197
        0.63102182        0.34062907       -0.00192202        0.28845279        0.04438088        0.00971741
        0.64103183        0.17653918       -0.00068698        0.14831212        0.02274341        0.00617063
        0.65104184        0.11815478       -0.00031259        0.09950521        0.01488320        0.00407897
        0.66105185        0.11080749       -0.00026160        0.09399240        0.01317853        0.00389816
        0.67106186        0.10283951       -0.00021522        0.08781462        0.01155238        0.00368774
        0.68107187        0.09425085       -0.00017346        0.08097187        0.01000475        0.00344770
        0.69108188        0.08504150       -0.00013631        0.07346415        0.00853563        0.00317803
        0.70109189        0.07521146       -0.00010378        0.06529145        0.00714504        0.00287875
        0.71110190        0.06476074       -0.00007586        0.05645379        0.00583297        0.00254984
        0.72111191        0.41549079       -0.00345719        0.37341771        0.02998065        0.01554962
        0.73112192        0.48042788       -0.00497569        0.43805257        0.03411550        0.01323550
        0.74113193        0.89005662       -0.01103208        0.82242886        0.06229806        0.01636178
        0.75114194        0.44866504       -0.00426119        0.40614812        0.03511344        0.01166468
        0.76115195        0.28222971       -0.00129682        0.24680484        0.02394334        0.01277835
        0.77116196        0.22111941       -0.00052904        0.19005111        0.02070467        0.01089267
        0.78117197        0.76946395       -0.00071805        0.63889268        0.09420594        0.03708339
        0.79118198        0.67820320       -0.00196893        0.57622052        0.07664734        0.02730427
        0.80119199        0.56453108       -0.00275061        0.48921467        0.05995523        0.01811179
        0.81120200        0.48875131       -0.00309019        0.42867928        0.05023743        0.01292479
        0.82121201        0.11442954       -0.00065594        0.09764361        0.01366549        0.00377637
        0.83122202        0.08872481       -0.00052430        0.07602246        0.01026999        0.00295666
        0.84123203        0.85053159       -0.00415874        0.74568314        0.08488860        0.02411859
