#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       25.01561161        0.08215564        3.59144267       20.58067427        0.65552287        0.10581616
       -6.86686687       26.71565961        0.08663485        4.21584016       21.53338232        0.76217707        0.11762521
       -6.85685686       26.79239345        0.09271214        2.95614811       23.05617435        0.59073614        0.09662272
       -6.84684685       29.26285476        0.09784498        3.17376873       25.23670566        0.65036213        0.10417327
       -6.83683684       31.65479850        0.10103075        3.37946521       27.35286421        0.70987401        0.11156432
       -6.82682683       25.64321597        0.08454152        3.04647667       21.80909979        0.60962429        0.09347371
       -6.81681682      174.59281831        0.08061101        3.77819325      167.16616529        3.26223653        0.30561224
       -6.80680681       19.91975090        0.08211582        2.84818508       16.45062629        0.45491711        0.08390659
       -6.79679680       19.82996879        0.08525349        3.67836005       15.49301040        0.46991064        0.10343420
       -6.78678679       14.28115147        0.08987778        2.94356067       10.83244138        0.33646944        0.07880220
       -6.77677678       13.29839665        0.09531792        2.87072834        9.93826285        0.31915241        0.07493513
       -6.76676677       12.36527240        0.10102254        2.78478617        9.10595076        0.30255830        0.07095463
       -6.75675676       11.48177873        0.10699165        2.68573414        8.33550510        0.28668713        0.06686070
       -6.74674675        9.29232156        0.11679945        1.94561813        6.96960072        0.21469683        0.04560644
       -6.73673674        8.77131413        0.13463362        1.78453150        6.61275268        0.19998583        0.03941050
       -6.72672673        8.45454429        0.16012983        1.61407308        6.46069904        0.18706242        0.03257992
       -6.71671672        8.34201205        0.19328809        1.43424287        6.51343979        0.17592659        0.02511471
       -6.70670671        9.69574018        0.24105563        1.76688159        7.45680123        0.20119680        0.02980494
       -6.69669670       19.78244965        0.42363478        3.09426866       15.79169833        0.41618520        0.05666268
       -6.68668669       32.34932120        0.78675326        4.48490249       26.36114079        0.64332290        0.07320176
       -6.67667668       42.76704112        1.06912562        5.40938348       35.37035158        0.83689340        0.08128703
       -6.66666667       25.62160960        0.74532042        3.55763588       20.76584111        0.51022046        0.04259173
       -6.65665666       23.57336248        0.58564690        3.44907250       18.96254953        0.52681618        0.04927737
       -6.64664665       22.55379222        0.49357788        3.42919311       18.04543439        0.53242824        0.05315860
       -6.63663664       22.56289883        0.46911336        3.49799771       18.01449569        0.52705666        0.05423542
       -6.62662663       26.16186306        0.50890228        5.44190631       19.35877308        0.76978869        0.08249271
       -6.61661662       32.07716982        0.61298856        8.13509521       22.14655053        1.06427993        0.11825559
       -6.60660661       39.55437149        0.78211854       11.01871446       26.27659239        1.32490915        0.15203695
       -6.59659660       37.33233392        1.02286975        8.74609489       26.63472357        0.86059293        0.06805278
       -6.58658659       13.90923412        0.21743977        2.77181776       10.52659203        0.34636632        0.04701824
       -6.57657658        8.98877542        0.14037808        2.29702807        6.26870862        0.24128912        0.04137151
       -6.56656657       10.89725960        0.08718945        4.78001473        5.55518149        0.37008244        0.10479150
       -6.55655656       15.39256927        0.07781929        4.90046813        9.85305216        0.45513663        0.10609306
       -6.54654655       19.88757889        0.08659339        5.13145228       14.01240681        0.55151418        0.10561222
       -6.53653654       36.89483664        0.11351196        7.41648233       28.21345932        0.99029155        0.16109148
       -6.52652653       16.84708407        0.27316628        6.51330278        9.51482181        0.50027412        0.04551907
       -6.51651652        4.92413956        0.09379935        1.67391306        3.02404857        0.12553244        0.00684613
       -6.50650651        5.53951814        0.09630792        1.75092531        3.53513077        0.14864192        0.00851222
       -6.49649650        6.05527550        0.09556885        1.80133772        3.97570299        0.17208599        0.01057995
       -6.48648649        6.47141165        0.09158215        1.82515029        4.34576523        0.19586465        0.01304933
       -6.47647648        6.78792659        0.08434782        1.82236303        4.64531751        0.21997789        0.01592034
       -6.46646647        7.00482032        0.07386586        1.79297593        4.87435981        0.24442572        0.01919300
       -6.45645646        7.12209283        0.06013626        1.73698899        5.03289214        0.26920814        0.02286730
       -6.44644645        7.47717944        0.04397702        1.69143565        5.40747047        0.30630282        0.02799348
       -6.43643644       13.33916841        0.15238653        2.36720749       10.32811722        0.44511276        0.04634441
       -6.42642643       22.35730037        0.50835150        3.93607969       17.32670779        0.51831089        0.06785051
       -6.41641642       31.91002609        0.95698510        6.82541114       23.45436388        0.56478598        0.10847998
       -6.40640641       21.07296295        0.39721396        5.68484131       14.18975128        0.70851669        0.09263970
       -6.39639640       21.50922767        0.48824807        5.43755424       14.91228309        0.59216013        0.07898215
       -6.38638639       39.35914136        0.57411136        5.16763572       32.74856828        0.77640692        0.09241908
       -6.37637638       34.14873510        0.68589337        5.04451244       27.74836386        0.59567684        0.07428858
       -6.36636637       26.83380508        0.55585396        3.92227434       21.82679007        0.46610689        0.06277982
       -6.35635636       35.09405863        0.64359846        5.56601840       28.05582616        0.71405213        0.11456348
       -6.34634635       28.40711803        0.65261815        2.14878614       25.22422883        0.34165167        0.03983325
       -6.33633634        6.10479227        0.00000008        0.49773281        5.43080514        0.15971977        0.01653446
       -6.32632633        6.08978448        0.00000010        0.65026188        5.24238860        0.17828501        0.01884889
       -6.31631632       29.83884689        0.00000056        2.18581279       26.81443209        0.76268548        0.07591596
       -6.30630631       53.63659371        0.00000047        5.02547589       46.97262771        1.48263775        0.15585190
       -6.29629630        2.06703721        0.00000019        0.09094348        1.91572810        0.05638388        0.00398156
       -6.28628629        2.64972730        0.00000036        0.18061088        2.37496457        0.08831885        0.00583264
       -6.27627628       18.45095238        0.00108340        2.89615205       14.73755021        0.74630833        0.06985839
       -6.26626627       16.24743861        0.00982758        2.62364609       12.77634205        0.78198535        0.05563755
       -6.25625626        2.42614594        0.02734247        0.57181724        1.76761467        0.05210707        0.00726449
       -6.24624625        4.02547448        0.05363634        0.86112097        3.03563681        0.06649667        0.00858369
       -6.23623624        5.98372500        0.08870567        1.18488545        4.62396360        0.07717740        0.00899288
       -6.22622623       15.77995974        0.26879634        3.29206596       12.07642064        0.13223412        0.01044267
       -6.21621622       14.29399340        0.23787680        2.65649999       11.25698999        0.13245431        0.01017232
       -6.20620621       12.82028032        0.20845337        2.09170362       10.38058366        0.12981833        0.00972134
       -6.19619620       11.35882048        0.18052605        1.59767687        9.44720163        0.12432619        0.00908975
       -6.18618619        9.90961388        0.15409485        1.17441972        8.45684391        0.11597787        0.00827753
       -6.17617618        8.47266054        0.12915976        0.82193219        7.40951050        0.10477339        0.00728469
       -6.16616617       15.16171000        0.15795768        2.47029868       12.39154337        0.13412746        0.00778281
       -6.15615616       35.99284805        0.42931490        4.32716712       30.95160107        0.26810266        0.01666230
       -6.14614615       28.59353914        0.44147758        1.81922140       26.11891418        0.20001742        0.01390857
       -6.13613614       33.17357164        0.62851778        0.81027737       31.54134424        0.17906258        0.01436966
       -6.12612613       17.63942126        0.23104731        1.77853895       15.01660698        0.58609476        0.02713327
       -6.11611612       10.47135406        0.14608300        0.80765151        9.23594719        0.26762736        0.01404500
       -6.10610611       12.52530745        0.16260044        1.15091627       10.80992035        0.38351227        0.01835813
       -6.09609610       14.45664283        0.17805846        1.50799448       12.24557257        0.50252723        0.02249010
       -6.08608609       16.26536020        0.19245707        1.87888616       13.54290384        0.62467224        0.02644088
       -6.07607608       17.95145955        0.20579627        2.26359129       14.70191418        0.74994732        0.03021049
       -6.06606607       19.51494089        0.21807607        2.66210988       15.72260357        0.87835245        0.03379892
       -6.05605606       20.95580422        0.22929645        3.07444193       16.60497202        1.00988764        0.03720618
       -6.04604605       19.22571773        0.24121507        2.21829864       16.03188624        0.70588657        0.02843122
       -6.03603604       19.79080245        0.26628820        1.98907071       16.89574580        0.61342381        0.02627394
       -6.02602603       20.77560651        0.30024189        1.73642685       18.20421122        0.51043373        0.02429282
       -6.01601602       52.10202149        0.57900799        2.51972173       48.02297717        0.93020893        0.05010567
       -6.00600601      194.42660474        1.58182917        3.39245131      186.79197985        2.50427860        0.15606582
       -5.99599600       49.85608554        0.53479315        0.38274273       48.65530088        0.25869126        0.02455752
       -5.98598599       39.59168862        0.33391502        0.20713974       38.79352484        0.23655175        0.02055727
       -5.97597598       28.33057391        0.18278580        0.08731627       27.85726647        0.18786057        0.01534481
       -5.96596597       17.04865247        0.09473392        0.03246636       16.79617037        0.11595122        0.00933059
       -5.95595596        3.28988159        0.04475662        0.03147331        3.20099679        0.01117459        0.00148028
       -5.94594595        2.74495455        0.03758121        0.02618079        2.67099313        0.00895945        0.00123997
       -5.93593594       76.92268766        0.40186632        0.50515506       74.98299476        0.97754199        0.05512953
       -5.92592593       95.53395100        0.87536683        1.74672247       91.63993222        1.20318268        0.06874680
       -5.91591592       90.07607197        0.96138760        2.57557482       85.44772504        1.03053148        0.06085302
       -5.90590591       54.37656700        0.84119475        5.50955494       46.76722595        1.20821939        0.05037196
       -5.89589590       26.22619216        0.39204023        3.28088312       21.83435428        0.69251050        0.02640402
       -5.88588589       42.66665548        0.57339396        3.25778282       37.90080817        0.89823575        0.03643478
       -5.87587588       56.76644869        0.70265378        3.24094624       51.47163906        1.30222934        0.04898027
       -5.86586587       30.99541693        0.41494608        2.95087825       26.80493988        0.79591026        0.02874246
       -5.85585586       32.61878642        0.43833530        2.77520230       28.58625868        0.79021833        0.02877179
       -5.84584585       34.42599811        0.46881946        2.53920199       30.62427548        0.76504533        0.02865585
       -5.83583584       30.10074344        0.44385221        0.77499130       28.36715056        0.49303376        0.02171561
       -5.82582583       34.74683603        0.51583408        0.81359114       32.89119958        0.50242572        0.02378551
       -5.81581582       50.20489880        0.80753376        1.59111716       47.05903593        0.71254668        0.03466527
       -5.80580581       49.48735686        0.75415798        1.05983585       47.10433270        0.53817795        0.03085238
       -5.79579580       72.06915577        1.27648202        1.49877395       68.30345674        0.94533009        0.04511296
       -5.78578579       58.25973601        1.12711195        1.51084915       54.67089955        0.91332688        0.03754847
       -5.77577578       44.61018207        0.89361681        1.55412534       41.36487884        0.76804006        0.02952101
       -5.76576577       37.59809197        0.78057686        1.68923560       34.38365527        0.71887369        0.02575055
       -5.75575576       34.17220464        0.70701509        1.78808257       30.98187485        0.67146952        0.02376260
       -5.74574575       30.88956789        0.63346196        1.81939569       27.80052331        0.61444656        0.02174037
       -5.73573574       27.75018173        0.55991745        1.78317497       24.83960065        0.54780482        0.01968384
       -5.72572573       24.75404615        0.48638157        1.67942040       22.09910686        0.47154428        0.01759303
       -5.71571572       32.10992794        0.55954771        1.77977330       29.30306049        0.44588931        0.02165713
       -5.70570571       32.82003880        0.59408082        2.03106874       29.68723747        0.48520416        0.02244761
       -5.69569570       33.72168525        0.64007113        2.20475107       30.32521405        0.52852054        0.02312846
       -5.68568569       34.81486728        0.69751863        2.30082028       31.21699024        0.57583847        0.02369966
       -5.67567568       36.09958491        0.76642332        2.31927639       32.36256604        0.62715794        0.02416123
       -5.66566567       69.77960405        1.74121513        1.96546471       64.91029333        1.12158931        0.04104157
       -5.65565566      154.17460957        4.58913166        2.26828390      144.20842122        3.02906610        0.07970669
       -5.64564565       35.23099678        0.86921070        0.90451214       32.88554515        0.55110402        0.02062477
       -5.63563564       32.16244601        0.76047070        0.97823081       29.91603069        0.48825808        0.01945573
       -5.62562563       32.28238879        0.70189356        1.04205249       30.08400227        0.43418300        0.02025747
       -5.61561562       66.60674284        1.10583425        1.16670530       63.87740056        0.41272977        0.04407296
       -5.60560561       33.70542638        0.64623860        1.18373236       31.47690102        0.37634258        0.02221182
       -5.59559560       31.38137197        0.59679645        1.23785518       29.16232071        0.36348982        0.02090980
       -5.58558559       23.92616562        0.48515636        1.27533347       21.79396680        0.35613025        0.01557874
       -5.57557558       19.14028372        0.38162893        0.92191016       17.55726812        0.26714843        0.01232808
       -5.56556557       19.19352138        0.39437416        0.90688044       17.59888808        0.28124461        0.01213410
       -5.55555556       19.24531597        0.40817419        0.89493648       17.63368112        0.29658931        0.01193487
       -5.54554555       19.29566747        0.42302905        0.88607829       17.66164724        0.31318250        0.01173040
       -5.53553554       19.34457590        0.43893871        0.88030587       17.68278645        0.33102419        0.01152068
       -5.52552553       19.39204125        0.45590319        0.87761921       17.69709875        0.35011439        0.01130571
       -5.51551552       19.43806352        0.47392248        0.87801831       17.70458414        0.37045309        0.01108551
       -5.50550551       38.36245901        0.97508568        1.74720705       34.84447793        0.77426291        0.02142545
       -5.49549550       29.31704480        0.74241493        1.28335887       26.68197339        0.59313392        0.01616369
       -5.48548549       20.05908754        0.50025481        0.89425205       18.24504517        0.40848818        0.01104732
       -5.47547548       11.90219899        0.28379576        0.60388762       10.76261539        0.24517864        0.00672159
       -5.46546547        9.63521337        0.22853544        0.45790120        8.74623637        0.19717391        0.00536646
       -5.45545546        7.36064187        0.17600979        0.30616501        6.72521384        0.14925404        0.00399920
       -5.44544545        5.07848450        0.12621882        0.14867905        4.69954781        0.10141903        0.00261980
       -5.43543544        5.57903135        0.13509205        0.16419721        5.16579358        0.11105222        0.00289628
       -5.42542543        6.89976825        0.15957635        0.22924872        6.36990597        0.13737410        0.00366311
       -5.41541542        8.23096770        0.18296992        0.29224530        7.58763624        0.16367904        0.00443721
       -5.40540541        9.57262972        0.20527276        0.35318694        8.81898439        0.18996706        0.00521857
       -5.39539540       10.92475429        0.22648487        0.41207365       10.06395042        0.21623814        0.00600720
       -5.38538539       12.28734142        0.24660625        0.46890542       11.32253434        0.24249230        0.00680310
       -5.37537538       13.66039110        0.26563691        0.52368226       12.59473614        0.26872952        0.00760627
       -5.36536537       15.04390335        0.28357683        0.57640417       13.88055582        0.29494982        0.00841671
       -5.35535536       16.43787815        0.30042603        0.62707115       15.17999338        0.32115318        0.00923441
       -5.34534535       17.84231551        0.31618450        0.67568319       16.49304883        0.34733961        0.01005939
       -5.33533534       19.25721543        0.33085223        0.72224030       17.81972216        0.37350911        0.01089163
       -5.32532533       10.33348073        0.17285359        0.36564473        9.58985533        0.19928500        0.00584208
       -5.31531532       10.35371472        0.16506497        0.36802005        9.61579071        0.19893280        0.00590618
       -5.30530531       10.37589922        0.15714346        0.36886869        9.64534743        0.19856789        0.00597174
       -5.29529530       10.40003424        0.14908906        0.36819065        9.67852549        0.19819026        0.00603877
       -5.28528529       10.42611977        0.14090177        0.36598594        9.71532490        0.19779991        0.00610725
       -5.27527528       10.26447612        0.12993579        0.35679953        9.57784429        0.19382821        0.00606829
       -5.26526527        9.81800915        0.11546925        0.33933589        9.17279868        0.18454251        0.00586282
       -5.25525526        9.36896781        0.10171010        0.32235340        8.76395957        0.17529322        0.00565152
       -5.24524525        8.91735210        0.08865834        0.30585206        8.35132696        0.16608035        0.00543438
       -5.23523524        8.46316201        0.07631397        0.28983189        7.93490085        0.15690391        0.00521139
       -5.22522523        8.00639755        0.06467699        0.27429287        7.51468124        0.14776388        0.00498257
       -5.21521522        7.54705871        0.05374740        0.25923500        7.09066812        0.13866028        0.00474791
       -5.20520521        7.08514550        0.04352520        0.24465830        6.66286150        0.12959309        0.00450741
       -5.19519520        6.62065792        0.03401039        0.23056275        6.23126138        0.12056233        0.00426106
       -5.18518519        6.15359596        0.02520297        0.21694836        5.79586776        0.11156799        0.00400888
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
