#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99593932        0.00317880        0.14545828        0.81638619        0.02675255        0.00416351
       -6.86686687        1.09054884        0.00336390        0.17121531        0.88014777        0.03111895        0.00470292
       -6.85685686        1.09828689        0.00362071        0.12066810        0.94590180        0.02421365        0.00388263
       -6.84684685        1.19046275        0.00384890        0.12864339        1.02733784        0.02645104        0.00418158
       -6.83683684        1.27608900        0.00400901        0.13587510        1.10311326        0.02862123        0.00447040
       -6.82682683        1.02857001        0.00338925        0.12077616        0.87628944        0.02434837        0.00376678
       -6.81681682        7.31446482        0.00328377        0.13346171        7.02381439        0.14102327        0.01288168
       -6.80680681        0.79975520        0.00337102        0.11022682        0.66490135        0.01779032        0.00346570
       -6.79679680        0.80105376        0.00350767        0.14574929        0.62919445        0.01839000        0.00421235
       -6.78678679        0.57802050        0.00368694        0.11744102        0.44071436        0.01297740        0.00320078
       -6.77677678        0.53845760        0.00389051        0.11333894        0.40574090        0.01246213        0.00302512
       -6.76676677        0.50045870        0.00410309        0.10908289        0.37247930        0.01194458        0.00284883
       -6.75675676        0.46402379        0.00432471        0.10467287        0.34092956        0.01142475        0.00267190
       -6.74674675        0.37562623        0.00470510        0.07500988        0.28548454        0.00861236        0.00181435
       -6.73673674        0.35395591        0.00540919        0.06892731        0.27000674        0.00804823        0.00156444
       -6.72672673        0.34030704        0.00642092        0.06285735        0.26221764        0.00751726        0.00129388
       -6.71671672        0.33467964        0.00774028        0.05679999        0.26211725        0.00701945        0.00100266
       -6.70670671        0.39001887        0.00962281        0.07477751        0.29648199        0.00793579        0.00120078
       -6.69669670        0.79559651        0.01673885        0.13218925        0.62788359        0.01650335        0.00228145
       -6.68668669        1.29728539        0.03089750        0.18712866        1.05066603        0.02565150        0.00294170
       -6.67667668        1.71047101        0.04164772        0.21828303        1.41369391        0.03359535        0.00325099
       -6.66666667        1.02014473        0.03102303        0.13590281        0.83196687        0.01949365        0.00175837
       -6.65665666        0.93109766        0.02400000        0.12545694        0.76029550        0.01926912        0.00207609
       -6.64664665        0.89102895        0.01991587        0.12534195        0.72382307        0.01973898        0.00220908
       -6.63663664        0.89993862        0.01877064        0.13555783        0.72254959        0.02090321        0.00215735
       -6.62662663        1.06386451        0.02035994        0.23078301        0.77698730        0.03261842        0.00311584
       -6.61661662        1.30609044        0.02452852        0.34288271        0.88900417        0.04518695        0.00448809
       -6.60660661        1.59143875        0.03130029        0.44494105        1.05423477        0.05504066        0.00592198
       -6.59659660        1.48707535        0.04093835        0.33981538        1.06850165        0.03516357        0.00265641
       -6.58658659        0.54797403        0.00869597        0.09887139        0.42454029        0.01405224        0.00181414
       -6.57657658        0.35364189        0.00561404        0.08129564        0.25510051        0.01006694        0.00156476
       -6.56656657        0.43456408        0.00349445        0.18548566        0.22612391        0.01536213        0.00409793
       -6.55655656        0.61728276        0.00315394        0.19908901        0.39244606        0.01838022        0.00421354
       -6.54654655        0.80547452        0.00351966        0.22561731        0.55050897        0.02150757        0.00432100
       -6.53653654        1.57759084        0.00459163        0.42336846        1.10415285        0.03874904        0.00672886
       -6.52652653        0.60430419        0.01066693        0.22341172        0.35141090        0.01658903        0.00222560
       -6.51651652        0.18288409        0.00436299        0.06232977        0.11080215        0.00512948        0.00025970
       -6.50650651        0.20007685        0.00451326        0.06581126        0.12315165        0.00629856        0.00030212
       -6.49649650        0.21392967        0.00451632        0.06838235        0.13320116        0.00746771        0.00036212
       -6.48648649        0.22444255        0.00437216        0.07004307        0.14095068        0.00863694        0.00043970
       -6.47647648        0.23161549        0.00408078        0.07079340        0.14640022        0.00980623        0.00053486
       -6.46646647        0.23544849        0.00364218        0.07063334        0.14954977        0.01097560        0.00064760
       -6.45645646        0.23594156        0.00305636        0.06956290        0.15039933        0.01214505        0.00077792
       -6.44644645        0.26917873        0.00235617        0.06818124        0.18414921        0.01344837        0.00104374
       -6.43643644        0.59309648        0.00663557        0.08227298        0.48740885        0.01465229        0.00212679
       -6.42642643        0.96241133        0.02040762        0.14750802        0.77391772        0.01759081        0.00298717
       -6.41641642        1.32808181        0.03672419        0.27920115        0.98554378        0.02221239        0.00440031
       -6.40640641        0.90084725        0.01353600        0.24008982        0.61473877        0.02877312        0.00370954
       -6.39639640        0.85620431        0.01977762        0.22028953        0.58895509        0.02402289        0.00315919
       -6.38638639        1.55882928        0.02364642        0.20683122        1.29336218        0.03128955        0.00369991
       -6.37637638        1.40123409        0.02575691        0.20887983        1.13966056        0.02395963        0.00297717
       -6.36636637        1.10177678        0.02081711        0.16317647        0.89651343        0.01875619        0.00251357
       -6.35635636        1.39939047        0.02574204        0.22537702        1.11492984        0.02876134        0.00458024
       -6.34634635        1.12867038        0.02610631        0.08986926        0.99718066        0.01393028        0.00158388
       -6.33633634        0.23111123        0.00000000        0.02511527        0.19858372        0.00676968        0.00064256
       -6.32632633        0.22453838        0.00000001        0.03276811        0.18340600        0.00763959        0.00072467
       -6.31631632        1.23154465        0.00000002        0.08644687        1.11179454        0.03018285        0.00312036
       -6.30630631        2.16070704        0.00000002        0.18353156        1.91269138        0.05824947        0.00623461
       -6.29629630        0.08269028        0.00000001        0.00363881        0.07663648        0.00225563        0.00015935
       -6.28628629        0.10599747        0.00000002        0.00722657        0.09500459        0.00353291        0.00023339
       -6.27627628        0.74001473        0.00004417        0.10391862        0.60433408        0.02879307        0.00292480
       -6.26626627        0.64906151        0.00040047        0.10502048        0.51014418        0.03127237        0.00222401
       -6.25625626        0.09398826        0.00111412        0.02630161        0.06395477        0.00236500        0.00025276
       -6.24624625        0.15549076        0.00218544        0.03836605        0.11167679        0.00296194        0.00030053
       -6.23623624        0.23063620        0.00361430        0.05131275        0.17203241        0.00335911        0.00031761
       -6.22622623        0.61447951        0.01086457        0.13452092        0.46343766        0.00528435        0.00037202
       -6.21621622        0.54708348        0.00967396        0.10791717        0.42414512        0.00499069        0.00035654
       -6.20620621        0.48220968        0.00853123        0.08432866        0.38436667        0.00464714        0.00033598
       -6.19619620        0.41985811        0.00743637        0.06375539        0.34410233        0.00425369        0.00031033
       -6.18618619        0.36002877        0.00638939        0.04619735        0.30335209        0.00381035        0.00027961
       -6.17617618        0.30272167        0.00539027        0.03165454        0.26211594        0.00331712        0.00024380
       -6.16616617        0.57739384        0.00648860        0.09718624        0.46890406        0.00454466        0.00027028
       -6.15615616        1.47814944        0.01679240        0.16958978        1.28070504        0.01042217        0.00064004
       -6.14614615        1.20429069        0.01710993        0.06899351        1.10968591        0.00796005        0.00054129
       -6.13613614        1.36018404        0.02483382        0.03023436        1.29743514        0.00711525        0.00056547
       -6.12612613        0.80666188        0.00922903        0.09800851        0.66388701        0.03406471        0.00147262
       -6.11611612        0.42255324        0.00580643        0.03335089        0.37202420        0.01080474        0.00056699
       -6.10610611        0.50674640        0.00643653        0.04792774        0.43614610        0.01549450        0.00074154
       -6.09609610        0.58578068        0.00701907        0.06258930        0.49503865        0.02022501        0.00090866
       -6.08608609        0.65965609        0.00755406        0.07733556        0.54870186        0.02499627        0.00106833
       -6.07607608        0.72837261        0.00804150        0.09216654        0.59713572        0.02980828        0.00122056
       -6.06606607        0.79193025        0.00848138        0.10708222        0.64034024        0.03466105        0.00136535
       -6.05605606        0.85032901        0.00887371        0.12208261        0.67831542        0.03955457        0.00150270
       -6.04604605        0.78233413        0.00928904        0.08656340        0.65824425        0.02708168        0.00115577
       -6.03603604        0.81020754        0.01022556        0.07906418        0.69597985        0.02385049        0.00108746
       -6.02602603        0.85555745        0.01151229        0.07105728        0.75162316        0.02033488        0.00102983
       -6.01601602        2.04467238        0.02488162        0.09868928        1.88120279        0.03795975        0.00193894
       -6.00600601        7.92863115        0.06258668        0.13686978        7.62236638        0.10037866        0.00642966
       -5.99599600        1.98363020        0.02341594        0.01428737        1.93447750        0.01056233        0.00088705
       -5.98598599        1.50650079        0.01283550        0.00834397        1.47507825        0.00949264        0.00075043
       -5.97597598        1.08422882        0.00689361        0.00370705        1.06557395        0.00747344        0.00058077
       -5.96596597        0.65364792        0.00336272        0.00167139        0.64370428        0.00453763        0.00037191
       -5.95595596        0.10339955        0.00132895        0.00169053        0.09998847        0.00032986        0.00006173
       -5.94594595        0.08097616        0.00103876        0.00149182        0.07815664        0.00023657        0.00005237
       -5.93593594        3.05212777        0.01684016        0.02155366        2.97360547        0.03798760        0.00214087
       -5.92592593        3.71981174        0.03751948        0.07369054        3.56217778        0.04389394        0.00252999
       -5.91591592        3.71096449        0.04042782        0.10216686        3.52487804        0.04109780        0.00239397
       -5.90590591        2.32124247        0.03291500        0.21998429        2.01613726        0.05004138        0.00216453
       -5.89589590        1.12742655        0.01510691        0.13004794        0.95194947        0.02917578        0.00114646
       -5.88588589        1.51786462        0.02175399        0.12703245        1.33108707        0.03656829        0.00142282
       -5.87587588        2.21301028        0.02424640        0.12913832        2.00425089        0.05337341        0.00200125
       -5.86586587        1.27413294        0.01646223        0.11728489        1.10665650        0.03254654        0.00118279
       -5.85585586        1.34043679        0.01808523        0.11057328        1.17862771        0.03197685        0.00117372
       -5.84584585        1.40911213        0.01972754        0.10141553        1.25614505        0.03066535        0.00115866
       -5.83583584        1.23040845        0.01888262        0.03104853        1.16002097        0.01958280        0.00087352
       -5.82582583        1.41378830        0.02159957        0.03258542        1.33868071        0.01996606        0.00095653
       -5.81581582        2.02376584        0.03284827        0.06366932        1.89746369        0.02839335        0.00139121
       -5.80580581        1.98219046        0.03002447        0.04238765        1.88705259        0.02148789        0.00123786
       -5.79579580        2.87846939        0.05057687        0.05920033        2.72897975        0.03790803        0.00180441
       -5.78578579        2.31009980        0.04367740        0.05638202        2.17155454        0.03699598        0.00148987
       -5.77577578        1.74855136        0.03341886        0.05537866        1.62717173        0.03142161        0.00116050
       -5.76576577        1.45905722        0.02843931        0.05992044        1.34023598        0.02945457        0.00100692
       -5.75575576        1.32005289        0.02555333        0.06481989        1.20138894        0.02736171        0.00092902
       -5.74574575        1.19356852        0.02317681        0.06882859        1.07602160        0.02468743        0.00085409
       -5.73573574        1.07960411        0.02130972        0.07194656        0.96413395        0.02143174        0.00078213
       -5.72572573        0.97815965        0.01995209        0.07417378        0.86572599        0.01759465        0.00071314
       -5.71571572        1.28207625        0.02373927        0.08180786        1.15954565        0.01609952        0.00088395
       -5.70570571        1.31917513        0.02555945        0.09041712        1.18420082        0.01808162        0.00091613
       -5.69569570        1.35311830        0.02764545        0.09472591        1.20949902        0.02030756        0.00094035
       -5.68568569        1.38390576        0.02999726        0.09473424        1.23544026        0.02277737        0.00095663
       -5.67567568        1.41153750        0.03261487        0.09044211        1.26202452        0.02549103        0.00096496
       -5.66566567        2.91151459        0.08478876        0.07366572        2.70427408        0.04722895        0.00155709
       -5.65565566        6.03120310        0.13879600        0.08276143        5.68397066        0.12214008        0.00353492
       -5.64564565        1.42015441        0.03227332        0.03900315        1.32653306        0.02150941        0.00083548
       -5.63563564        1.29031878        0.02853959        0.04074921        1.20109863        0.01914553        0.00078583
       -5.62562563        1.30825753        0.02697283        0.04237797        1.22096437        0.01711561        0.00082676
       -5.61561562        2.70885232        0.04398947        0.04671419        2.59997806        0.01637426        0.00179634
       -5.60560561        1.35575469        0.02543934        0.04709235        1.26733321        0.01499314        0.00089666
       -5.59559560        1.25851835        0.02364114        0.04922551        1.17026949        0.01454328        0.00083893
       -5.58558559        0.95655781        0.01935250        0.05086368        0.87144286        0.01427686        0.00062190
       -5.57557558        0.76031476        0.01526460        0.03684603        0.69699416        0.01072056        0.00048941
       -5.56556557        0.75577671        0.01574567        0.03623382        0.69215423        0.01115910        0.00048389
       -5.55555556        0.75323527        0.01630261        0.03575309        0.68902759        0.01167382        0.00047816
       -5.54554555        0.75269045        0.01693544        0.03540384        0.68761422        0.01226471        0.00047223
       -5.53553554        0.75414225        0.01764415        0.03518608        0.68791413        0.01293178        0.00046610
       -5.52552553        0.75759066        0.01842875        0.03509980        0.68992731        0.01367503        0.00045977
       -5.51551552        0.76303570        0.01928922        0.03514500        0.69365378        0.01449446        0.00045324
       -5.50550551        1.52180121        0.03956988        0.06754708        1.38278142        0.03103555        0.00086727
       -5.49549550        1.15469792        0.02992920        0.04610980        1.05380799        0.02419240        0.00065853
       -5.48548549        0.77714529        0.01971285        0.02886710        0.71115577        0.01695503        0.00045455
       -5.47547548        0.43178068        0.00974948        0.01664348        0.39496478        0.01014157        0.00028137
       -5.46546547        0.34670627        0.00769346        0.01171426        0.31887680        0.00819752        0.00022423
       -5.45545546        0.26666697        0.00595707        0.00777740        0.24662028        0.00614646        0.00016576
       -5.44544545        0.19166277        0.00454030        0.00483292        0.17819523        0.00398836        0.00010597
       -5.43543544        0.22449516        0.00528728        0.00750775        0.20726808        0.00432108        0.00011097
       -5.42542543        0.28669509        0.00653365        0.01132796        0.26330116        0.00539594        0.00013637
       -5.41541542        0.34734021        0.00769526        0.01478218        0.31823319        0.00646638        0.00016319
       -5.40540541        0.40643053        0.00877212        0.01787042        0.37206418        0.00753238        0.00019144
       -5.39539540        0.46396606        0.00976422        0.02059266        0.42479412        0.00859395        0.00022111
       -5.38538539        0.51994678        0.01067157        0.02294892        0.47642301        0.00965109        0.00025220
       -5.37537538        0.57437271        0.01149416        0.02493919        0.52695085        0.01070379        0.00028472
       -5.36536537        0.62724384        0.01223199        0.02656347        0.57637765        0.01175207        0.00031867
       -5.35535536        0.67856016        0.01288507        0.02782176        0.62470339        0.01279591        0.00035404
       -5.34534535        0.72832169        0.01345339        0.02871406        0.67192809        0.01383532        0.00039083
       -5.33533534        0.77652842        0.01393695        0.02924038        0.71805175        0.01487030        0.00042905
       -5.32532533        0.41202922        0.00719020        0.01431811        0.38236207        0.00792749        0.00023135
       -5.31531532        0.41316435        0.00679414        0.01454433        0.38365833        0.00793331        0.00023423
       -5.30530531        0.41422074        0.00630971        0.01476263        0.38497209        0.00793858        0.00023774
       -5.29529530        0.41519839        0.00573689        0.01497302        0.38630334        0.00794329        0.00024186
       -5.28528529        0.41609731        0.00507570        0.01517548        0.38765210        0.00794744        0.00024659
       -5.27527528        0.40952351        0.00442312        0.01498151        0.38207394        0.00779853        0.00024642
       -5.26526527        0.39179971        0.00391584        0.01421245        0.36601134        0.00742213        0.00023795
       -5.25525526        0.37396745        0.00343951        0.01346152        0.34978999        0.00704722        0.00022921
       -5.24524525        0.35602672        0.00299411        0.01272871        0.33340991        0.00667379        0.00022020
       -5.23523524        0.33797753        0.00257965        0.01201402        0.31687109        0.00630184        0.00021093
       -5.22522523        0.31981988        0.00219612        0.01131745        0.30017353        0.00593138        0.00020139
       -5.21521522        0.30155377        0.00184353        0.01063901        0.28331723        0.00556240        0.00019159
       -5.20520521        0.28317919        0.00152188        0.00997869        0.26630220        0.00519491        0.00018152
       -5.19519520        0.26469616        0.00123116        0.00933650        0.24912842        0.00482890        0.00017118
       -5.18518519        0.24610466        0.00097138        0.00871242        0.23179591        0.00446437        0.00016058
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
