#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.63863864        0.52200279        0.01125215        0.47975494        0.02699034        0.00400536
       -8.62862863        0.18238150        0.00560460        0.16278624        0.01248439        0.00150627
       -8.61861862        0.52992982        0.01730688        0.47655344        0.03259499        0.00347451
       -8.60860861        1.53058267        0.04611657        1.40120218        0.07645931        0.00680462
       -8.59859860        1.43894977        0.04763445        1.30898358        0.07451585        0.00781589
       -8.58858859        0.82215487        0.03232117        0.73817788        0.04579197        0.00586385
       -8.57857858        3.01809296        0.06130195        2.85825896        0.08376269        0.01476936
       -8.56856857        2.79830876        0.04591534        2.63768954        0.10596337        0.00874051
       -8.55855856        0.05828667        0.00166269        0.05440531        0.00205240        0.00016627
       -8.54854855        0.17893058        0.00444507        0.16763849        0.00635619        0.00049083
       -8.53853854        0.30388305        0.00647442        0.28566266        0.01094332        0.00080266
       -8.52852853        0.43314409        0.00775074        0.40847781        0.01581378        0.00110176
       -8.51851852        0.58972732        0.00843454        0.55810721        0.02176678        0.00141879
       -8.50850851        2.48441693        0.02135193        2.36655451        0.09124031        0.00527019
       -8.49849850        3.05561723        0.03134510        2.89975985        0.11550961        0.00900268
       -8.48848849        1.77672268        0.02342008        1.67735115        0.06916685        0.00678459
       -8.47847848        1.13375921        0.01746053        1.06598528        0.04529280        0.00502060
       -8.46846847        0.85359286        0.01457817        0.79973527        0.03503647        0.00424295
       -8.45845846        4.57390068        0.10693624        4.23770264        0.20163862        0.02762318
       -8.44844845        0.64202472        0.01665499        0.59313203        0.02853110        0.00370660
       -8.43843844        0.50727044        0.01169887        0.47184708        0.02067928        0.00304521
       -8.42842843        0.36537625        0.00816784        0.34132728        0.01365286        0.00222826
       -8.41841842        0.28668170        0.00636546        0.26832366        0.01023387        0.00175872
       -8.40840841        0.26528327        0.00562982        0.24880398        0.00917919        0.00167028
       -8.39839840        0.24237804        0.00496157        0.22752673        0.00831001        0.00157973
       -8.38838839        1.37386189        0.01786164        1.30334798        0.04312609        0.00952617
       -8.37837838        1.29491004        0.02610671        1.21841853        0.04140302        0.00898177
       -8.36836837        0.90122238        0.01625907        0.84137304        0.03678945        0.00680082
       -8.35835836        0.92326429        0.01722926        0.85393832        0.04371873        0.00837798
       -8.34834835        0.77673875        0.01397162        0.71793972        0.03767081        0.00715660
       -8.33833834        0.87562206        0.01345206        0.80495575        0.04926719        0.00794707
       -8.32832833        0.79650206        0.01258536        0.73307461        0.04320571        0.00763639
       -8.31831832        0.72127094        0.01174559        0.66457160        0.03770079        0.00725296
       -8.30830831        0.64992873        0.01093278        0.59944672        0.03275243        0.00679680
       -8.29829830        0.58247540        0.01014691        0.53769997        0.02836062        0.00626790
       -8.28828829        0.51891098        0.00938799        0.47933136        0.02452538        0.00566626
       -8.27827828        0.45923544        0.00865601        0.42434087        0.02124669        0.00499188
       -8.26826827        0.59985972        0.00920039        0.55809440        0.02570428        0.00686065
       -8.25825826        0.94196576        0.01535396        0.87676680        0.03938996        0.01045504
       -8.24824825        0.76661765        0.01418266        0.71318210        0.03174004        0.00751286
       -8.23823824        0.90887030        0.02138121        0.83904211        0.04182114        0.00662583
       -8.22822823        0.80047035        0.02024808        0.73174729        0.04275674        0.00571824
       -8.21821822        0.93506859        0.02309057        0.85643227        0.04794608        0.00759968
       -8.20820821        0.92488332        0.02163512        0.84924197        0.04562568        0.00838055
       -8.19819820        0.94751485        0.02006746        0.87499517        0.04326786        0.00918436
       -8.18818819        0.91285805        0.01763644        0.84185455        0.04320589        0.01016118
       -8.17817818        0.89054276        0.01536638        0.81928161        0.04498022        0.01091455
       -8.16816817        0.93561576        0.01340287        0.85875036        0.05140554        0.01205699
       -8.15815816        0.91437617        0.01090131        0.83954922        0.05275753        0.01116811
       -8.14814815        1.52001705        0.01172950        1.39863751        0.08736561        0.02228443
       -8.13813814        0.62596938        0.00746291        0.55591799        0.05533518        0.00725330
       -8.12812813        1.33747599        0.02263606        1.23591159        0.06415404        0.01477430
       -8.11811812        1.37487916        0.01601364        1.28787989        0.05220980        0.01877583
       -8.10810811        0.57170268        0.01455096        0.53270711        0.01944648        0.00499813
       -8.09809810        0.45936619        0.00876167        0.42778509        0.01692087        0.00589857
       -8.08808809        0.36943784        0.00410853        0.34512929        0.01383815        0.00636187
       -8.07807808        0.30136655        0.00059161        0.28421810        0.01018121        0.00637563
       -8.06806807        0.04288859        0.00014218        0.04043281        0.00145393        0.00085967
       -8.05805806        0.05398520        0.00022297        0.05084188        0.00186791        0.00105244
       -8.04804805        0.06519243        0.00032186        0.06133423        0.00230087        0.00123547
       -8.03803804        0.07651026        0.00043885        0.07190984        0.00275281        0.00140876
       -8.02802803        0.08793870        0.00057394        0.08256873        0.00322374        0.00157230
       -8.01801802        0.53596913        0.00410435        0.50228126        0.02052702        0.00905649
       -8.00800801        0.75348529        0.00869154        0.71296735        0.02188909        0.00993732
       -7.99799800        0.55423835        0.00622455        0.52306981        0.01732798        0.00761601
       -7.98798799        0.42531250        0.00550694        0.40054689        0.01370339        0.00555528
       -7.97797798        0.42856818        0.00628212        0.40321780        0.01382469        0.00524358
       -7.96796797        0.49694711        0.00733233        0.46660112        0.01690738        0.00610627
       -7.95795796        0.56284697        0.00850030        0.52694434        0.02058713        0.00681519
       -7.94794795        0.66020012        0.01070754        0.61526722        0.02643981        0.00778554
       -7.93793794        0.75976674        0.01244205        0.70543449        0.03321053        0.00867967
       -7.92792793        0.85399299        0.01346867        0.79050206        0.04059349        0.00942877
       -7.91791792        0.94287890        0.01378740        0.87046993        0.04858872        0.01003284
       -7.90790791        1.02642444        0.01339825        0.94533810        0.05719619        0.01049189
       -7.89789790        1.34384298        0.01401873        1.23595796        0.08098988        0.01287641
       -7.88788789        0.61856238        0.00850249        0.57997967        0.02423130        0.00584892
       -7.87787788        0.17515445        0.00109911        0.15410845        0.01700703        0.00293986
       -7.86786787        0.18535663        0.00130844        0.16363878        0.01698518        0.00342422
       -7.85785786        0.19823867        0.00148877        0.17584965        0.01700477        0.00389549
       -7.84784785        0.21380059        0.00164009        0.19074106        0.01706579        0.00435365
       -7.83783784        0.23204238        0.00176240        0.20831302        0.01716825        0.00479872
       -7.82782783        0.25398985        0.00188125        0.22948380        0.01738158        0.00524322
       -7.81781782        0.24305515        0.00202823        0.21979112        0.01625132        0.00498448
       -7.80780781        0.23289701        0.00215637        0.21081753        0.01521144        0.00471168
       -7.79779780        0.22351546        0.00226567        0.20256302        0.01426193        0.00442484
       -7.78778779        0.21491048        0.00235613        0.19502760        0.01340279        0.00412396
       -7.77777778        0.17778951        0.00213282        0.16269348        0.00999520        0.00296801
       -7.76776777        0.17715578        0.00227891        0.16213365        0.00990613        0.00283708
       -7.75775776        0.17662759        0.00241281        0.16170412        0.00980288        0.00270778
       -7.74774775        0.17620494        0.00253450        0.16140489        0.00968543        0.00258011
       -7.73773774        0.17588784        0.00264399        0.16123597        0.00955380        0.00245408
       -7.72772773        0.17567628        0.00274128        0.16119735        0.00940797        0.00232968
       -7.71771772        0.17557027        0.00282637        0.16128904        0.00924795        0.00220691
       -7.70770771        0.15208917        0.00283220        0.14241659        0.00544451        0.00139588
       -7.69769770        0.30699852        0.00568279        0.28921882        0.00951172        0.00258519
       -7.68768769        0.45509067        0.00835290        0.42655303        0.01635340        0.00383134
       -7.67767768        0.59636560        0.01084251        0.55441923        0.02596954        0.00513433
       -7.66766767        0.73082333        0.01315162        0.67281741        0.03836013        0.00649416
       -7.65765766        0.85846385        0.01528025        0.78174758        0.05352519        0.00791084
       -7.64764765        1.10490145        0.01790110        0.99346631        0.08279904        0.01073500
       -7.63763764        1.10482944        0.01820486        1.01083291        0.06304783        0.01274384
       -7.62762763        0.59393636        0.00866255        0.54549577        0.03284734        0.00693070
       -7.61761762        0.53344025        0.00806039        0.49033981        0.02894147        0.00609858
       -7.60760761        0.50331050        0.00759479        0.46343792        0.02646631        0.00581147
       -7.59759760        0.47288122        0.00719499        0.43629766        0.02385139        0.00553718
       -7.58758759        3.24910849        0.03021945        2.88258379        0.29783593        0.03846932
       -7.57757758        0.55965138        0.00881917        0.51315724        0.03110006        0.00657491
       -7.56756757        0.55458199        0.01018496        0.50912905        0.02879966        0.00646833
       -7.55755756        0.51680918        0.01184814        0.47801635        0.02241120        0.00453348
       -7.54754755        0.59209995        0.01443931        0.54824211        0.02440715        0.00501137
       -7.53753754        0.71333057        0.02160275        0.66047509        0.02576923        0.00548349
       -7.52752753        0.80025762        0.02596463        0.74158339        0.02680928        0.00590032
       -7.51751752        0.88508101        0.03046693        0.82085353        0.02748177        0.00627878
       -7.50750751        0.96780074        0.03510965        0.89828550        0.02778670        0.00661889
       -7.49749750        1.04841680        0.03989279        0.97387931        0.02772406        0.00692063
       -7.48748749        0.81502251        0.03852162        0.74296834        0.02805283        0.00547971
       -7.47747748        0.87153322        0.04261812        0.79505925        0.02811211        0.00574375
       -7.46746747        0.79720039        0.03675856        0.72733411        0.02737188        0.00573584
       -7.45745746        0.45477174        0.02785401        0.41284457        0.01171183        0.00236133
       -7.44744745        0.73037788        0.03378198        0.65789889        0.02937348        0.00932353
       -7.43743744        0.27192571        0.01166496        0.24354419        0.01423271        0.00248386
       -7.42742743        1.14469040        0.01787247        1.01307279        0.09973938        0.01400576
       -7.41741742        0.80222951        0.02504361        0.73819100        0.03240362        0.00659128
       -7.40740741        0.39474913        0.01664920        0.35965320        0.01519096        0.00325577
       -7.39739740        0.50167145        0.01835202        0.45695951        0.02031445        0.00604547
       -7.38738739        0.75811830        0.02816068        0.69601177        0.02579983        0.00814601
       -7.37737738        0.85397741        0.03230294        0.78664099        0.02618181        0.00885167
       -7.36736737        0.96528114        0.04228517        0.89271537        0.02188802        0.00839258
       -7.35735736        1.07173004        0.05050358        0.99453274        0.01847510        0.00821862
       -7.34734735        2.12492427        0.10595055        1.98366127        0.02101254        0.01429991
       -7.33733734        2.79804722        0.14492055        2.60192318        0.03254509        0.01865840
       -7.32732733        3.04681575        0.16304529        2.82800079        0.03683141        0.01893827
       -7.31731732        2.56502650        0.13927573        2.38486450        0.02682590        0.01406037
       -7.30730731        1.48644582        0.07721168        1.38485443        0.01607267        0.00830704
       -7.29729730        3.55826283        0.18941073        3.34189037        0.01238447        0.01457726
       -7.28728729        0.69335568        0.03484922        0.64638652        0.00850761        0.00361233
       -7.27727728        0.68765370        0.03281649        0.64065086        0.01014716        0.00403919
       -7.26726727        0.68689568        0.03120299        0.63955283        0.01170701        0.00443285
       -7.25725726        0.69108163        0.03000872        0.64309242        0.01318717        0.00479331
       -7.24724725        0.70021154        0.02923369        0.65126965        0.01458765        0.00512056
       -7.23723724        0.71428541        0.02887788        0.66408450        0.01590843        0.00541461
       -7.22722723        0.73330325        0.02894130        0.68153697        0.01714952        0.00567546
       -7.21721722        0.69442503        0.02847889        0.64608625        0.01458648        0.00527341
       -7.20720721        0.71336225        0.02864864        0.66310071        0.01617108        0.00544183
       -7.19719720        1.49919933        0.04247927        1.37526842        0.06444942        0.01700222
       -7.18718719        1.99666374        0.07281988        1.85501189        0.05249918        0.01633279
       -7.17717718        1.82819913        0.06950222        1.70109463        0.04403111        0.01357117
       -7.16716717        1.60365837        0.06073470        1.49128393        0.04005543        0.01158432
       -7.15715716        1.44083572        0.05234119        1.33520517        0.04219497        0.01109439
       -7.14714715        0.86196356        0.02587490        0.78842944        0.03890491        0.00875431
       -7.13713714        1.27964097        0.02589238        1.16826741        0.07040545        0.01507572
       -7.12712713        1.16855711        0.02217611        1.06430643        0.06762927        0.01444530
       -7.11711712        1.56528218        0.03324955        1.42426791        0.08728555        0.02047917
       -7.10710711        1.15625707        0.02045992        1.04434776        0.07499775        0.01645164
       -7.09709710        1.58013352        0.01989129        1.40502731        0.12879561        0.02641930
       -7.08708709        0.47720590        0.00832029        0.43573277        0.02632194        0.00683090
       -7.07707708        0.53287204        0.01041111        0.48536441        0.02961075        0.00748576
       -7.06706707        0.60723211        0.01287404        0.55169590        0.03420233        0.00845984
       -7.05705706        1.13776736        0.02195474        1.04758077        0.05476421        0.01346765
       -7.04704705        1.76671958        0.03817774        1.63607899        0.07459743        0.01786543
       -7.03703704        1.89120120        0.04928551        1.76850313        0.05721890        0.01619366
       -7.02702703        1.76060358        0.04684979        1.63989304        0.05740822        0.01645254
       -7.01701702        0.78640159        0.01433854        0.71442885        0.04704458        0.01058962
       -7.00700701        0.88531546        0.01382170        0.80098131        0.05786523        0.01264722
       -6.99699700        0.48082700        0.00985232        0.44120753        0.02392931        0.00583784
       -6.98698699        0.46818061        0.01006425        0.43090393        0.02187517        0.00533726
       -6.97697698        0.45679135        0.01041456        0.42182223        0.01973454        0.00482002
       -6.96696697        0.81255592        0.01864787        0.75715535        0.02871062        0.00804209
       -6.95695696        1.18616440        0.02104989        1.10239277        0.04860490        0.01411683
       -6.94694695        0.74971516        0.01926610        0.70159237        0.02238848        0.00646821
       -6.93693694        0.77276657        0.02106251        0.72532096        0.02030389        0.00607921
       -6.92692693        0.79514653        0.02289586        0.74845582        0.01813807        0.00565678
       -6.91691692        1.18318244        0.02811219        1.10961772        0.03347135        0.01198117
       -6.90690691        0.60805865        0.01295679        0.57042750        0.01896650        0.00570786
       -6.89689690        0.73198935        0.01465897        0.68631041        0.02388480        0.00713518
       -6.88688689        0.87393337        0.01719553        0.81977410        0.02861742        0.00834632
       -6.87687688        1.03389071        0.02056648        0.97081856        0.03316438        0.00934128
       -6.86686687        1.21186135        0.02477181        1.13944381        0.03752565        0.01012008
       -6.85685686        0.91355871        0.01497909        0.85254939        0.03589045        0.01013978
       -6.84684685        0.98605132        0.01582241        0.91998006        0.03931819        0.01093066
       -6.83683684        1.05544327        0.01664555        0.98457829        0.04256896        0.01165047
       -6.82682683        0.95786913        0.01715901        0.89442850        0.03705740        0.00922423
       -6.81681682        3.14340284        0.02496595        2.81781435        0.24742614        0.05319641
       -6.80680681        0.77064792        0.01596645        0.71904181        0.02831986        0.00731979
       -6.79679680        0.95253472        0.02295052        0.89433291        0.02782636        0.00742492
       -6.78678679        0.72641080        0.01750381        0.68302385        0.02030603        0.00557711
       -6.77677678        0.68894401        0.01662297        0.64807386        0.01897409        0.00527308
       -6.76676677        0.65268174        0.01576116        0.61424742        0.01768771        0.00498544
       -6.75675676        0.61762399        0.01491839        0.58154453        0.01644690        0.00471417
       -6.74674675        0.42418449        0.00955765        0.39718146        0.01357345        0.00387192
       -6.73673674        0.37539041        0.00810567        0.35046852        0.01305991        0.00375631
       -6.72672673        0.32448943        0.00650186        0.30131749        0.01293457        0.00373550
       -6.71671672        0.27148153        0.00474622        0.24972838        0.01319741        0.00380951
       -6.70670671        0.34382899        0.00676518        0.31681299        0.01579947        0.00445135
       -6.69669670        0.62933219        0.01075485        0.57879711        0.03088818        0.00889205
       -6.68668669        0.84720405        0.01184652        0.76908007        0.05142579        0.01485167
       -6.67667668        0.94360957        0.00887564        0.84728360        0.06761709        0.01983325
       -6.66666667        0.60030675        0.00720116        0.53722361        0.04399299        0.01188899
       -6.65665666        0.63869182        0.00890068        0.57829368        0.04082755        0.01066992
       -6.64664665        0.66354815        0.00934510        0.60493061        0.03920668        0.01006576
       -6.63663664        0.67487574        0.00853443        0.61713441        0.03913038        0.01007651
       -6.62662663        1.10841330        0.01434147        1.03372165        0.04895262        0.01139756
       -6.61661662        1.61034572        0.02275093        1.50951072        0.06406426        0.01401980
       -6.60660661        2.03199093        0.03139620        1.90085807        0.08195553        0.01778114
       -6.59659660        1.14681114        0.01547089        1.03658483        0.07581478        0.01894065
       -6.58658659        0.51584939        0.00858154        0.47617755        0.02512085        0.00596945
       -6.57657658        0.41130316        0.00734450        0.38371563        0.01634811        0.00389491
       -6.56656657        0.96229352        0.02104377        0.91677048        0.02002668        0.00445259
       -6.55655656        1.05087495        0.02138037        0.99584459        0.02751023        0.00613976
       -6.54654655        1.16714013        0.02240612        1.10035492        0.03640556        0.00797353
       -6.53653654        1.98785333        0.03866660        1.86212358        0.07307860        0.01398455
       -6.52652653        0.89998554        0.01397977        0.84105301        0.03470135        0.01025141
       -6.51651652        0.17508106        0.00251382        0.15842515        0.01113520        0.00300689
       -6.50650651        0.18805842        0.00251268        0.17064572        0.01169955        0.00320048
       -6.49649650        0.20335395        0.00255003        0.18539095        0.01210866        0.00330431
       -6.48648649        0.22096765        0.00262585        0.20266084        0.01236255        0.00331840
       -6.47647648        0.24089951        0.00274017        0.22245540        0.01246121        0.00324273
       -6.46646647        0.26314954        0.00289296        0.24477463        0.01240465        0.00307731
       -6.45645646        0.28771774        0.00308424        0.26961852        0.01219285        0.00282213
       -6.44644645        0.34700764        0.00332324        0.32810695        0.01266027        0.00291718
       -6.43643644        0.60954534        0.00504308        0.57586710        0.02197590        0.00665926
       -6.42642643        0.83033698        0.01049485        0.77134105        0.03749377        0.01100732
       -6.41641642        1.17802147        0.02151952        1.08513794        0.05682137        0.01454264
       -6.40640641        1.15623991        0.01501364        1.08717026        0.04628971        0.00776629
       -6.39639640        1.00918204        0.01375803        0.93720678        0.04849160        0.00972564
