#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.21077423        0.00546325        0.02513344        0.17639348        0.00370624        0.00007782
       -9.73973974        0.19059437        0.00658745        0.02282253        0.15781412        0.00330125        0.00006902
       -9.72972973        0.17029242        0.00755527        0.02041583        0.13935829        0.00290260        0.00006044
       -9.71971972        0.14986837        0.00836672        0.01791332        0.12102597        0.00251029        0.00005206
       -9.70970971        0.12932223        0.00902181        0.01531501        0.10281717        0.00212433        0.00004391
       -9.69969970        0.10865399        0.00952053        0.01262089        0.08473189        0.00174471        0.00003596
       -9.68968969        0.85392224        0.38656492        0.14147248        0.31165304        0.01313163        0.00110017
       -9.67967968        0.94021388        0.38678523        0.17117995        0.36570618        0.01536831        0.00117421
       -9.66966967        1.00639115        0.34575051        0.19997562        0.44110685        0.01840241        0.00115575
       -9.65965966        2.05395852        0.32516847        0.43945518        1.23526227        0.05258320        0.00148941
       -9.64964965        0.62181236        0.13163974        0.14822497        0.33071739        0.01072409        0.00050617
       -9.63963964        0.65410508        0.15776000        0.16910441        0.31681060        0.00967656        0.00075350
       -9.62962963        0.66708241        0.17129894        0.18137237        0.30470171        0.00879717        0.00091221
       -9.61961962        0.67874157        0.17913468        0.19156344        0.29884616        0.00819000        0.00100728
       -9.60960961        0.68908257        0.18126724        0.19967760        0.29924396        0.00785505        0.00103872
       -9.59959960        0.24768517        0.06209007        0.06964981        0.11205704        0.00352864        0.00035961
       -9.58958959        0.50830684        0.14850570        0.11837413        0.23501226        0.00553751        0.00087726
       -9.57957958        0.59011198        0.17345968        0.13144751        0.27800899        0.00617815        0.00101765
       -9.56956957        0.66792612        0.19635345        0.14369598        0.31976648        0.00698654        0.00112367
       -9.55955956        0.74174927        0.21718702        0.15511953        0.36028473        0.00796268        0.00119530
       -9.54954955        1.18888836        0.37518664        0.23841468        0.55852315        0.01522686        0.00153703
       -9.53953954        1.61950186        0.44348034        0.36206372        0.79150998        0.02038111        0.00206670
       -9.52952953        0.55529246        0.15833484        0.10524405        0.28336183        0.00749964        0.00085210
       -9.51951952        0.43433832        0.11607548        0.07782249        0.23422467        0.00552329        0.00069239
       -9.50950951        0.29926909        0.07372870        0.05281146        0.16860550        0.00363644        0.00048699
       -9.49949950        0.15008476        0.03129450        0.03021095        0.08650432        0.00183909        0.00023590
       -9.48948949        0.49066825        0.14560067        0.05539788        0.28241678        0.00655759        0.00069533
       -9.47947948        1.67772365        0.31153398        0.22940702        1.10653816        0.02852826        0.00171622
       -9.46946947        2.67298493        0.28175258        0.43037760        1.90553555        0.05327698        0.00204222
       -9.45945946        2.32177175        0.25999458        0.46692185        1.55221654        0.04079461        0.00184417
       -9.44944945        1.90997222        0.36506170        0.29922045        1.22321868        0.01988830        0.00258309
       -9.43943944        0.67599268        0.07523689        0.12675341        0.46655989        0.00668074        0.00076176
       -9.42942943        0.53321511        0.06194076        0.09570709        0.36996637        0.00498218        0.00061871
       -9.41941942        0.37316070        0.05014214        0.07163402        0.24737925        0.00353811        0.00046719
       -9.40940941        0.48964234        0.06376319        0.11308087        0.30803404        0.00408197        0.00068227
       -9.39939940        0.78604428        0.13299937        0.14776651        0.49732913        0.00672551        0.00122376
       -9.38938939        0.74011262        0.13260770        0.11471749        0.48494999        0.00669903        0.00113840
       -9.37937938        1.09834666        0.08734354        0.15497289        0.83675617        0.01808646        0.00118761
       -9.36936937        1.82289781        0.09200049        0.26403725        1.44307273        0.02197529        0.00181205
       -9.35935936        2.45409425        0.15251171        0.35570688        1.92281501        0.02067347        0.00238718
       -9.34934935        2.06083675        0.20669997        0.31221452        1.51710407        0.02290984        0.00190835
       -9.33933934        2.30993076        0.21517370        0.31799505        1.75020532        0.02446350        0.00209320
       -9.32932933        1.89724186        0.09004775        0.22893069        1.56284504        0.01360704        0.00181135
       -9.31931932        1.05842300        0.03891290        0.12209023        0.88944350        0.00695296        0.00102340
       -9.30930931        0.29666788        0.00675650        0.03220949        0.25562644        0.00178913        0.00028633
       -9.29929930        1.09738781        0.01219534        0.15340480        0.92577202        0.00498701        0.00102864
       -9.28928929        0.80573756        0.02672040        0.15784305        0.61283176        0.00776915        0.00057320
       -9.27927928        1.11025212        0.04178732        0.21172321        0.84473648        0.01119471        0.00081041
       -9.26926927        1.43977260        0.05265245        0.24010571        1.13269534        0.01313682        0.00118229
       -9.25925926        1.10549885        0.02915474        0.16020558        0.90662082        0.00855428        0.00096343
       -9.24924925        1.23799113        0.02389743        0.16331470        1.04125488        0.00842153        0.00110259
       -9.23923924        1.19238391        0.01734945        0.16284506        0.98608887        0.02542322        0.00067730
       -9.22922923        2.46759242        0.03321866        0.35280518        2.02273106        0.05751812        0.00131940
       -9.21921922        1.07963652        0.02184852        0.15613267        0.88691185        0.01407612        0.00066735
       -9.20920921        1.16875267        0.08213785        0.15679040        0.91238574        0.01650206        0.00093662
       -9.19919920        3.43164748        0.20958263        0.43133695        2.74882795        0.03862368        0.00327627
       -9.18918919        1.08652189        0.16112143        0.13118908        0.77960780        0.01318044        0.00142314
       -9.17917918        2.11234535        0.41294423        0.17770835        1.49228692        0.02611163        0.00329421
       -9.16916917        1.32660972        0.20953730        0.13673331        0.95909169        0.01963859        0.00160882
       -9.15915916        0.68364532        0.08231172        0.08050199        0.50854818        0.01167186        0.00061155
       -9.14914915        0.12766028        0.01677500        0.00797759        0.10099140        0.00173480        0.00018149
       -9.13913914        0.13966962        0.01756614        0.00839713        0.11160616        0.00189957        0.00020062
       -9.12912913        0.15179778        0.01844292        0.00876794        0.12230256        0.00206341        0.00022096
       -9.11911912        0.16404477        0.01940535        0.00909000        0.13308060        0.00222631        0.00024251
       -9.10910911        0.17641059        0.02045343        0.00936333        0.14394028        0.00238828        0.00026527
       -9.09909910        0.18889523        0.02158715        0.00958792        0.15488160        0.00254931        0.00028925
       -9.08908909        0.20149869        0.02280652        0.00976377        0.16590455        0.00270941        0.00031444
       -9.07907908        0.21422097        0.02411153        0.00989089        0.17700914        0.00286857        0.00034084
       -9.06906907        0.22706208        0.02550219        0.00996926        0.18819538        0.00302680        0.00036846
       -9.05905906        0.24002202        0.02697849        0.00999890        0.19946325        0.00318409        0.00039729
       -9.04904905        0.25310077        0.02854044        0.00997979        0.21081276        0.00334045        0.00042733
       -9.03903904        0.41800432        0.07185512        0.01718401        0.32210985        0.00618684        0.00066850
       -9.02902903        0.73010465        0.09883018        0.04144014        0.57323826        0.01557327        0.00102279
       -9.01901902        0.90914029        0.05016345        0.07578673        0.75264397        0.02959413        0.00095201
       -9.00900901        0.42362773        0.03617621        0.03566298        0.33913857        0.01219389        0.00045609
       -8.99899900        0.40303835        0.03621433        0.03688761        0.31806517        0.01144099        0.00043025
       -8.98898899        0.38297702        0.03577571        0.03783078        0.29823502        0.01073046        0.00040505
       -8.97897898        0.36344372        0.03486033        0.03849251        0.27964812        0.01006231        0.00038046
       -8.96896897        0.34443847        0.03346820        0.03887278        0.26230447        0.00943653        0.00035650
       -8.95895896        0.32596127        0.03159932        0.03897159        0.24620408        0.00885312        0.00033316
       -8.94894895        0.30801211        0.02925369        0.03878895        0.23134693        0.00831209        0.00031044
       -8.93893894        0.29059099        0.02643130        0.03832485        0.21773305        0.00781344        0.00028835
       -8.92892893        0.27369791        0.02313217        0.03757930        0.20536241        0.00735716        0.00026687
       -8.91891892        0.25733288        0.01935628        0.03655230        0.19423503        0.00694325        0.00024602
       -8.90890891        0.24149589        0.01510363        0.03524384        0.18435089        0.00657172        0.00022580
       -8.89889890        0.22618694        0.01037424        0.03365393        0.17571002        0.00624256        0.00020619
       -8.88888889        0.21140604        0.00516810        0.03178256        0.16831239        0.00595578        0.00018721
       -8.87887888        0.21231854        0.00215251        0.03027269        0.17381521        0.00588022        0.00019792
       -8.86886887        0.33855006        0.00473319        0.05014610        0.27559647        0.00766340        0.00041091
       -8.85885886        0.37276993        0.00683478        0.05043794        0.30658252        0.00845072        0.00046396
       -8.84884885        0.39614805        0.00877968        0.04828802        0.32933665        0.00925318        0.00049053
       -8.83883884        0.41449301        0.01040067        0.04723689        0.34629432        0.01005834        0.00050278
       -8.82882883        0.42907277        0.01169461        0.04788630        0.35811360        0.01087528        0.00050298
       -8.81881882        0.43988733        0.01266148        0.05023627        0.36479447        0.01170398        0.00049114
       -8.80880881        0.44693670        0.01330129        0.05428678        0.36633693        0.01254445        0.00046725
       -8.79879880        0.28680788        0.01388846        0.05241343        0.21312919        0.00703171        0.00034509
       -8.78878879        0.29781213        0.01469179        0.05812149        0.21721901        0.00742576        0.00035408
       -8.77877878        0.30774847        0.01533787        0.06440139        0.21984153        0.00780690        0.00036078
       -8.76876877        0.31386173        0.01584947        0.07150661        0.21805491        0.00808054        0.00037020
       -8.75875876        0.31858989        0.01641933        0.07844771        0.21504879        0.00828614        0.00038792
       -8.74874875        0.32583073        0.01709094        0.08433694        0.21544455        0.00855100        0.00040730
       -8.73873874        0.33558424        0.01786429        0.08917431        0.21924221        0.00887511        0.00042832
       -8.72872873        0.34785042        0.01873938        0.09295981        0.22644176        0.00925847        0.00045100
       -8.71871872        0.36262927        0.01971621        0.09569345        0.23704320        0.00970109        0.00047532
       -8.70870871        0.21852686        0.01154670        0.02308072        0.17723595        0.00634848        0.00031502
       -8.69869870        0.26005872        0.01541255        0.02815908        0.20894273        0.00716274        0.00038162
       -8.68868869        0.30363461        0.01983563        0.03363840        0.24177661        0.00793102        0.00045296
       -8.67867868        0.34925454        0.02481594        0.03951866        0.27573759        0.00865330        0.00052905
       -8.66866867        0.39691850        0.03035349        0.04579987        0.31082568        0.00932958        0.00060988
       -8.65865866        1.62150546        0.20769977        0.08826133        1.29935719        0.02317064        0.00301653
       -8.64864865        1.08276669        0.11150087        0.09783125        0.85224762        0.01934711        0.00183984
       -8.63863864        0.65061087        0.05005706        0.08099940        0.50484461        0.01370617        0.00100363
       -8.62862863        0.26608072        0.02336474        0.03511031        0.20384043        0.00333073        0.00043452
       -8.61861862        0.60215113        0.02822059        0.15726062        0.40776742        0.00796162        0.00094087
       -8.60860861        1.65338549        0.05437286        0.26626765        1.30933139        0.01973780        0.00367579
       -8.59859860        1.78577883        0.09331801        0.17042228        1.49721260        0.02088650        0.00393945
       -8.58858859        1.12026313        0.09010338        0.07036637        0.94390522        0.01329015        0.00259802
       -8.57857858        2.93748617        0.02141719        0.09961735        2.71098425        0.10177477        0.00369261
       -8.56856857        2.46839839        0.00007327        0.38420570        2.03431605        0.04329521        0.00650815
       -8.55855856        0.05045306        0.00000002        0.00909809        0.04065415        0.00054237        0.00015844
       -8.54854855        0.14542757        0.00000004        0.03183609        0.11153129        0.00155547        0.00050467
       -8.53853854        0.23088386        0.00000006        0.06002083        0.16753456        0.00244438        0.00088402
       -8.52852853        0.30682192        0.00000006        0.09365232        0.20866396        0.00320911        0.00129648
       -8.51851852        0.38311250        0.00000006        0.13827143        0.23908016        0.00393898        0.00182187
       -8.50850851        1.38575234        0.00000009        0.62852203        0.73620963        0.01293052        0.00809008
       -8.49849850        2.08332203        0.00000007        0.69992109        1.35431175        0.01910706        0.00998205
       -8.48848849        1.44383201        0.00000004        0.35291215        1.07134447        0.01360160        0.00597374
       -8.47847848        1.02410468        0.00000003        0.20073507        0.80957421        0.00999515        0.00380022
       -8.46846847        0.84445480        0.00000002        0.13335581        0.69997390        0.00838523        0.00273984
       -8.45845846        5.68118853        0.00000006        0.34474386        5.26431298        0.05813885        0.01399278
       -8.44844845        0.75727876        0.00000001        0.05172172        0.69466622        0.00905637        0.00183443
       -8.43843844        0.59251550        0.00000001        0.03959970        0.54416617        0.00723529        0.00151434
       -8.42842843        0.42672977        0.00000000        0.02208003        0.39780572        0.00577424        0.00106977
       -8.41841842        0.33844191        0.00000000        0.01458327        0.31787642        0.00519102        0.00079119
       -8.40840841        0.31358574        0.00000000        0.01342452        0.29446105        0.00496092        0.00073925
       -8.39839840        0.29006141        0.00000000        0.01243149        0.27236904        0.00456242        0.00069845
       -8.38838839        1.45239215        0.00013717        0.08927751        1.32370980        0.03566559        0.00360209
       -8.37837838        1.28700450        0.00154056        0.05811747        1.18732127        0.03713016        0.00289505
       -8.36836837        1.12833757        0.01379333        0.06290522        1.03053763        0.01874552        0.00235587
       -8.35835836        1.28216496        0.03895026        0.06857715        1.15317060        0.01864793        0.00281903
       -8.34834835        1.02102475        0.02154250        0.06563312        0.91705922        0.01434092        0.00244899
       -8.33833834        1.13547068        0.02113204        0.12061586        0.97611973        0.01504928        0.00255378
       -8.32832833        1.08028820        0.01939110        0.09548457        0.94973193        0.01307812        0.00260249
       -8.31831832        1.01611251        0.01764565        0.07423152        0.91032250        0.01132961        0.00258322
       -8.30830831        0.94294358        0.01589568        0.05685672        0.85789145        0.00980376        0.00249597
       -8.29829830        0.86078144        0.01414120        0.04336015        0.79243877        0.00850057        0.00234075
       -8.28828829        0.76962608        0.01238220        0.03374183        0.71396446        0.00742003        0.00211756
       -8.27827828        0.66947749        0.01061869        0.02800175        0.62246852        0.00656214        0.00182638
       -8.26826827        0.84774843        0.00885010        0.03862288        0.79031234        0.00743587        0.00252724
       -8.25825826        1.32891208        0.00708995        0.04821969        1.25761637        0.01208284        0.00390323
       -8.24824825        0.96243011        0.00852418        0.06001443        0.87999765        0.01134717        0.00254668
       -8.23823824        0.82994485        0.02909542        0.17205975        0.60876427        0.01849996        0.00152544
       -8.22822823        0.65425290        0.04910794        0.21695385        0.37033641        0.01704189        0.00081280
       -8.21821822        0.95747366        0.06214610        0.19971434        0.67120517        0.02276842        0.00163963
       -8.20820821        1.06660591        0.06349205        0.14948327        0.82609704        0.02553445        0.00199910
       -8.19819820        1.18486914        0.05885143        0.09987620        0.99374494        0.03004573        0.00235085
       -8.18818819        1.25066219        0.06063960        0.08471559        1.07562782        0.02692688        0.00275229
       -8.17817818        1.29229111        0.06114858        0.08665325        1.11767288        0.02380538        0.00301102
       -8.16816817        1.39203458        0.05920365        0.11284103        1.19513186        0.02155731        0.00330072
       -8.15815816        1.24388618        0.04088290        0.14783473        1.03454582        0.01768756        0.00293517
       -8.14814815        2.25815334        0.03719442        0.23771436        1.95794680        0.01874717        0.00655058
       -8.13813814        0.83005562        0.02762719        0.20082677        0.58993664        0.01008559        0.00157943
       -8.12812813        1.83525800        0.01032282        0.12074905        1.67125124        0.02867391        0.00426099
       -8.11811812        2.06331437        0.00263462        0.03495645        1.99300164        0.02685031        0.00587134
       -8.10810811        0.63354721        0.00000240        0.00307248        0.61302656        0.01598203        0.00146374
       -8.09809810        0.64553163        0.00000176        0.00262331        0.63190794        0.00916777        0.00183085
       -8.08808809        0.62267428        0.00000101        0.00170702        0.61451867        0.00440383        0.00204374
       -8.07807808        0.56391847        0.00000016        0.00032364        0.55980818        0.00168820        0.00209829
       -8.06806807        0.07849177        0.00000000        0.00005409        0.07784962        0.00030309        0.00028497
       -8.05805806        0.09788030        0.00000000        0.00008483        0.09702104        0.00042542        0.00034902
       -8.04804805        0.11709955        0.00000000        0.00012245        0.11600098        0.00056623        0.00040989
       -8.03803804        0.13614951        0.00000000        0.00016696        0.13478943        0.00072553        0.00046758
       -8.02802803        0.15503017        0.00000000        0.00021835        0.15338640        0.00090331        0.00052211
       -8.01801802        0.92950187        0.00000000        0.00179491        0.91841754        0.00624759        0.00304182
       -8.00800801        1.15960306        0.00000000        0.00130965        1.13635360        0.01830782        0.00363198
       -7.99799800        0.98158004        0.00000000        0.00122334        0.96462154        0.01257637        0.00315879
       -7.98798799        0.69089558        0.00000000        0.00142366        0.67757040        0.00977765        0.00212387
       -7.97797798        0.56246433        0.00001507        0.00218868        0.54859841        0.01009320        0.00156897
       -7.96796797        0.63321008        0.00014167        0.00536047        0.61477857        0.01121532        0.00171405
       -7.95795796        0.70604640        0.00039802        0.01129704        0.68015667        0.01236196        0.00183272
       -7.94794795        0.82052276        0.00092576        0.02181826        0.78169366        0.01407259        0.00201248
       -7.93793794        0.93587969        0.00193329        0.03941325        0.87594310        0.01641700        0.00217305
       -7.92792793        1.04305299        0.00342268        0.06405640        0.95398472        0.01929097        0.00229822
       -7.91791792        1.14204265        0.00539392        0.09574770        1.01581855        0.02269450        0.00238797
       -7.90790791        1.23284866        0.00784703        0.13448716        1.06144457        0.02662759        0.00244230
       -7.89789790        1.56641322        0.01344405        0.23096436        1.28165153        0.03755814        0.00279515
       -7.88788789        0.65313346        0.00584817        0.05336871        0.56941983        0.02303031        0.00146644
       -7.87787788        0.35004456        0.00978113        0.03546906        0.29942360        0.00460231        0.00076846
       -7.86786787        0.39360429        0.01339859        0.02946221        0.34514915        0.00465319        0.00094115
       -7.85785786        0.43788932        0.01593674        0.02412841        0.39199684        0.00471351        0.00111382
       -7.84784785        0.48289966        0.01739558        0.01946768        0.43996666        0.00478326        0.00128647
       -7.83783784        0.52863529        0.01777511        0.01548001        0.48905862        0.00486245        0.00145910
       -7.82782783        0.57716531        0.01713663        0.01219892        0.54119650        0.00499746        0.00163580
       -7.81781782        0.55802649        0.01616814        0.00971508        0.52575147        0.00480785        0.00158396
       -7.80780781        0.53596633        0.01507367        0.00799484        0.50674849        0.00462992        0.00151941
       -7.79779780        0.51098482        0.01385324        0.00703820        0.48418758        0.00446368        0.00144214
       -7.78778779        0.48308197        0.01250683        0.00684516        0.45806871        0.00430911        0.00135215
       -7.77777778        0.35385977        0.00664617        0.00680767        0.33581942        0.00363200        0.00095451
       -7.76776777        0.34444039        0.00601714        0.00773071        0.32606845        0.00371237        0.00091171
       -7.75775776        0.33376114        0.00540729        0.00871856        0.31498490        0.00378415        0.00086626
       -7.74774775        0.32182204        0.00481661        0.00977120        0.30256875        0.00384733        0.00081815
       -7.73773774        0.30862308        0.00424509        0.01088865        0.28882002        0.00390191        0.00076740
       -7.72772773        0.29416425        0.00369276        0.01207090        0.27373871        0.00394790        0.00071400
       -7.71771772        0.27844557        0.00315959        0.01331795        0.25732480        0.00398529        0.00065794
       -7.70770771        0.14712720        0.00306931        0.01673745        0.12212297        0.00478765        0.00040983
       -7.69769770        0.23480476        0.00583058        0.03573983        0.18190964        0.01061994        0.00070478
       -7.68768769        0.33446785        0.01146921        0.06899406        0.23764121        0.01546811        0.00089526
       -7.67767768        0.44611647        0.01998521        0.11650015        0.28931769        0.01933214        0.00098128
       -7.66766767        0.56975062        0.03137857        0.17825810        0.33693907        0.02221206        0.00096283
       -7.65765766        0.70537031        0.04564929        0.25426790        0.38050535        0.02410785        0.00083992
       -7.64764765        0.99421808        0.06700556        0.38964661        0.50857863        0.02819929        0.00078799
       -7.63763764        1.58056829        0.01747968        0.11655038        1.41420181        0.02933885        0.00299757
       -7.62762763        0.74657970        0.01486202        0.09082461        0.62353120        0.01576400        0.00159786
       -7.61761762        0.66249733        0.01248733        0.07995691        0.55404409        0.01452968        0.00147932
       -7.60760761        0.63793435        0.01035332        0.06892168        0.54331023        0.01383007        0.00151904
       -7.59759760        0.61330022        0.00845996        0.05759665        0.53257630        0.01311194        0.00155537
       -7.58758759        4.01172246        0.17279344        1.07877867        2.67361551        0.08246670        0.00406814
       -7.57757758        0.73542531        0.01336221        0.08687506        0.61826935        0.01513561        0.00178309
       -7.56756757        0.72994800        0.01257706        0.07696054        0.62378030        0.01475509        0.00187501
       -7.55755756        0.51771446        0.00864170        0.07491437        0.41871863        0.01423895        0.00120081
       -7.54754755        0.57096575        0.00888256        0.08854597        0.45644181        0.01576495        0.00133046
       -7.53753754        0.65877189        0.00889725        0.09823227        0.53196432        0.01805824        0.00161980
       -7.52752753        0.71628979        0.00873533        0.10359065        0.58212057        0.01998306        0.00186017
       -7.51751752        0.77013828        0.00841669        0.10502341        0.63255226        0.02201319        0.00213274
       -7.50750751        0.82031737        0.00794132        0.10253055        0.68325937        0.02414862        0.00243749
       -7.49749750        0.86682704        0.00730923        0.09611207        0.73424193        0.02638937        0.00277444
       -7.48748749        0.85344896        0.00655262        0.07442833        0.75427774        0.01595528        0.00223499
       -7.47747748        0.91522689        0.00565618        0.06992306        0.82051492        0.01666458        0.00246815
       -7.46746747        0.87620578        0.00473044        0.05955965        0.79397766        0.01560583        0.00233219
       -7.45745746        0.38978792        0.00404644        0.04183605        0.33558249        0.00702158        0.00130136
       -7.44744745        1.18144039        0.00423771        0.05074034        1.11266307        0.00956964        0.00422962
       -7.43743744        0.28242154        0.00467456        0.03962380        0.23239078        0.00497261        0.00075979
       -7.42742743        1.45039292        0.03302476        0.30703774        1.08063899        0.02752252        0.00216890
       -7.41741742        0.59368302        0.01035995        0.11968699        0.44430033        0.01757635        0.00175940
       -7.40740741        0.32067924        0.00442198        0.05055106        0.25875993        0.00600117        0.00094510
       -7.39739740        0.69342245        0.00341225        0.05821538        0.62154423        0.00776778        0.00248281
       -7.38738739        0.97417331        0.00283745        0.06417627        0.89145559        0.01221204        0.00349196
       -7.37737738        1.01267824        0.00231447        0.05282555        0.94013036        0.01365948        0.00374839
       -7.36736737        0.96382317        0.00184330        0.06138108        0.88173833        0.01473357        0.00412688
       -7.35735736        0.93534492        0.00141533        0.06993628        0.84347705        0.01597327        0.00454298
       -7.34734735        1.51018512        0.00100613        0.13155457        1.33588566        0.03283704        0.00890172
       -7.33733734        2.24096783        0.00064671        0.20133104        1.98822636        0.03823544        0.01252829
       -7.32732733        2.56961983        0.00036638        0.23771337        2.27842436        0.03955709        0.01355863
       -7.31731732        2.03360449        0.00016718        0.19925051        1.78866342        0.03452932        0.01099407
       -7.30730731        1.19363039        0.00004517        0.11901626        1.04658660        0.02145147        0.00653090
       -7.29729730        1.48066586        0.00000049        0.24673809        1.17363385        0.04981887        0.01047455
       -7.28728729        0.50924453        0.00001586        0.05749250        0.43803364        0.01100777        0.00269476
       -7.27727728        0.54881340        0.00005893        0.05671298        0.47773242        0.01153301        0.00277607
       -7.26726727        0.58246521        0.00012958        0.05705701        0.51042266        0.01200242        0.00285355
       -7.25725726        0.61019997        0.00022781        0.05852459        0.53610436        0.01241601        0.00292719
       -7.24724725        0.63201766        0.00035363        0.06111572        0.55477754        0.01277378        0.00299700
       -7.23723724        0.64791829        0.00050704        0.06483040        0.56644218        0.01307571        0.00306297
       -7.22722723        0.65790187        0.00068803        0.06966863        0.57109828        0.01332182        0.00312510
       -7.21721722        0.57845315        0.00089661        0.06864781        0.49467117        0.01123279        0.00300478
       -7.20720721        0.59531687        0.00113277        0.07388865        0.50597582        0.01134880        0.00297083
       -7.19719720        1.84289202        0.00703041        0.20549441        1.59424309        0.02924725        0.00687686
       -7.18718719        1.71268528        0.00576932        0.24578665        1.41760419        0.03519390        0.00833122
       -7.17717718        1.42014847        0.00713558        0.23361940        1.14100100        0.03107666        0.00731582
       -7.16716717        1.20919880        0.00955295        0.22303251        0.94307535        0.02730468        0.00623331
       -7.15715716        1.17903562        0.01332027        0.24245793        0.89100808        0.02642415        0.00582519
       -7.14714715        0.81512247        0.01715561        0.15777558        0.61925877        0.01816567        0.00276685
       -7.13713714        1.75909155        0.02139742        0.17544897        1.52552157        0.03271373        0.00400985
       -7.12712713        1.69002310        0.02568155        0.18027480        1.45047459        0.03002102        0.00357115
       -7.11711712        2.20283240        0.03314971        0.24722090        1.87966672        0.03697766        0.00581742
       -7.10710711        1.59000919        0.03929131        0.23225677        1.28543218        0.02961879        0.00341013
       -7.09709710        2.32561543        0.08822862        0.44712154        1.73941701        0.04757219        0.00327608
       -7.08708709        0.70563130        0.00559799        0.07769392        0.60693304        0.01331166        0.00209469
       -7.07707708        0.74074310        0.00768820        0.10008807        0.61583678        0.01484532        0.00228472
       -7.06706707        0.78948787        0.01034423        0.12811186        0.63170269        0.01681186        0.00251724
       -7.05705706        1.15280587        0.02776270        0.27648435        0.81695290        0.02840393        0.00320199
       -7.04704705        1.50838312        0.04311363        0.43857011        0.98028189        0.04207302        0.00434446
       -7.03703704        1.51287169        0.02752470        0.35992668        1.07974787        0.03938780        0.00628464
       -7.02702703        1.62188833        0.01961398        0.30684814        1.25347266        0.03508845        0.00686510
       -7.01701702        1.01801790        0.01402936        0.15635162        0.82177021        0.02288960        0.00297710
       -7.00700701        1.23744771        0.01798599        0.18097427        1.00963927        0.02553929        0.00330888
       -6.99699700        0.57451732        0.00618242        0.08705147        0.46684000        0.01244715        0.00199627
       -6.98698699        0.52918547        0.00555751        0.08376513        0.42646092        0.01146204        0.00193987
       -6.97697698        0.48237693        0.00490336        0.08066419        0.38441664        0.01050437        0.00188837
       -6.96696697        0.88635316        0.00460192        0.17650280        0.68063418        0.02046057        0.00415368
       -6.95695696        1.55642185        0.00507685        0.21968910        1.29378282        0.03149667        0.00637640
       -6.94694695        0.68959320        0.00318541        0.12537636        0.54206671        0.01551673        0.00344799
       -6.93693694        0.64909647        0.00244557        0.12128147        0.50694940        0.01493831        0.00348173
       -6.92692693        0.60691753        0.00167190        0.11806370        0.46923858        0.01442528        0.00351805
       -6.91691692        1.41078690        0.00166380        0.16459655        1.21100638        0.02716663        0.00635353
       -6.90690691        0.58637545        0.00216313        0.07973566        0.48764613        0.01422443        0.00260610
       -6.89689690        0.74083286        0.00258112        0.09382670        0.62335429        0.01790487        0.00316587
       -6.88688689        0.87389678        0.00292066        0.11193796        0.73351241        0.02181061        0.00371514
