#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.71532453        0.85627115        0.06976281        0.73213714        0.04771242        0.00665878
       -5.70531452        0.70221753        0.04285228        0.61171410        0.04329869        0.00435245
       -5.69530451        0.97643189        0.06300456        0.84842247        0.05904205        0.00596280
       -5.68529450        1.23742787        0.09235473        1.06644739        0.07068680        0.00793894
       -5.67528449        0.90814030        0.07110275        0.77897632        0.05187495        0.00618628
       -5.66527448        0.96151011        0.07742109        0.82115680        0.05606948        0.00686274
       -5.65526447        1.16349554        0.04883908        1.06095071        0.04823068        0.00547507
       -5.64525446        2.53235364        0.07959414        2.34696125        0.09496724        0.01083101
       -5.63524445        0.91002343        0.04273800        0.81020160        0.05217546        0.00490837
       -5.62523444        1.04526786        0.08283034        0.90561445        0.05058001        0.00624306
       -5.61522443        3.20759112        0.28853976        2.74652241        0.15120247        0.02132649
       -5.60521442        0.75849506        0.05967734        0.65232620        0.04083976        0.00565176
       -5.59520441        1.43845420        0.09946648        1.24192337        0.08523059        0.01183376
       -5.58519440        1.07038621        0.08415908        0.92118348        0.05736355        0.00768010
       -5.57518439        0.62758392        0.05342696        0.53913561        0.03097554        0.00404581
       -5.56517438        0.09005965        0.00720629        0.07807025        0.00411153        0.00067158
       -5.55516437        0.09778337        0.00758714        0.08500886        0.00445239        0.00073497
       -5.54515436        0.10515841        0.00785850        0.09169982        0.00480086        0.00079922
       -5.53514435        0.11218477        0.00802038        0.09814313        0.00515694        0.00086433
       -5.52513434        0.11886246        0.00807276        0.10433878        0.00552063        0.00093029
       -5.51512433        0.12519146        0.00801565        0.11028677        0.00589194        0.00099710
       -5.50511432        0.13117179        0.00784904        0.11598711        0.00627086        0.00106477
       -5.49510431        0.13680345        0.00757295        0.12143980        0.00665740        0.00113330
       -5.48509430        0.14208642        0.00718737        0.12664483        0.00705155        0.00120268
       -5.47508429        0.14702072        0.00669230        0.13160220        0.00745331        0.00127292
       -5.46507428        0.15160634        0.00608773        0.13631192        0.00786268        0.00134401
       -5.45506427        0.25062802        0.01001983        0.22442425        0.01378712        0.00239682
       -5.44505426        0.53532654        0.01454606        0.49504485        0.02151703        0.00421860
       -5.43504425        0.88751727        0.01177745        0.85023841        0.02030933        0.00519208
       -5.42503424        0.39266851        0.00942664        0.36941197        0.01147186        0.00235804
       -5.41502423        0.37375800        0.01027779        0.34987877        0.01132632        0.00227512
       -5.40501422        0.35572254        0.01098421        0.33141947        0.01112925        0.00218960
       -5.39500421        0.33856213        0.01154590        0.31403409        0.01088065        0.00210149
       -5.38499420        0.32227676        0.01196286        0.29772261        0.01058050        0.00201079
       -5.37498419        0.30686644        0.01223509        0.28248504        0.01022882        0.00191749
       -5.36497418        0.29233116        0.01236258        0.26832138        0.00982560        0.00182160
       -5.35496417        0.27867093        0.01234535        0.25523163        0.00937084        0.00172311
       -5.34495416        0.26588575        0.01218339        0.24321579        0.00886455        0.00162203
       -5.33494415        0.25397561        0.01187669        0.23227385        0.00830672        0.00151835
       -5.32493414        0.24294052        0.01142527        0.22240582        0.00769735        0.00141207
       -5.31492413        0.23278047        0.01082911        0.21361170        0.00703645        0.00130321
       -5.30491412        0.22349547        0.01008823        0.20589149        0.00632400        0.00119175
       -5.29490411        0.22209745        0.00954137        0.20530260        0.00608635        0.00116714
       -5.28489410        0.34350075        0.02014748        0.31192908        0.00930220        0.00212198
       -5.27488409        0.36816714        0.02004951        0.33561677        0.01022694        0.00227393
       -5.26487408        0.38601575        0.01932379        0.35344964        0.01088958        0.00235273
       -5.25486407        0.40392491        0.01877683        0.37122428        0.01150910        0.00241470
       -5.24485406        0.42327101        0.01853708        0.39013414        0.01212952        0.00247027
       -5.23484405        0.44405404        0.01860452        0.41017923        0.01275084        0.00251945
       -5.22483404        0.46627401        0.01897917        0.43135955        0.01337305        0.00256224
       -5.21482403        0.31070980        0.01606851        0.28300685        0.00974121        0.00189323
       -5.20481402        0.32848927        0.01669624        0.29936141        0.01045215        0.00197948
       -5.19480401        0.34629205        0.01737269        0.31568483        0.01117067        0.00206386
       -5.18479400        0.36027027        0.01799013        0.32823649        0.01189522        0.00214843
       -5.17478399        0.37054009        0.01838920        0.33726843        0.01264094        0.00224152
       -5.16477398        0.38126524        0.01864676        0.34689453        0.01338620        0.00233775
       -5.15476397        0.39244571        0.01876280        0.35711478        0.01413101        0.00243712
       -5.14475396        0.40408150        0.01873733        0.36792918        0.01487537        0.00253962
       -5.13474395        0.41617262        0.01857034        0.37933775        0.01561928        0.00264526
       -5.12473394        0.20020753        0.00367456        0.18776878        0.00741145        0.00135274
       -5.11472393        0.23119238        0.00447093        0.21599624        0.00910181        0.00162340
       -5.10471392        0.26214875        0.00532799        0.24397326        0.01093715        0.00191035
       -5.09470391        0.29307666        0.00624576        0.27169985        0.01291746        0.00221358
       -5.08469390        0.32397609        0.00722424        0.29917601        0.01504274        0.00253310
       -5.07468389        0.89052546        0.02795313        0.79303193        0.05897336        0.01056704
       -5.06467388        0.73402473        0.02036647        0.66504966        0.04164770        0.00696090
       -5.05466387        0.52320585        0.01363731        0.47898775        0.02649123        0.00408956
       -5.04465386        0.18692405        0.00745770        0.16527944        0.01260249        0.00158442
       -5.03464385        0.52494913        0.01661467        0.47039642        0.03460991        0.00332813
       -5.02463384        1.53088143        0.04548156        1.40034074        0.07833277        0.00672636
       -5.01462383        1.44497830        0.04568880        1.31546794        0.07594110        0.00788045
       -5.00461382        0.81192456        0.02688873        0.73186810        0.04729706        0.00587067
       -4.99460381        3.01007768        0.05837826        2.85457719        0.08248238        0.01463985
       -4.98459380        2.76063937        0.05317881        2.59695751        0.10180855        0.00869450
       -4.97458379        0.06017891        0.00149674        0.05648252        0.00204321        0.00015643
       -4.96457378        0.18500180        0.00399547        0.17411437        0.00642308        0.00046888
       -4.95456377        0.31307847        0.00577772        0.29544518        0.01107790        0.00077767
       -4.94455376        0.44440891        0.00684349        0.42047493        0.01600768        0.00108282
       -4.93454375        0.60185194        0.00734480        0.57106424        0.02202667        0.00141623
       -4.92453374        2.48045744        0.02012585        2.36319001        0.09180608        0.00533550
       -4.91452373        3.03170900        0.03045991        2.87599801        0.11617465        0.00907642
       -4.90451372        1.80663906        0.02234214        1.70731331        0.07021000        0.00677361
       -4.89450371        1.16519321        0.01665619        1.09775712        0.04579421        0.00498569
       -4.88449370        0.86045768        0.01431872        0.80739729        0.03454168        0.00419998
       -4.87448369        4.59206537        0.11411437        4.25244955        0.19813516        0.02736628
       -4.86447368        0.63774268        0.01630353        0.58920289        0.02854192        0.00369434
       -4.85446367        0.50378267        0.01153050        0.46845530        0.02074055        0.00305632
       -4.84445366        0.35907263        0.00792998        0.33502993        0.01386084        0.00225189
       -4.83444365        0.28385997        0.00617052        0.26544602        0.01039255        0.00185089
       -4.82443364        0.26233728        0.00537000        0.24580042        0.00938047        0.00178639
       -4.81442363        0.24052056        0.00469263        0.22559978        0.00851307        0.00171508
       -4.80441362        1.42708648        0.02067986        1.35434772        0.04235533        0.00970357
       -4.79440361        1.26298242        0.02054990        1.19511985        0.03966716        0.00764551
       -4.78439360        0.93845296        0.01913722        0.87573407        0.03659249        0.00698919
       -4.77438359        0.94018150        0.01921026        0.86898817        0.04357502        0.00840804
       -4.76437358        0.76000676        0.01410318        0.70130155        0.03765407        0.00694797
       -4.75436357        0.86078925        0.01355583        0.79007433        0.04936298        0.00779611
       -4.74435356        0.78969059        0.01268558        0.72596647        0.04341484        0.00762369
       -4.73434355        0.71987168        0.01183658        0.66267857        0.03801705        0.00733948
       -4.72433354        0.65133253        0.01100882        0.60021064        0.03316961        0.00694347
       -4.71432353        0.58407314        0.01020231        0.53856267        0.02887250        0.00643566
       -4.70431352        0.51809350        0.00941704        0.47773466        0.02512575        0.00581605
       -4.69430351        0.45339363        0.00865302        0.41772662        0.02192934        0.00508465
       -4.68429350        0.58968793        0.00928890        0.54711485        0.02641925        0.00686493
       -4.67428349        0.93018103        0.01545831        0.86400421        0.04028213        0.01043638
       -4.66427348        0.73248179        0.01332941        0.67815729        0.03343373        0.00756136
       -4.65426347        0.85858072        0.01914335        0.78822338        0.04426371        0.00695029
       -4.64425346        0.74162063        0.02253332        0.66604080        0.04755943        0.00548709
       -4.63424345        0.90255793        0.02561254        0.81795920        0.05140916        0.00757703
       -4.62423344        0.91602885        0.02289569        0.83810486        0.04665414        0.00837417
       -4.61422343        0.97412522        0.01965190        0.90444146        0.04077721        0.00925466
       -4.60421342        0.93530590        0.01693808        0.86782637        0.04036367        0.01017778
       -4.59420341        0.90437940        0.01459627        0.83670860        0.04218496        0.01088957
       -4.58419340        0.93246818        0.01327253        0.85829332        0.04891247        0.01198986
       -4.57418339        0.89474459        0.01064136        0.82291493        0.05008737        0.01110093
       -4.56417338        1.48620069        0.01231853        1.36422275        0.08728820        0.02237120
       -4.55416337        0.61275935        0.00849699        0.53983830        0.05697748        0.00744659
       -4.54415336        1.42648509        0.02311524        1.32679619        0.06200606        0.01456760
       -4.53414335        1.39730741        0.01772152        1.31106655        0.04998463        0.01853472
       -4.52413334        0.56150847        0.01369614        0.52362338        0.01918985        0.00499910
       -4.51412333        0.45608114        0.00830139        0.42522700        0.01665511        0.00589764
       -4.50411332        0.36960466        0.00392745        0.34567211        0.01364431        0.00636080
       -4.49410331        0.30152470        0.00057438        0.28443388        0.01014028        0.00637615
       -4.48409330        0.04277886        0.00013937        0.04032095        0.00145670        0.00086183
       -4.47408329        0.05378150        0.00021858        0.05063499        0.00187199        0.00105594
       -4.46407328        0.06486783        0.00031555        0.06100517        0.00230649        0.00124063
       -4.45406327        0.07603785        0.00043027        0.07143148        0.00276021        0.00141589
       -4.44405326        0.08729155        0.00056275        0.08191393        0.00323315        0.00158172
       -4.43404325        0.53389911        0.00409449        0.50021674        0.02047904        0.00910884
       -4.42403324        0.81824709        0.00865184        0.77430154        0.02402217        0.01127154
       -4.41402323        0.64790075        0.00612652        0.61182419        0.02045497        0.00949507
       -4.40401322        0.46835767        0.00532044        0.44128439        0.01528785        0.00646499
       -4.39400321        0.41077870        0.00597717        0.38614316        0.01364741        0.00501095
       -4.38399320        0.45867919        0.00687963        0.42987570        0.01639320        0.00553065
       -4.37398319        0.50877415        0.00787055        0.47499477        0.01989592        0.00601291
       -4.36397318        0.58013910        0.00941935        0.53813822        0.02584353        0.00673800
       -4.35396317        0.66804711        0.01079931        0.61691719        0.03277237        0.00755824
       -4.34395316        0.76782830        0.01186459        0.70720652        0.04033645        0.00842073
       -4.33394315        0.87948268        0.01261521        0.80900622        0.04853578        0.00932546
       -4.32393314        1.00301024        0.01305115        0.92231630        0.05737035        0.01027245
       -4.31392313        1.37100417        0.01537728        1.25969150        0.08251169        0.01342370
       -4.30391312        0.67386961        0.01007732        0.63425062        0.02335551        0.00618616
       -4.29390311        0.21333192        0.00214100        0.19224543        0.01586843        0.00307706
       -4.28389310        0.21653814        0.00225311        0.19486497        0.01591744        0.00350262
       -4.27388309        0.22320597        0.00233017        0.20090677        0.01604302        0.00392601
       -4.26387308        0.23333541        0.00237218        0.21037083        0.01624518        0.00434722
       -4.25386307        0.24692647        0.00237913        0.22325715        0.01652392        0.00476627
       -4.24385306        0.26569185        0.00238308        0.24115003        0.01695184        0.00520689
       -4.23384305        0.25296709        0.00242292        0.22954709        0.01602904        0.00496804
       -4.22383304        0.24092442        0.00244401        0.21860207        0.01516603        0.00471230
       -4.21382303        0.22956384        0.00244638        0.20831497        0.01436282        0.00443968
       -4.20381302        0.21888535        0.00243001        0.19868579        0.01361940        0.00415016
       -4.19380301        0.18059678        0.00213355        0.16517634        0.01028025        0.00300663
       -4.18379300        0.18002113        0.00225421        0.16466930        0.01020701        0.00289061
       -4.17378299        0.17923673        0.00235855        0.16400346        0.01010070        0.00277402
       -4.16377298        0.17824357        0.00244659        0.16317880        0.00996134        0.00265686
       -4.15376297        0.17704166        0.00251830        0.16219532        0.00978891        0.00253911
       -4.14375296        0.17563098        0.00257371        0.16105304        0.00958343        0.00242080
       -4.13374295        0.17401154        0.00261280        0.15975194        0.00934489        0.00230190
       -4.12373294        0.15136208        0.00263822        0.14182632        0.00540279        0.00149475
       -4.11372293        0.30906917        0.00557869        0.29149090        0.00931465        0.00268493
       -4.10371291        0.45755709        0.00829913        0.42928769        0.01604296        0.00392732
       -4.09370290        0.59682582        0.01079955        0.55521667        0.02558770        0.00522190
       -4.08369289        0.72687537        0.01307994        0.66927785        0.03794890        0.00656869
       -4.07368288        0.84770575        0.01514031        0.77147123        0.05312653        0.00796768
       -4.06367287        1.08068095        0.01834762        0.97040429        0.08108950        0.01083954
       -4.05366286        1.10637714        0.01799694        1.01133408        0.06423601        0.01281011
       -4.04365285        0.59384575        0.00851968        0.54401003        0.03424873        0.00706732
       -4.03364284        0.53368726        0.00802463        0.48892006        0.03048435        0.00625822
       -4.02363283        0.50410636        0.00765843        0.46245895        0.02801043        0.00597855
       -4.01362282        0.47430770        0.00734874        0.43598767        0.02527544        0.00569586
       -4.00361281        3.25455299        0.03073684        2.88416364        0.30054767        0.03910485
       -3.99360280        0.56167284        0.00904975        0.51360000        0.03225166        0.00677143
       -3.98359279        0.55612203        0.01035756        0.50974519        0.02942595        0.00659333
       -3.97358278        0.51545897        0.01191349        0.47608180        0.02289710        0.00456658
       -3.96357277        0.58529285        0.01434396        0.54061927        0.02537966        0.00494995
       -3.95356276        0.70285247        0.02136212        0.64916234        0.02697560        0.00535241
       -3.94355275        0.78747075        0.02557653        0.72819364        0.02798207        0.00571851
       -3.93354274        0.87187248        0.02995180        0.80747679        0.02837108        0.00607281
       -3.92353273        0.95605765        0.03448793        0.88701179        0.02814264        0.00641529
       -3.91352272        1.04002627        0.03918492        0.96679863        0.02729675        0.00674597
       -3.90351271        0.80558379        0.03765937        0.73519021        0.02743762        0.00529660
       -3.89350270        0.85930759        0.04156604        0.78470897        0.02749082        0.00554177
       -3.88349269        0.78693747        0.03598026        0.71867660        0.02675296        0.00552765
       -3.87348268        0.45162828        0.02788847        0.41042892        0.01114419        0.00216671
       -3.86347267        0.73598811        0.03461626        0.66347342        0.02876776        0.00913068
       -3.85346266        0.26731313        0.01168054        0.23973498        0.01362045        0.00227716
       -3.84345265        1.13099373        0.01744034        1.00063043        0.09916674        0.01375621
       -3.83344264        0.75456187        0.02296179        0.69368919        0.03169601        0.00621488
       -3.82343263        0.35732103        0.01494021        0.32483919        0.01459026        0.00295137
       -3.81342262        0.48929357        0.01648067        0.44631033        0.02041863        0.00608394
       -3.80341261        0.73942325        0.02524038        0.67983475        0.02610198        0.00824614
       -3.79340260        0.81818439        0.02981032        0.75395440        0.02580724        0.00861242
       -3.78339259        0.93567637        0.04023889        0.86571078        0.02154235        0.00818435
       -3.77338258        1.05211272        0.04941243        0.97658749        0.01808660        0.00802620
       -3.76337257        2.11634693        0.10594836        1.97571649        0.02056196        0.01412011
       -3.75336256        2.79909004        0.14481219        2.60330543        0.03238056        0.01859187
       -3.74335255        2.99783843        0.15826335        2.78265524        0.03774210        0.01917774
       -3.73334254        2.55576327        0.13764119        2.37460864        0.02864711        0.01486633
       -3.72333253        1.56411080        0.08234255        1.45448292        0.01811419        0.00917114
       -3.71332252        2.72137066        0.11932955        2.56787540        0.01791939        0.01624632
       -3.70331251        0.73040878        0.03761646        0.68052779        0.00864201        0.00362252
       -3.69330250        0.73110951        0.03613780        0.68071684        0.01020862        0.00404625
       -3.68329249        0.73262848        0.03479127        0.68168871        0.01171360        0.00443491
       -3.67328248        0.73496571        0.03357687        0.68344339        0.01315697        0.00478848
       -3.66327247        0.73812118        0.03249459        0.68598090        0.01453870        0.00510698
       -3.65326246        0.74209490        0.03154445        0.68930123        0.01585881        0.00539041
       -3.64325245        0.74688687        0.03072644        0.69340437        0.01711730        0.00563875
       -3.63324244        0.70064742        0.02996039        0.65060852        0.01468564        0.00539286
       -3.62323243        0.68921556        0.02818454        0.63898470        0.01649474        0.00555159
       -3.61322242        1.46464149        0.04137798        1.34170555        0.06453395        0.01702401
       -3.60321241        1.97872851        0.07244014        1.83789876        0.05212362        0.01626599
       -3.59320240        1.82447381        0.07008359        1.69769053        0.04330233        0.01339736
       -3.58319239        1.62008727        0.06256471        1.50734632        0.03883523        0.01134101
       -3.57318238        1.54733801        0.05678004        1.43978211        0.03985764        0.01091821
       -3.56317237        0.88169566        0.02588450        0.81038140        0.03685270        0.00857706
       -3.55316236        1.32179119        0.02586748        1.21062724        0.06984371        0.01545276
       -3.54315235        1.21495869        0.02204368        1.10947856        0.06834048        0.01509597
       -3.53314234        1.54967469        0.03266172        1.41105122        0.08561508        0.02034666
       -3.52313233        1.10946038        0.01938708        0.99866844        0.07522882        0.01617603
       -3.51312232        1.63198744        0.01992295        1.45294150        0.13283957        0.02628342
       -3.50311231        0.49837782        0.00736890        0.46077684        0.02351216        0.00671992
       -3.49310230        0.56815082        0.00896515        0.52661062        0.02523784        0.00733721
       -3.48309229        0.65137805        0.01080321        0.60499489        0.02749485        0.00808510
       -3.47308228        1.10124694        0.02219803        1.01008288        0.05576093        0.01320510
       -3.46307227        1.71340777        0.04009919        1.57178154        0.08299572        0.01853131
       -3.45306226        1.82295959        0.05167378        1.68777843        0.06672207        0.01678531
       -3.44305225        1.70111948        0.04805231        1.57428483        0.06233570        0.01644663
       -3.43304224        0.80597777        0.01361147        0.73708960        0.04476504        0.01051166
       -3.42303223        0.89615620        0.01342089        0.81347247        0.05663257        0.01263027
       -3.41302222        0.49013533        0.00959424        0.45175236        0.02294966        0.00583907
       -3.40301221        0.47705661        0.00996913        0.44057558        0.02115084        0.00536105
       -3.39300220        0.46511715        0.01044891        0.43058278        0.01922518        0.00486028
       -3.38299219        0.99937352        0.02536775        0.93788232        0.02776616        0.00835729
       -3.37298218        1.32922430        0.02625685        1.24063718        0.04795425        0.01437602
       -3.36297217        0.78391905        0.02055388        0.73461148        0.02218476        0.00656893
       -3.35296216        0.78366347        0.02153326        0.73576046        0.02022912        0.00614064
       -3.34295215        0.78617409        0.02264474        0.73971221        0.01813965        0.00567749
       -3.33294214        1.16367274        0.02720562        1.09194392        0.03315295        0.01137025
       -3.32293213        0.56039080        0.01169532        0.52369130        0.01933679        0.00566740
       -3.31292212        0.66549089        0.01309256        0.62118294        0.02422687        0.00698852
       -3.30291211        0.80036967        0.01545944        0.74760508        0.02909724        0.00820791
       -3.29290210        0.96502715        0.01879596        0.90295772        0.03394791        0.00932556
       -3.28289209        1.15946333        0.02310212        1.08724087        0.03877888        0.01034146
       -3.27288208        0.87237526        0.01354567        0.81129531        0.03713572        0.01039857
       -3.26287207        0.95586195        0.01474941        0.88971710        0.04027652        0.01111892
       -3.25286206        1.03965682        0.01605821        0.96876681        0.04310104        0.01173075
       -3.24285205        0.96834524        0.01746064        0.90477996        0.03692005        0.00918459
       -3.23284204        4.26874589        0.02199849        3.92696291        0.26464476        0.05513973
       -3.22283203        0.80145402        0.01563297        0.75061534        0.02799705        0.00720866
       -3.21282202        0.98381430        0.02292962        0.92617753        0.02738555        0.00732160
       -3.20281201        0.74527402        0.01787520        0.70220317        0.01971397        0.00548169
       -3.19280200        0.70521893        0.01708215        0.66446955        0.01848794        0.00517930
       -3.18279199        0.66616203        0.01626869        0.62767848        0.01731383        0.00490104
       -3.17278198        0.62810332        0.01543483        0.59182994        0.01619163        0.00464692
       -3.16277197        0.43196665        0.01003684        0.40471845        0.01339450        0.00381687
       -3.15276196        0.38066360        0.00849857        0.35553194        0.01292255        0.00371054
       -3.14275195        0.32727451        0.00676511        0.30398646        0.01282213        0.00370080
       -3.13274194        0.27179937        0.00483646        0.25008200        0.01309325        0.00378766
       -3.12273193        0.32215227        0.00569399        0.29650107        0.01553007        0.00442714
       -3.11272192        0.58676327        0.00858733        0.53872087        0.03057300        0.00888207
       -3.10271191        0.81044833        0.00994523        0.73418667        0.05142453        0.01489190
       -3.09270190        0.94248787        0.00866054        0.84552354        0.06834471        0.01995908
       -3.08269189        0.59683271        0.00724907        0.53444599        0.04343164        0.01170600
       -3.07268188        0.61473634        0.00867340        0.55431136        0.04122774        0.01052384
       -3.06267187        0.64455378        0.00920922        0.58543865        0.03993973        0.00996618
       -3.05266186        0.68628505        0.00885652        0.62782788        0.03956761        0.01003303
       -3.04265185        1.17804601        0.01587859        1.10190220        0.04883727        0.01142796
       -3.03264184        1.70310273        0.02514184        1.59994866        0.06392823        0.01408400
       -3.02263183        2.10568460        0.03409417        1.97140948        0.08234578        0.01783517
       -3.01262182        1.18547861        0.01643331        1.07377132        0.07639857        0.01887541
       -3.00261181        0.54887364        0.00827045        0.50918795        0.02560044        0.00581480
       -2.99260180        0.45860125        0.00804546        0.42968416        0.01710096        0.00377068
       -2.98259179        1.01192488        0.02235748        0.96437644        0.02080976        0.00438120
       -2.97258178        1.05474467        0.02115472        1.00006763        0.02738233        0.00613999
       -2.96257177        1.07737067        0.01920716        1.01567358        0.03435105        0.00813889
       -2.95256176        1.48700071        0.01902185        1.39376472        0.05918510        0.01502904
       -2.94255175        0.88595805        0.01757708        0.81911324        0.03915772        0.01011001
       -2.93254174        0.17173832        0.00220870        0.15600662        0.01064528        0.00287772
       -2.92253173        0.18973166        0.00220025        0.17307884        0.01134345        0.00310912
       -2.91252172        0.20986088        0.00223270        0.19248129        0.01189392        0.00325298
       -2.90251171        0.23212596        0.00230603        0.21421397        0.01229669        0.00330927
       -2.89250170        0.25652692        0.00242026        0.23827688        0.01255176        0.00327802
       -2.88249169        0.28306375        0.00257537        0.26467002        0.01265914        0.00315922
       -2.87248168        0.31173645        0.00277138        0.29339339        0.01261882        0.00295286
       -2.86247167        0.37043563        0.00301743        0.35124541        0.01311232        0.00306046
       -2.85246166        0.54298312        0.00473929        0.51258345        0.01973947        0.00592091
       -2.84245165        0.76517610        0.01040027        0.70896937        0.03545475        0.01035171
       -2.83244164        1.17583691        0.02207832        1.08086256        0.05793673        0.01495929
       -2.82243163        1.17521464        0.01607010        1.10148905        0.04894788        0.00870761
       -2.81242162        1.02037043        0.01440018        0.94647212        0.04943803        0.01006010
