#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        0.99568781        0.33778872        0.19724485        0.44211223        0.01734977        0.00119224
       -9.65965966        2.03423508        0.31664039        0.40290160        1.26761650        0.04544970        0.00162689
       -9.64964965        0.62020923        0.13296720        0.13933268        0.33632170        0.01104737        0.00054028
       -9.63963964        0.66304099        0.17034977        0.16520527        0.31697766        0.00974336        0.00076492
       -9.62962963        0.68302052        0.18773629        0.18154035        0.30409447        0.00873606        0.00091334
       -9.61961962        0.69775802        0.19647738        0.19339292        0.29884468        0.00804354        0.00099950
       -9.60960961        0.70725350        0.19657303        0.20076300        0.30122830        0.00766577        0.00102340
       -9.59959960        0.26356687        0.07476108        0.06856862        0.11655104        0.00334374        0.00034238
       -9.58958959        0.52188091        0.16158546        0.11589911        0.23814795        0.00538972        0.00085866
       -9.57957958        0.59959002        0.18721163        0.12770432        0.27756399        0.00611467        0.00099542
       -9.56956957        0.67178851        0.20968182        0.13921673        0.31475528        0.00703645        0.00109822
       -9.55955956        0.73847637        0.22899604        0.15043636        0.34972183        0.00815508        0.00116707
       -9.54954955        1.10655998        0.33100975        0.24492672        0.51331346        0.01578103        0.00152902
       -9.53953954        1.58479071        0.44250168        0.36073332        0.75893667        0.02057452        0.00204452
       -9.52952953        0.56827295        0.20163069        0.08575020        0.27262347        0.00750189        0.00076671
       -9.51951952        0.43777084        0.15760845        0.05909980        0.21490027        0.00555845        0.00060387
       -9.50950951        0.29579415        0.10727132        0.03706487        0.14743247        0.00361654        0.00040895
       -9.49949950        0.14234288        0.05061930        0.01964540        0.07022008        0.00167614        0.00018196
       -9.48948949        0.48390671        0.11034300        0.06521069        0.30191915        0.00568499        0.00074888
       -9.47947948        1.63691948        0.23131656        0.26357499        1.11281851        0.02733108        0.00187835
       -9.46946947        2.64300859        0.22773109        0.46136560        1.89896387        0.05276393        0.00218410
       -9.45945946        2.32940367        0.23904117        0.48333515        1.56426794        0.04082536        0.00193405
       -9.44944945        1.96745006        0.37943840        0.28585930        1.27942890        0.02014933        0.00257414
       -9.43943944        0.70817669        0.08177707        0.12627878        0.49256692        0.00676517        0.00078875
       -9.42942943        0.55589310        0.06896910        0.09270447        0.38854516        0.00503989        0.00063448
       -9.41941942        0.38951598        0.05654554        0.06712155        0.26188346        0.00351104        0.00045439
       -9.40940941        0.49920590        0.06769204        0.09908126        0.32785195        0.00397590        0.00060476
       -9.39939940        0.79291973        0.13669535        0.13385072        0.51460813        0.00662019        0.00114534
       -9.38938939        0.74180557        0.13848411        0.11041266        0.48521152        0.00659014        0.00110712
       -9.37937938        1.10488879        0.09301646        0.15738190        0.83606234        0.01726268        0.00116541
       -9.36936937        1.82180245        0.09517940        0.26375919        1.43957066        0.02149862        0.00179457
       -9.35935936        2.42450753        0.14279351        0.35490698        1.90161612        0.02278017        0.00241075
       -9.34934935        2.03669010        0.19922498        0.30927120        1.50264419        0.02366542        0.00188431
       -9.33933934        2.30682385        0.22238097        0.31981449        1.73835077        0.02420055        0.00207707
       -9.32932933        1.84259438        0.09584490        0.23248198        1.49953513        0.01299073        0.00174165
       -9.31931932        0.99147628        0.04289008        0.12567316        0.81571326        0.00625649        0.00094329
       -9.30930931        0.27484891        0.00801291        0.03385608        0.23132441        0.00139996        0.00025556
       -9.29929930        1.22747324        0.00739478        0.14713137        1.06604556        0.00572078        0.00118075
       -9.28928929        0.85046883        0.02440663        0.15408436        0.66328591        0.00808477        0.00060715
       -9.27927928        1.14016745        0.04001539        0.20801225        0.87981216        0.01150572        0.00082192
       -9.26926927        1.45755952        0.05204274        0.23741547        1.15354452        0.01337457        0.00118223
       -9.25925926        1.11541422        0.03017150        0.15896091        0.91658434        0.00873105        0.00096642
       -9.24924925        1.24277682        0.02240148        0.15890079        1.05167756        0.00866318        0.00113381
       -9.23923924        1.19405855        0.01304995        0.16636259        0.98905552        0.02487407        0.00071642
       -9.22922923        2.45726481        0.03461351        0.36958835        1.99590494        0.05582239        0.00133561
       -9.21921922        1.21339881        0.02156321        0.15174149        1.02286015        0.01638241        0.00085156
       -9.20920921        1.26618202        0.07716252        0.14653609        1.02260556        0.01881410        0.00106375
       -9.19919920        3.21891619        0.21014275        0.43737318        2.53148895        0.03697789        0.00293342
       -9.18918919        1.09571448        0.16282037        0.10661495        0.81052484        0.01437424        0.00138007
       -9.17917918        2.16634632        0.41432970        0.17271998        1.54909191        0.02688521        0.00331953
       -9.16916917        1.34330150        0.21108664        0.13568293        0.97504230        0.01987915        0.00161048
       -9.15915916        0.67126198        0.08420468        0.08244204        0.49250220        0.01151945        0.00059361
       -9.14914915        0.10305895        0.01928389        0.01112079        0.07104530        0.00145661        0.00015237
       -9.13913914        0.11196559        0.02070322        0.01172784        0.07772847        0.00164100        0.00016505
       -9.12912913        0.12139322        0.02217217        0.01219645        0.08500858        0.00183670        0.00017932
       -9.11911912        0.13134185        0.02369072        0.01252661        0.09288563        0.00204370        0.00019519
       -9.10910911        0.14181147        0.02525888        0.01271833        0.10135961        0.00226201        0.00021265
       -9.09909910        0.15280210        0.02687665        0.01277159        0.11043053        0.00249163        0.00023170
       -9.08908909        0.16431372        0.02854404        0.01268640        0.12009839        0.00273256        0.00025234
       -9.07907908        0.17634634        0.03026103        0.01246277        0.13036318        0.00298479        0.00027457
       -9.06906907        0.18889996        0.03202763        0.01210069        0.14122491        0.00324833        0.00029839
       -9.05905906        0.20197457        0.03384384        0.01160016        0.15268358        0.00352319        0.00032381
       -9.04904905        0.21557018        0.03570966        0.01096118        0.16473919        0.00380935        0.00035081
       -9.03903904        0.40292466        0.07558587        0.02004507        0.30036081        0.00629463        0.00063828
       -9.02902903        0.72583995        0.10164906        0.04540228        0.56231160        0.01546960        0.00100741
       -9.01901902        0.91468405        0.05254901        0.08036725        0.75157977        0.02924600        0.00094202
       -9.00900901        0.43846677        0.03523106        0.03977414        0.35132208        0.01165851        0.00048097
       -8.99899900        0.42661917        0.03163048        0.04053748        0.34314440        0.01081370        0.00049312
       -8.98898899        0.41351346        0.02818636        0.04101429        0.33378418        0.01002944        0.00049918
       -8.97897898        0.39914966        0.02489870        0.04120459        0.32324144        0.00930575        0.00049918
       -8.96896897        0.38352775        0.02176751        0.04110836        0.31151618        0.00864261        0.00049310
       -8.95895896        0.36664774        0.01879278        0.04072561        0.29860838        0.00804003        0.00048094
       -8.94894895        0.34850963        0.01597452        0.04005633        0.28451806        0.00749801        0.00046271
       -8.93893894        0.32911342        0.01331273        0.03910053        0.26924522        0.00701655        0.00043840
       -8.92892893        0.30845910        0.01080740        0.03785820        0.25278984        0.00659565        0.00040802
       -8.91891892        0.28654669        0.00845853        0.03632936        0.23515194        0.00623530        0.00037156
       -8.90890891        0.26337617        0.00626613        0.03451398        0.21633151        0.00593552        0.00032902
       -8.89889890        0.23894755        0.00423019        0.03241209        0.19632856        0.00569629        0.00028042
       -8.88888889        0.21326082        0.00235072        0.03002367        0.17514307        0.00551762        0.00022573
       -8.87887888        0.20213472        0.00291379        0.02820847        0.16527368        0.00554239        0.00019638
       -8.86886887        0.31511888        0.00833401        0.04754906        0.25135396        0.00750991        0.00037194
       -8.85885886        0.33930808        0.01242788        0.04643592        0.27155920        0.00848789        0.00039719
       -8.84884885        0.35558545        0.01553545        0.04772907        0.28262041        0.00928678        0.00041373
       -8.83883884        0.37002842        0.01748842        0.04974546        0.29230001        0.01006829        0.00042625
       -8.82882883        0.38398069        0.01828165        0.05206841        0.30231971        0.01087538        0.00043555
       -8.81881882        0.39744224        0.01791514        0.05469791        0.31267951        0.01170805        0.00044163
       -8.80880881        0.41041307        0.01638890        0.05763396        0.32337941        0.01256631        0.00044450
       -8.79879880        0.25483106        0.01529236        0.05422950        0.17788080        0.00708573        0.00034267
       -8.78878879        0.26425409        0.01617887        0.05944650        0.18076456        0.00751288        0.00035128
       -8.77877878        0.27299176        0.01688391        0.06517385        0.18265565        0.00792028        0.00035807
       -8.76876877        0.28763343        0.01742738        0.07112665        0.19045952        0.00825776        0.00036212
       -8.75875876        0.31117641        0.01797702        0.07637513        0.20786329        0.00859259        0.00036839
       -8.74874875        0.33398090        0.01857050        0.08091496        0.22515440        0.00896175        0.00037930
       -8.73873874        0.35604691        0.01920783        0.08474613        0.24233285        0.00936525        0.00039485
       -8.72872873        0.37737443        0.01988901        0.08786866        0.25939865        0.00980309        0.00041503
       -8.71871872        0.39796348        0.02061403        0.09028253        0.27635179        0.01027526        0.00043986
       -8.70870871        0.25582627        0.01174926        0.01971950        0.21720359        0.00686910        0.00028483
       -8.69869870        0.29641381        0.01568277        0.02485720        0.24784942        0.00767143        0.00035299
       -8.68868869        0.33722674        0.02018325        0.03055303        0.27766033        0.00840255        0.00042758
       -8.67867868        0.37826507        0.02525069        0.03680700        0.30663630        0.00906248        0.00050861
       -8.66866867        0.41952880        0.03088509        0.04361909        0.33477734        0.00965121        0.00059607
       -8.65865866        1.63689258        0.20820393        0.08687775        1.31539971        0.02339747        0.00301373
       -8.64864865        1.09198143        0.11253189        0.09740481        0.86065473        0.01954535        0.00184465
       -8.63863864        0.65638779        0.05107097        0.08130536        0.50910110        0.01390174        0.00100862
       -8.62862863        0.27110847        0.02381737        0.03595428        0.20735716        0.00354772        0.00043194
       -8.61861862        0.59212813        0.03264541        0.16069563        0.38929344        0.00871224        0.00078141
       -8.60860861        1.64999924        0.05662182        0.26874066        1.30076615        0.02030795        0.00356265
       -8.59859860        1.82958153        0.08963804        0.16910468        1.54609029        0.02081747        0.00393105
       -8.58858859        1.23361645        0.08393216        0.06774897        1.06659677        0.01282037        0.00251817
       -8.57857858        2.95411152        0.01976138        0.09725559        2.73220886        0.10119192        0.00369376
       -8.56856857        2.31642401        0.00007330        0.38642456        1.87968115        0.04366262        0.00658238
       -8.55855856        0.04550151        0.00000001        0.00876603        0.03614411        0.00043440        0.00015696
       -8.54854855        0.13401673        0.00000004        0.03110719        0.10112476        0.00128293        0.00050181
       -8.53853854        0.21769443        0.00000005        0.05927564        0.15545117        0.00208471        0.00088286
       -8.52852853        0.29653459        0.00000006        0.09327138        0.19912332        0.00283973        0.00130010
       -8.51851852        0.38103642        0.00000005        0.13985171        0.23571331        0.00364752        0.00182383
       -8.50850851        1.41270583        0.00000006        0.65712597        0.73463660        0.01306998        0.00787322
       -8.49849850        2.08661753        0.00000006        0.70341737        1.35401078        0.01919790        0.00999142
       -8.48848849        1.45321979        0.00000003        0.35691657        1.07655050        0.01374282        0.00600986
       -8.47847848        1.02793688        0.00000002        0.20076574        0.81325816        0.01006458        0.00384837
       -8.46846847        0.83760388        0.00000001        0.12522245        0.70121129        0.00835066        0.00281947
       -8.45845846        5.40458065        0.00000003        0.34307907        4.98602103        0.06097813        0.01450240
       -8.44844845        0.76587195        0.00000001        0.04432535        0.71071427        0.00892648        0.00190585
       -8.43843844        0.58160034        0.00000000        0.03637523        0.53635095        0.00732091        0.00155325
       -8.42842843        0.40902460        0.00000000        0.02153288        0.38045591        0.00594917        0.00108664
       -8.41841842        0.32808682        0.00000000        0.01468030        0.30715373        0.00539432        0.00085847
       -8.40840841        0.30712021        0.00000000        0.01315146        0.28800572        0.00513887        0.00082416
       -8.39839840        0.28683464        0.00000000        0.01188167        0.26946196        0.00470016        0.00079085
       -8.38838839        1.45266128        0.00013666        0.09052099        1.32287241        0.03540981        0.00372142
       -8.37837838        1.27096147        0.00153976        0.06012087        1.17761610        0.02908502        0.00259973
       -8.36836837        1.22018641        0.01379539        0.06291952        1.12108531        0.02000504        0.00238114
       -8.35835836        1.33911921        0.03895889        0.06862482        1.20904290        0.01966434        0.00282827
       -8.34834835        1.01829534        0.02155514        0.06593314        0.91363430        0.01472816        0.00244459
       -8.33833834        1.12834075        0.02114938        0.12107469        0.96803762        0.01553823        0.00254084
       -8.32832833        1.06750104        0.01941982        0.09623311        0.93561819        0.01365819        0.00257172
       -8.31831832        0.99946305        0.01768758        0.07512734        0.89210102        0.01200340        0.00254371
       -8.30830831        0.92422676        0.01595264        0.05775738        0.83748608        0.01057384        0.00245682
       -8.29829830        0.84179219        0.01421501        0.04412323        0.77177340        0.00936952        0.00231103
       -8.28828829        0.75215933        0.01247469        0.03422489        0.69496297        0.00839044        0.00210635
       -8.27827828        0.65532818        0.01073168        0.02806235        0.60705478        0.00763659        0.00184278
       -8.26826827        0.84186897        0.00898542        0.03801667        0.78363548        0.00864117        0.00259023
       -8.25825826        1.30947388        0.00724956        0.04731282        1.23715641        0.01380202        0.00395308
       -8.24824825        0.93993240        0.00964609        0.07222989        0.84345955        0.01197442        0.00262245
       -8.23823824        0.82039192        0.03126493        0.21192799        0.55952844        0.01605141        0.00161915
       -8.22822823        0.66069052        0.04817118        0.21914771        0.37420056        0.01838655        0.00078452
       -8.21821822        0.99851803        0.05962775        0.20309740        0.71290503        0.02133073        0.00155711
       -8.20820821        1.09659052        0.05991917        0.14903703        0.86143677        0.02425275        0.00194480
       -8.19819820        1.20079498        0.05514709        0.09433735        1.02032436        0.02865389        0.00233229
       -8.18818819        1.25881022        0.05672599        0.07812563        1.09513703        0.02607370        0.00274787
       -8.17817818        1.28894313        0.05709345        0.07813992        1.12701970        0.02366968        0.00302038
       -8.16816817        1.37488677        0.06982103        0.10115863        1.17798285        0.02264921        0.00327505
       -8.15815816        1.22053869        0.04522104        0.13551151        1.01820688        0.01866616        0.00293309
       -8.14814815        2.18305773        0.02966573        0.20781366        1.91720512        0.02180627        0.00656694
       -8.13813814        0.74789448        0.01536949        0.16697686        0.54984916        0.01410121        0.00159777
       -8.12812813        1.85151845        0.02045164        0.14088231        1.65799794        0.02768284        0.00450371
       -8.11811812        1.91984212        0.00493983        0.03634217        1.84221051        0.02993874        0.00641087
       -8.10810811        0.81734892        0.00050051        0.00645835        0.79604589        0.01327003        0.00107414
       -8.09809810        0.73103043        0.00036719        0.00459807        0.71654776        0.00786727        0.00165014
       -8.08808809        0.64668308        0.00021152        0.00258771        0.63788950        0.00400143        0.00199292
       -8.07807808        0.56326078        0.00003352        0.00042731        0.55903104        0.00167054        0.00209837
       -8.06806807        0.07745537        0.00000000        0.00005270        0.07681068        0.00030537        0.00028662
       -8.05805806        0.09650493        0.00000000        0.00008265        0.09564025        0.00043054        0.00035148
       -8.04804805        0.11535406        0.00000000        0.00011932        0.11424630        0.00057512        0.00041333
       -8.03803804        0.13400276        0.00000000        0.00016269        0.13262881        0.00073908        0.00047217
       -8.02802803        0.15245102        0.00000000        0.00021278        0.15078778        0.00092245        0.00052800
       -8.01801802        0.92182082        0.00000000        0.00178965        0.91068853        0.00627579        0.00306684
       -8.00800801        1.15903839        0.00000000        0.00134714        1.13539202        0.01869758        0.00360165
       -7.99799800        0.98396519        0.00000000        0.00128162        0.96649455        0.01309650        0.00309252
       -7.98798799        0.68851337        0.00000000        0.00150514        0.67493763        0.00998790        0.00208270
       -7.97797798        0.54669948        0.00001523        0.00229625        0.53288243        0.00996987        0.00153570
       -7.96796797        0.60021503        0.00014220        0.00549507        0.58191977        0.01102584        0.00163214
       -7.95795796        0.65999064        0.00039898        0.01145835        0.63427400        0.01214205        0.00171725
       -7.94794795        0.77904272        0.00092840        0.02279317        0.73917853        0.01426411        0.00187852
       -7.93793794        0.90398177        0.00194106        0.04094743        0.84209141        0.01695401        0.00204786
       -7.92792793        1.02461702        0.00343910        0.06577216        0.93316199        0.02003609        0.00220767
       -7.91791792        1.14094846        0.00542251        0.09726735        1.01239029        0.02351035        0.00235795
       -7.90790791        1.25297609        0.00789129        0.13543301        1.07977629        0.02737679        0.00249871
       -7.89789790        1.60596303        0.01363444        0.23200682        1.31798558        0.03930971        0.00302648
       -7.88788789        0.68201375        0.00580331        0.05219385        0.59888426        0.02347231        0.00166002
       -7.87787788        0.39601962        0.00870053        0.03388543        0.34910710        0.00343013        0.00089643
       -7.86786787        0.44707661        0.01156311        0.02798643        0.40284474        0.00358690        0.00109543
       -7.85785786        0.49271051        0.01369103        0.02279915        0.45118261        0.00376384        0.00127388
       -7.84784785        0.53292130        0.01508428        0.01832361        0.49412068        0.00396096        0.00143178
       -7.83783784        0.56770900        0.01574287        0.01455979        0.53165898        0.00417825        0.00156911
       -7.82782783        0.60211617        0.01570573        0.01154118        0.56870877        0.00445994        0.00170055
       -7.81781782        0.57311663        0.01535486        0.00931663        0.54241546        0.00441053        0.00161914
       -7.80780781        0.54226691        0.01479101        0.00783310        0.51374996        0.00436403        0.00152881
       -7.79779780        0.50956702        0.01401418        0.00709058        0.48271228        0.00432044        0.00142953
       -7.78778779        0.47501696        0.01302437        0.00708909        0.44930242        0.00427975        0.00132133
       -7.77777778        0.34060932        0.00742933        0.00718211        0.32141794        0.00367082        0.00090912
       -7.76776777        0.32747039        0.00698463        0.00816701        0.30770618        0.00375763        0.00085494
       -7.75775776        0.31414046        0.00647329        0.00920581        0.29382783        0.00383162        0.00080191
       -7.74774775        0.30061954        0.00589531        0.01029852        0.27978289        0.00389281        0.00075001
       -7.73773774        0.28690763        0.00525069        0.01144514        0.26557137        0.00394118        0.00069925
       -7.72772773        0.27300473        0.00453942        0.01264567        0.25119326        0.00397675        0.00064963
       -7.71771772        0.25891084        0.00376152        0.01390010        0.23664856        0.00399951        0.00060115
       -7.70770771        0.13548658        0.00333786        0.01695090        0.11040354        0.00445372        0.00034056
       -7.69769770        0.23318587        0.00585559        0.03525908        0.18166131        0.00979830        0.00061161
       -7.68768769        0.33798360        0.01134317        0.06793651        0.24345148        0.01445410        0.00079836
       -7.67767768        0.44987977        0.01980059        0.11498319        0.29577405        0.01842111        0.00090082
       -7.66766767        0.56887437        0.03122787        0.17639913        0.33862904        0.02169935        0.00091898
       -7.65765766        0.69496740        0.04562499        0.25218432        0.37201643        0.02428881        0.00085286
       -7.64764765        0.95902712        0.06993567        0.37501803        0.48411789        0.02910409        0.00085143
       -7.63763764        1.56933305        0.01722802        0.11623363        1.40289580        0.02992225        0.00305335
       -7.62762763        0.74532666        0.01467346        0.08889461        0.62384593        0.01625640        0.00165627
       -7.61761762        0.66492293        0.01235197        0.07652103        0.55962717        0.01489438        0.00152838
       -7.60760761        0.64133020        0.01026188        0.06453293        0.55090034        0.01407668        0.00155838
       -7.59759760        0.61695015        0.00840317        0.05280927        0.54088065        0.01326832        0.00158874
       -7.58758759        4.01029438        0.16917471        1.06414815        2.68992550        0.08295730        0.00408872
       -7.57757758        0.73656762        0.01261614        0.08205085        0.62483586        0.01526436        0.00180041
       -7.56756757        0.72954672        0.01193777        0.07404210        0.62682255        0.01485879        0.00188551
       -7.55755756        0.51752836        0.00820642        0.07193671        0.42193329        0.01423307        0.00121887
       -7.54754755        0.57375967        0.00873977        0.08245709        0.46566379        0.01553035        0.00136867
       -7.53753754        0.66374950        0.00896743        0.09034072        0.54508523        0.01768542        0.00167071
       -7.52752753        0.72347491        0.00893459        0.09518660        0.59786599        0.01956903        0.00191870
       -7.51751752        0.77849879        0.00865939        0.09745589        0.64854335        0.02164973        0.00219043
       -7.50750751        0.82882114        0.00814182        0.09714859        0.69711732        0.02392753        0.00248588
       -7.49749750        0.87444197        0.00738188        0.09426469        0.74358790        0.02640243        0.00280507
       -7.48748749        0.86244081        0.00668258        0.07356711        0.76390759        0.01601697        0.00226655
       -7.47747748        0.92670440        0.00589986        0.06951172        0.83206415        0.01672075        0.00250792
       -7.46746747        0.89012660        0.00505358        0.05962986        0.80739301        0.01566651        0.00238364
       -7.45745746        0.40512947        0.00432634        0.04426436        0.34813629        0.00708702        0.00131545
       -7.44744745        1.19786190        0.00436256        0.05536159        1.12433792        0.00959821        0.00420162
       -7.43743744        0.30268739        0.00464803        0.04201527        0.25012280        0.00511071        0.00079057
       -7.42742743        1.47542725        0.03300923        0.30878018        1.10367178        0.02773284        0.00223322
       -7.41741742        0.64477076        0.01095627        0.11857643        0.49541617        0.01787719        0.00194470
       -7.40740741        0.36245805        0.00478093        0.04890524        0.30142333        0.00625788        0.00109068
       -7.39739740        0.72325364        0.00366468        0.05378158        0.65534078        0.00791750        0.00254910
       -7.38738739        0.99676528        0.00303575        0.05947341        0.91843681        0.01229433        0.00352498
       -7.37737738        1.01597179        0.00246904        0.05249970        0.94377307        0.01347179        0.00375818
       -7.36736737        0.95653332        0.00196456        0.06140248        0.87453298        0.01454319        0.00409012
       -7.35735736        0.91502346        0.00151063        0.07026832        0.82293699        0.01586383        0.00444369
       -7.34734735        1.46939367        0.00107480        0.13089155        1.29591434        0.03281006        0.00870292
       -7.33733734        2.13589217        0.00069119        0.19414549        1.89125950        0.03771833        0.01207766
       -7.32732733        2.46606368        0.00039189        0.22777678        2.18614907        0.03861875        0.01312719
       -7.31731732        1.99497924        0.00017899        0.21032003        1.73979692        0.03370717        0.01097612
       -7.30730731        1.25789863        0.00004849        0.13485130        1.09395196        0.02214105        0.00690582
       -7.29729730        1.71781550        0.00000054        0.15034296        1.49981048        0.05562311        0.01203840
       -7.28728729        0.54218998        0.00001621        0.06016834        0.46830028        0.01099062        0.00271452
       -7.27727728        0.57396194        0.00006018        0.06106418        0.49872508        0.01135473        0.00275777
       -7.26726727        0.59698437        0.00013229        0.06223174        0.52011516        0.01170452        0.00280066
       -7.25725726        0.61125728        0.00023252        0.06367102        0.53247053        0.01204000        0.00284319
       -7.24724725        0.61678065        0.00036089        0.06538204        0.53579118        0.01236118        0.00288536
       -7.23723724        0.61355450        0.00051740        0.06736477        0.53007712        0.01266804        0.00292717
       -7.22722723        0.60157881        0.00070204        0.06961924        0.51532834        0.01296059        0.00296862
       -7.21721722        0.59563346        0.00091481        0.07854513        0.50116085        0.01168590        0.00332677
       -7.20720721        0.60623785        0.00115571        0.07802106        0.51218572        0.01163597        0.00323939
       -7.19719720        1.84990217        0.00704440        0.20708593        1.59933505        0.02936808        0.00706871
       -7.18718719        1.72695224        0.00580403        0.24560781        1.43155359        0.03550689        0.00847993
       -7.17717718        1.45823907        0.00724603        0.23375413        1.17804294        0.03177721        0.00741877
       -7.16716717        1.25863289        0.00980384        0.22573197        0.98858975        0.02826431        0.00624303
       -7.15715716        1.23919790        0.01396555        0.25418885        0.93720820        0.02807780        0.00575751
       -7.14714715        0.87221175        0.01798348        0.15616482        0.67551099        0.01961941        0.00293304
       -7.13713714        1.60485754        0.02216842        0.17393380        1.37198194        0.03296911        0.00380427
       -7.12712713        1.43197284        0.02615584        0.17930272        1.19381252        0.02952642        0.00317534
       -7.11711712        2.27360938        0.03209067        0.24540684        1.95444785        0.03569604        0.00596797
       -7.10710711        1.70131705        0.03675518        0.22937714        1.40272236        0.02885951        0.00360287
       -7.09709710        2.40486326        0.08693558        0.45630734        1.81120534        0.04698864        0.00342636
       -7.08708709        0.69095121        0.00386028        0.06863064        0.60264529        0.01370872        0.00210628
       -7.07707708        0.71695375        0.00493393        0.08547358        0.60876709        0.01547732        0.00230183
       -7.06706707        0.75458862        0.00634224        0.10668149        0.62129410        0.01772941        0.00254139
       -7.05705706        1.14378635        0.02658070        0.27808104        0.80716599        0.02875501        0.00320361
       -7.04704705        1.52687644        0.04440982        0.45651551        0.97972434        0.04188182        0.00434494
       -7.03703704        1.54515592        0.03038625        0.38335666        1.08630491        0.03882750        0.00628060
       -7.02702703        1.64941315        0.02292262        0.32411346        1.26112436        0.03442169        0.00683102
       -7.01701702        1.02874429        0.01533007        0.15523679        0.83251292        0.02268379        0.00298072
       -7.00700701        1.25247456        0.01872510        0.18022565        1.02453235        0.02565429        0.00333716
       -6.99699700        0.59392188        0.00673598        0.08608304        0.48635042        0.01270820        0.00204423
       -6.98698699        0.55160344        0.00596585        0.08261875        0.44918275        0.01183511        0.00200098
       -6.97697698        0.50639851        0.00518985        0.07940812        0.40889217        0.01095063        0.00195774
       -6.96696697        0.85964897        0.00479211        0.13299198        0.69827624        0.01863101        0.00495763
       -6.95695696        1.54062425        0.00519884        0.18578552        1.31245155        0.03016901        0.00701934
       -6.94694695        0.70136523        0.00324854        0.11621010        0.56273773        0.01551275        0.00365611
       -6.93693694        0.66261796        0.00248025        0.11697091        0.52446063        0.01510938        0.00359679
       -6.92692693        0.61960507        0.00170150        0.11785192        0.48181640        0.01468685        0.00354841
       -6.91691692        1.23654057        0.00168885        0.17157285        1.03454056        0.02303463        0.00570369
       -6.90690691        0.59760052        0.00217885        0.08642086        0.49182760        0.01467476        0.00249846
       -6.89689690        0.76185673        0.00258827        0.10399337        0.63351174        0.01874395        0.00301940
       -6.88688689        0.89557984        0.00291995        0.12343658        0.74295310        0.02273010        0.00354012
