#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.30291211        0.93551458        0.00275051        0.12057040        0.78642022        0.02192719        0.00384627
       -3.29290210        1.01187800        0.00299012        0.14278975        0.83567374        0.02614644        0.00427795
       -3.28289209        1.02957019        0.00316941        0.16810140        0.82301797        0.03068633        0.00459508
       -3.27288208        1.02390964        0.00344237        0.11793844        0.87488397        0.02391876        0.00372610
       -3.26287207        1.13557426        0.00370464        0.12681061        0.97470632        0.02629101        0.00406168
       -3.25286206        1.25080725        0.00391504        0.13524290        1.07860687        0.02863329        0.00440916
       -3.24285205        1.03922582        0.00345564        0.12383772        0.88387904        0.02431533        0.00373809
       -3.23284204        7.32441662        0.00344288        0.12898054        7.07121350        0.10932225        0.01145745
       -3.22283203        0.80643338        0.00354945        0.10195849        0.68037539        0.01740414        0.00314591
       -3.21282202        0.80424760        0.00368887        0.13780265        0.64038947        0.01841739        0.00394922
       -3.20281201        0.57838669        0.00385819        0.11223986        0.44548890        0.01370810        0.00309165
       -3.19280200        0.53876708        0.00404055        0.11166319        0.40714612        0.01296361        0.00295359
       -3.18279199        0.50029332        0.00422253        0.11005743        0.37094465        0.01225997        0.00280874
       -3.17278198        0.46296541        0.00440410        0.10742256        0.33688449        0.01159716        0.00265710
       -3.16277197        0.37425159        0.00475938        0.07870250        0.28028226        0.00869204        0.00181541
       -3.15276196        0.35281985        0.00545017        0.07263661        0.26507883        0.00808137        0.00157287
       -3.14275195        0.33950503        0.00645077        0.06570733        0.25849528        0.00754953        0.00130213
       -3.13274194        0.33430713        0.00776116        0.05791465        0.26053159        0.00709653        0.00100320
       -3.12273193        0.38893740        0.00964310        0.07386803        0.29619591        0.00801201        0.00121835
       -3.11272192        0.79402385        0.01680976        0.13085793        0.62751368        0.01652582        0.00231667
       -3.10271191        1.29789537        0.03106479        0.18731414        1.05088657        0.02567016        0.00295971
       -3.09270190        1.71609469        0.04196473        0.22255006        1.41475790        0.03359861        0.00322339
       -3.08269189        1.03048704        0.03069608        0.14704128        0.82983986        0.02120604        0.00170378
       -3.07268188        0.95309933        0.02384356        0.14754462        0.75671032        0.02305259        0.00194824
       -3.06267187        0.91251475        0.01986642        0.14714743        0.72025144        0.02314523        0.00210423
       -3.05266186        0.90873331        0.01876469        0.14584971        0.72046322        0.02148394        0.00217176
       -3.04265185        1.06015947        0.02035086        0.22956660        0.77677295        0.03012218        0.00334687
       -3.03264184        1.29742048        0.02451244        0.33737144        0.88934488        0.04140328        0.00478844
       -3.02263183        1.58381150        0.03127552        0.44108989        1.05382934        0.05150325        0.00611349
       -3.01262182        1.48774774        0.04090329        0.34487004        1.06612942        0.03311433        0.00273065
       -3.00261181        0.55628999        0.00869614        0.11144940        0.42125981        0.01299472        0.00188992
       -2.99260180        0.36319930        0.00561396        0.09512077        0.25166600        0.00913641        0.00166215
       -2.98259179        0.44369340        0.00351453        0.19834109        0.22294359        0.01468937        0.00420483
       -2.97258178        0.61428754        0.00331703        0.19637807        0.39214878        0.01819701        0.00424666
       -2.96257177        0.77614619        0.00384156        0.19022415        0.55557139        0.02231262        0.00419646
       -2.95256176        1.39851338        0.00508811        0.22889756        1.11766180        0.04053360        0.00633231
       -2.94255175        0.64315133        0.01190252        0.23039573        0.37855144        0.02053315        0.00176848
       -2.93254174        0.18460208        0.00405615        0.06672541        0.10887467        0.00466336        0.00028248
       -2.92253173        0.20714406        0.00421145        0.06787799        0.12957083        0.00512927        0.00035451
       -2.91252172        0.22605020        0.00423117        0.06802481        0.14771739        0.00563455        0.00044228
       -2.90251171        0.24132050        0.00411532        0.06716586        0.16331433        0.00617920        0.00054579
       -2.89250170        0.25295497        0.00386390        0.06530115        0.17636167        0.00676321        0.00066504
       -2.88249169        0.26095360        0.00347690        0.06243068        0.18685939        0.00738659        0.00080003
       -2.87248168        0.26531639        0.00295434        0.05855444        0.19480751        0.00804934        0.00095076
       -2.86247167        0.28426063        0.00232883        0.05745121        0.21343230        0.00988548        0.00116281
       -2.85246166        0.52409302        0.00666826        0.11059836        0.38185091        0.02319557        0.00177991
       -2.84245165        0.89656499        0.02043655        0.17620422        0.67098819        0.02629835        0.00263768
       -2.83244164        1.30142706        0.03687809        0.28382614        0.95251402        0.02387822        0.00433059
       -2.82243163        0.87812052        0.01359206        0.23768036        0.59452331        0.02862003        0.00370476
       -2.81242162        0.87130322        0.01872698        0.22029131        0.60529851        0.02383189        0.00315453
       -2.80241161        1.58870367        0.02265353        0.20839869        1.32284925        0.03110452        0.00369769
       -2.79240160        1.41839011        0.02633128        0.21151184        1.15391608        0.02365803        0.00297288
       -2.78239159        1.10446140        0.02149628        0.16538424        0.89672302        0.01835790        0.00249997
       -2.77238158        1.39104686        0.02573996        0.22648026        1.10609743        0.02817884        0.00455037
       -2.76237157        1.11534792        0.02610173        0.09245054        0.98218617        0.01307316        0.00153632
       -2.75236156        0.21316237        0.00000000        0.02933386        0.17772282        0.00553250        0.00057319
       -2.74235155        0.20050152        0.00000000        0.03873649        0.15517151        0.00596558        0.00062794
       -2.73234154        1.24803862        0.00000002        0.07689988        1.13629512        0.03159300        0.00325060
       -2.72233153        2.21185261        0.00000002        0.17634553        1.96766989        0.06146440        0.00637278
       -2.71232152        0.08269130        0.00000001        0.00363782        0.07663852        0.00225567        0.00015928
       -2.70231151        0.10599758        0.00000001        0.00722460        0.09500670        0.00353296        0.00023331
       -2.69230150        0.74001709        0.00004389        0.10861780        0.59918557        0.02929895        0.00287087
       -2.68229149        0.65028927        0.00039809        0.10425234        0.51215194        0.03125529        0.00223162
       -2.67228148        0.09657629        0.00110751        0.02487319        0.06805600        0.00227104        0.00026855
       -2.66227147        0.16039408        0.00217250        0.03669426        0.11833283        0.00287520        0.00031929
       -2.65226146        0.23858873        0.00359293        0.04957001        0.18178432        0.00330388        0.00033759
       -2.64225145        0.62805208        0.01082957        0.13297389        0.47860415        0.00525209        0.00039238
       -2.63224144        0.56591923        0.00962280        0.10658291        0.44436378        0.00497274        0.00037699
       -2.62223143        0.50492870        0.00846802        0.08319811        0.40826438        0.00464216        0.00035602
       -2.61222142        0.44508048        0.00736523        0.06281950        0.37030593        0.00426034        0.00032948
       -2.60221141        0.38637459        0.00631442        0.04544707        0.33048844        0.00382729        0.00029737
       -2.59220140        0.32881101        0.00531559        0.03108083        0.28881191        0.00334300        0.00025968
       -2.58219139        0.59723033        0.00643038        0.09691979        0.48906814        0.00453020        0.00028183
       -2.57218138        1.43461789        0.01691800        0.17115520        1.23612408        0.00979736        0.00062326
       -2.56217137        1.14149504        0.01728990        0.07107754        1.04542674        0.00718592        0.00051493
       -2.55216136        1.32588872        0.02493003        0.03140166        1.26232439        0.00668162        0.00055103
       -2.54215135        0.80323063        0.00924758        0.10398636        0.65560372        0.03292608        0.00146689
       -2.53214134        0.41135737        0.00587446        0.03275466        0.36112433        0.01105862        0.00054529
       -2.52213133        0.48847748        0.00657384        0.04684214        0.41834061        0.01601591        0.00070498
       -2.51212132        0.56165251        0.00724481        0.06115381        0.47143954        0.02095275        0.00086159
       -2.50211131        0.63088244        0.00788739        0.07568966        0.52042111        0.02586915        0.00101512
       -2.49210130        0.69616728        0.00850158        0.09044971        0.56528533        0.03076510        0.00116555
       -2.48209129        0.75750703        0.00908737        0.10543395        0.60603220        0.03564061        0.00131290
       -2.47208128        0.81490168        0.00964476        0.12064237        0.64266171        0.04049567        0.00145717
       -2.46207127        0.74565382        0.01024422        0.08495717        0.62144597        0.02789229        0.00111417
       -2.45206126        0.76501274        0.01138304        0.07525427        0.65317427        0.02418393        0.00101722
       -2.44205125        0.80110307        0.01289052        0.06462962        0.70259904        0.02005826        0.00092564
       -2.43204124        2.10259705        0.01905199        0.10811829        1.93660912        0.03667222        0.00214543
       -2.42203123        7.71077254        0.06340954        0.13504352        7.40694186        0.09929569        0.00608193
       -2.41202122        2.02119778        0.02095474        0.01568488        1.97322855        0.01027148        0.00105812
       -2.40201121        1.69006050        0.01526347        0.00782823        1.65655520        0.00952337        0.00089024
       -2.39200120        1.19934938        0.00832353        0.00329686        1.17949688        0.00758136        0.00065075
       -2.38199119        0.72868850        0.00446266        0.00118284        0.71793327        0.00472249        0.00038724
       -2.37198118        0.17905477        0.00244721        0.00115652        0.17484019        0.00053967        0.00007118
       -2.36197117        0.15689502        0.00212244        0.00096239        0.15329598        0.00045267        0.00006154
       -2.35196116        3.06259094        0.01851059        0.02264785        2.98078477        0.03845154        0.00219619
       -2.34195115        3.65666968        0.04210341        0.07724769        3.48861609        0.04603111        0.00267138
       -2.33194114        3.61299005        0.03961302        0.10509106        3.42495159        0.04088698        0.00244739
       -2.32193113        2.27378188        0.02915811        0.21781733        1.97542790        0.04931645        0.00206209
       -2.31192112        1.12101284        0.01288608        0.12902283        0.94956113        0.02845159        0.00109121
       -2.30191111        1.54618222        0.02505104        0.12390925        1.35995395        0.03591801        0.00134997
       -2.29190110        2.28603895        0.02580259        0.13115209        2.07462938        0.05244412        0.00201077
       -2.28189109        1.27181112        0.01553377        0.11706157        1.10588551        0.03216456        0.00116573
       -2.27188108        1.31714732        0.01652067        0.11041552        1.15713875        0.03191540        0.00115698
       -2.26187107        1.37295618        0.01793026        0.10135245        1.22168731        0.03084194        0.00114423
       -2.25186106        1.18955358        0.01715526        0.03102176        1.12062000        0.01989458        0.00086198
       -2.24185105        1.37625450        0.02016781        0.03257193        1.30234638        0.02022275        0.00094563
       -2.23184104        1.99753734        0.03211097        0.06372056        1.87179643        0.02852623        0.00138316
       -2.22183103        1.97569229        0.03043515        0.04244638        1.88016816        0.02140791        0.00123470
       -2.21182102        2.88584851        0.05129712        0.05981637        2.73517146        0.03775506        0.00180850
       -2.20181101        2.32608953        0.04488672        0.05995156        2.18310758        0.03663178        0.00151189
       -2.19180100        1.77524701        0.03543129        0.06137064        1.64633336        0.03091391        0.00119780
       -2.18179099        1.49022110        0.03093264        0.06676630        1.36253269        0.02893850        0.00105098
       -2.17178098        1.35033070        0.02803872        0.07095453        1.22340117        0.02696419        0.00097209
       -2.16177097        1.21751316        0.02516489        0.07268698        1.09423765        0.02453526        0.00088838
       -2.15176096        1.09176848        0.02231115        0.07196365        0.97504212        0.02165171        0.00079985
       -2.14175095        0.97309668        0.01947750        0.06878454        0.86581459        0.01831355        0.00070650
       -2.13174094        1.26916574        0.02248333        0.07349338        1.15523034        0.01709416        0.00086452
       -2.12173093        1.31344601        0.02352767        0.08353607        1.18683098        0.01865289        0.00089839
       -2.11172092        1.35956594        0.02457887        0.09083067        1.22291631        0.02030694        0.00093314
       -2.10171091        1.40752551        0.02563694        0.09537718        1.26348633        0.02205631        0.00096876
       -2.09170090        1.45732474        0.02670186        0.09717559        1.30854104        0.02390100        0.00100525
       -2.08169089        2.88212221        0.07135353        0.08384175        2.68066668        0.04469697        0.00156329
       -2.07168088        6.01241591        0.16875556        0.06182233        5.65266244        0.12578837        0.00338722
       -2.06167087        1.40160047        0.03734949        0.03241101        1.30829689        0.02272433        0.00081875
       -2.05166086        1.27601504        0.03220587        0.03649906        1.18654723        0.01999172        0.00077116
       -2.04165085        1.35335618        0.03023440        0.03984148        1.26472785        0.01771108        0.00084138
       -2.03164084        2.86956293        0.04780739        0.04520111        2.75783502        0.01685006        0.00186934
       -2.02163083        1.38129542        0.02645919        0.04672267        1.29194036        0.01526760        0.00090561
       -2.01162082        1.25716721        0.02359744        0.04926909        1.16869107        0.01477228        0.00083733
       -2.00161081        0.93925149        0.01844918        0.05120501        0.85446603        0.01451809        0.00061317
       -1.99160080        0.73791531        0.01437633        0.03643104        0.67577318        0.01085259        0.00048217
       -1.98159079        0.71800480        0.01431021        0.03581725        0.65607391        0.01133227        0.00047116
       -1.97158078        0.70543824        0.01441394        0.03536425        0.64330841        0.01188948        0.00046215
       -1.96157077        0.70021563        0.01468754        0.03507205        0.63747669        0.01252423        0.00045513
       -1.95156076        0.70233697        0.01513098        0.03494063        0.63857875        0.01323651        0.00045011
       -1.94155075        0.71180226        0.01574429        0.03497001        0.64661457        0.01402632        0.00044707
       -1.93154074        0.72861150        0.01652745        0.03516018        0.66158417        0.01489366        0.00044603
       -1.92153073        1.57160540        0.03834864        0.07460055        1.42650113        0.03128734        0.00086774
       -1.91152072        1.24976487        0.02829929        0.05517973        1.14079020        0.02482025        0.00067540
       -1.90151071        0.89080003        0.01867772        0.03882104        0.81522282        0.01760244        0.00047601
       -1.89150070        0.51999227        0.01145417        0.02586227        0.47222489        0.01016485        0.00028609
       -1.88149069        0.42304958        0.00946461        0.01969198        0.38549781        0.00816816        0.00022702
       -1.87148068        0.31392299        0.00756638        0.01291948        0.28723450        0.00603774        0.00016488
       -1.86147067        0.19261250        0.00575948        0.00554478        0.17743497        0.00377362        0.00009966
       -1.85146066        0.20069099        0.00648421        0.00545788        0.18461732        0.00402969        0.00010189
       -1.84145065        0.24992769        0.00785341        0.00759850        0.22930143        0.00504869        0.00012566
       -1.83144064        0.30080580        0.00913585        0.00971261        0.27573030        0.00607579        0.00015125
       -1.82143063        0.35332530        0.01033153        0.01180020        0.32390394        0.00711099        0.00017865
       -1.81142062        0.40748621        0.01144045        0.01386127        0.37382234        0.00815429        0.00020786
       -1.80141061        0.46328852        0.01246260        0.01589582        0.42548551        0.00920570        0.00023890
       -1.79140060        0.52073223        0.01339798        0.01790385        0.47889345        0.01026520        0.00027175
       -1.78139059        0.57981735        0.01424661        0.01988536        0.53404615        0.01133281        0.00030641
       -1.77138058        0.64054386        0.01500847        0.02184035        0.59094362        0.01240852        0.00034290
       -1.76137057        0.70291178        0.01568357        0.02376883        0.64958586        0.01349233        0.00038120
       -1.75136056        0.76692110        0.01627190        0.02567078        0.70997286        0.01458424        0.00042131
       -1.74135055        0.40849535        0.00741384        0.01434264        0.37861357        0.00789769        0.00022762
       -1.73134054        0.40918422        0.00645272        0.01514238        0.37939146        0.00796582        0.00023184
       -1.72133053        0.40995820        0.00547197        0.01583685        0.38039304        0.00801933        0.00023701
       -1.71132052        0.41081730        0.00447159        0.01642605        0.38161831        0.00805822        0.00024312
       -1.70131051        0.41176150        0.00345157        0.01690999        0.38306727        0.00808249        0.00025018
       -1.69130050        0.40562310        0.00275644        0.01669356        0.37799402        0.00792792        0.00025116
       -1.68129049        0.38858851        0.00249343        0.01565713        0.36266551        0.00753020        0.00024225
       -1.67128048        0.37137964        0.00224545        0.01465903        0.34710636        0.00713576        0.00023305
       -1.66127047        0.35399650        0.00201251        0.01369925        0.33131658        0.00674460        0.00022357
       -1.65126046        0.33643909        0.00179461        0.01277780        0.31529616        0.00635672        0.00021381
       -1.64125045        0.31870740        0.00159174        0.01189468        0.29904510        0.00597212        0.00020376
       -1.63124044        0.30080144        0.00140391        0.01104989        0.28256341        0.00559080        0.00019344
       -1.62123043        0.28272121        0.00123112        0.01024342        0.26585108        0.00521276        0.00018283
       -1.61122042        0.26446670        0.00107337        0.00947528        0.24890811        0.00483800        0.00017194
       -1.60121041        0.24603791        0.00093065        0.00874547        0.23173450        0.00446653        0.00016077
       -1.59120040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58119039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57118038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56117037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55116036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54115035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53114034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52113033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51112032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50111031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49110030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48109029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47108028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46107027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45106026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44105025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43104024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42103023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41102022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40101021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39100020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38099019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37098018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36097017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35096016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34095015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33094014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32093013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31092012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30091011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29090010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28089009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27088008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26087007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25086006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24085005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23084004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22083003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21082002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20081001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18078999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17077998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16076997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15075996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14074995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13073994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12072993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11071992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10070991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09069990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08068989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07067988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05065986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04064985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03063984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02062983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01061982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00060981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99059980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97057978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96056977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95055976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94054975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93053974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92052973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91051972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90050971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89049970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88048969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87047968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86046967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85045966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84044965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83043964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82042963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81041962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80040961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79039960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78038959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77037958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76036957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75035956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74034955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73033954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72032953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71031952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70030951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68028949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67027948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66026947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65025946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64024945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63023944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62022943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61021942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60020941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59019940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58018939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57017938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56016937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55015936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54014935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53013934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52012933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51011932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50010931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49009930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48008929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47007928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46006927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45005926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44004925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43003924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42002923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41001922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37998919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36997918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35996917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34995916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33994915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32993914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31992913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30991912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29990911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28989910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27988909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26987908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25986907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24985906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23984905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22983904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21982903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20981902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19980901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18979900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17978899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16977898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15976897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
