#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.12796630        0.01208628        1.03600667        0.06506467        0.01480867
       -6.37637638        0.92085722        0.01273464        0.83891461        0.05577931        0.01342866
       -6.36636637        0.75494907        0.01177600        0.68767022        0.04461948        0.01088337
       -6.35635636        1.27315745        0.02076608        1.17518147        0.06264723        0.01456268
       -6.34634635        0.49655954        0.01024053        0.42868729        0.04494487        0.01268685
       -6.33633634        0.18254111        0.00064817        0.16752653        0.01221082        0.00215559
       -6.32632633        0.20698005        0.00085167        0.19028883        0.01365037        0.00218918
       -6.31631632        0.96294147        0.00450808        0.90320419        0.04610212        0.00912707
       -6.30630631        1.99865019        0.01134878        1.87846066        0.09195737        0.01688338
       -6.29629630        0.05056528        0.00000000        0.04716344        0.00253766        0.00086418
       -6.28628629        0.07651903        0.00000000        0.07220764        0.00311022        0.00120117
       -6.27627628        0.83612587        0.00313710        0.79490649        0.03067326        0.00740903
       -6.26626627        0.74037260        0.00169105        0.70959522        0.02085548        0.00823084
       -6.25625626        0.09960066        0.00134713        0.09258751        0.00456364        0.00110239
       -6.24624625        0.12467618        0.00187154        0.11365632        0.00720591        0.00194241
       -6.23623624        0.14127990        0.00238743        0.12556839        0.01031372        0.00301036
       -6.22622623        0.23992334        0.00456725        0.19973325        0.02715047        0.00847237
       -6.21621622        0.22376887        0.00433690        0.18804684        0.02367724        0.00770788
       -6.20620621        0.20593667        0.00406416        0.17451301        0.02041601        0.00694349
       -6.19619620        0.18642674        0.00374902        0.15913176        0.01736676        0.00617920
       -6.18618619        0.16523908        0.00339147        0.14190308        0.01452951        0.00541502
       -6.17617618        0.14237370        0.00299152        0.12282699        0.01190425        0.00465093
       -6.16616617        0.20435835        0.00451700        0.16826176        0.02329289        0.00828670
       -6.15615616        0.36350367        0.01045915        0.28654564        0.04874680        0.01775209
       -6.14614615        0.24916833        0.00936098        0.19169682        0.03486794        0.01324259
       -6.13613614        0.24656223        0.01336280        0.17670542        0.04097808        0.01551594
       -6.12612613        0.30772810        0.00393381        0.27829335        0.01663194        0.00886901
       -6.11611612        0.21255392        0.00203512        0.19521292        0.00977299        0.00553288
       -6.10610611        0.30723908        0.00236803        0.28610497        0.01173827        0.00702781
       -6.09609610        0.40218794        0.00268093        0.37744139        0.01358817        0.00847746
       -6.08608609        0.49740050        0.00297380        0.46922219        0.01532268        0.00988183
       -6.07607608        0.59287676        0.00324665        0.56144736        0.01694182        0.01124093
       -6.06606607        0.68861671        0.00349948        0.65411691        0.01844558        0.01255474
       -6.05605606        0.78462036        0.00373229        0.74723083        0.01983396        0.01382328
       -6.04604605        0.53795083        0.00396653        0.50502435        0.01786604        0.01109391
       -6.03603604        0.47223609        0.00435557        0.43871800        0.01839637        0.01076615
       -6.02602603        0.40026097        0.00484681        0.36555099        0.01933207        0.01053109
       -6.01601602        0.69560952        0.01131293        0.60988674        0.04765070        0.02675916
       -6.00600601        1.84904574        0.05769436        1.55104771        0.15593307        0.08437059
       -5.99599600        0.37110368        0.02210558        0.26802219        0.05698396        0.02399194
       -5.98598599        0.28859149        0.01647942        0.21175400        0.04193902        0.01841905
       -5.97597598        0.20241050        0.01111968        0.15058037        0.02794563        0.01276482
       -5.96596597        0.11851889        0.00640496        0.08845676        0.01618583        0.00747134
       -5.95595596        0.02264933        0.00110271        0.01580538        0.00412793        0.00161331
       -5.94594595        0.01871387        0.00081948        0.01306267        0.00347350        0.00135822
       -5.93593594        0.71090288        0.02389467        0.59701253        0.05724001        0.03275566
       -5.92592593        1.03800981        0.03226079        0.87738968        0.08436301        0.04399632
       -5.91591592        0.94254738        0.03128783        0.78128380        0.08802250        0.04195325
       -5.90590591        0.97994032        0.01574893        0.87544082        0.05776086        0.03098971
       -5.89589590        0.50934363        0.00493880        0.46333950        0.02584095        0.01522439
       -5.88588589        0.64556255        0.00678428        0.57616873        0.03993800        0.02267155
       -5.87587588        0.78771436        0.00930297        0.71273433        0.03856609        0.02711097
       -5.86586587        0.52175020        0.00403874        0.47710097        0.02427379        0.01633670
       -5.85585586        0.51988916        0.00483197        0.47233935        0.02573617        0.01698168
       -5.84584585        0.51446207        0.00602795        0.46266362        0.02807124        0.01769927
       -5.83583584        0.32692208        0.00728562        0.28161207        0.02405996        0.01396444
       -5.82582583        0.36304590        0.00940918        0.30706490        0.03031553        0.01625629
       -5.81581582        0.55029356        0.01376125        0.46528199        0.04703331        0.02421701
       -5.80580581        0.48853404        0.01609127        0.39817639        0.05059772        0.02366866
       -5.79579580        0.71073782        0.02025559        0.59009753        0.06669955        0.03368515
       -5.78578579        0.60605780        0.01366015        0.51651900        0.04889017        0.02698847
       -5.77577578        0.49536300        0.00917134        0.42925543        0.03606348        0.02087276
       -5.76576577        0.44595937        0.00637393        0.39281687        0.02894581        0.01782276
       -5.75575576        0.41931125        0.00532305        0.37085524        0.02662510        0.01650787
       -5.74574575        0.38642840        0.00449432        0.34196394        0.02471924        0.01525090
       -5.73573574        0.34731082        0.00388775        0.30614297        0.02322823        0.01405187
       -5.72572573        0.30195851        0.00350334        0.26339232        0.02215208        0.01291076
       -5.71571572        0.36028327        0.00708866        0.30176102        0.03443455        0.01699904
       -5.70570571        0.37755672        0.00653966        0.31913235        0.03448154        0.01740316
       -5.69569570        0.39425595        0.00600334        0.33645196        0.03409604        0.01770461
       -5.68568569        0.41038098        0.00547971        0.35371985        0.03327803        0.01790339
       -5.67567568        0.42593180        0.00496876        0.37093602        0.03202753        0.01799949
       -5.66566567        0.65881986        0.01123504        0.55249515        0.06220087        0.03288879
       -5.65565566        1.20808597        0.01491445        1.05210360        0.08048405        0.06058386
       -5.64564565        0.31114315        0.00508384        0.25885713        0.03068198        0.01652020
       -5.63563564        0.29699106        0.00463555        0.24754195        0.02937725        0.01543630
       -5.62562563        0.29824111        0.00474832        0.24729215        0.03085273        0.01534791
       -5.61561562        0.62183556        0.01544352        0.48937906        0.08366826        0.03334473
       -5.60560561        0.33235283        0.00576837        0.27240334        0.03718645        0.01699466
       -5.59559560        0.31774960        0.00518182        0.26137784        0.03504035        0.01614958
       -5.58558559        0.24441673        0.00309934        0.20555190        0.02360929        0.01215620
       -5.57557558        0.19351601        0.00275445        0.16128458        0.01966326        0.00981373
       -5.56556557        0.19179566        0.00261911        0.16030075        0.01908249        0.00979331
       -5.55555556        0.18902765        0.00243267        0.15854347        0.01833212        0.00971939
       -5.54554555        0.18521199        0.00219513        0.15601274        0.01741215        0.00959197
       -5.53553554        0.18034867        0.00190650        0.15270855        0.01632257        0.00941105
       -5.52552553        0.17443770        0.00156678        0.14863090        0.01506339        0.00917663
       -5.51551552        0.16747906        0.00117595        0.14377981        0.01363460        0.00888870
       -5.50550551        0.31284741        0.00124064        0.27064785        0.02389225        0.01706667
       -5.49549550        0.23569782        0.00084095        0.20422916        0.01762938        0.01299832
       -5.48548549        0.16333262        0.00045634        0.14203261        0.01181439        0.00902929
       -5.47547548        0.10726674        0.00012823        0.09398976        0.00732359        0.00582515
       -5.46546547        0.08560147        0.00010117        0.07495343        0.00582955        0.00471732
       -5.45545546        0.06238057        0.00008471        0.05453413        0.00425415        0.00350758
       -5.44544545        0.03760406        0.00007883        0.03273187        0.00259741        0.00219594
       -5.43543544        0.03728303        0.00008341        0.03231147        0.00266465        0.00222350
       -5.42542543        0.04453256        0.00008837        0.03853712        0.00323604        0.00267103
       -5.41541542        0.05209322        0.00009242        0.04507787        0.00378891        0.00313402
       -5.40540541        0.05996500        0.00009556        0.05193372        0.00432326        0.00361245
       -5.39539540        0.06814791        0.00009779        0.05910468        0.00483909        0.00410634
       -5.38538539        0.07664194        0.00009912        0.06659073        0.00533640        0.00461568
       -5.37537538        0.08544709        0.00009955        0.07439189        0.00581519        0.00514047
       -5.36536537        0.09456337        0.00009907        0.08250815        0.00627546        0.00568070
       -5.35535536        0.10399078        0.00009768        0.09093951        0.00671720        0.00623639
       -5.34534535        0.11372931        0.00009538        0.09968597        0.00714043        0.00680753
       -5.33533534        0.12377896        0.00009218        0.10874753        0.00754513        0.00739412
       -5.32532533        0.06487078        0.00005286        0.05651495        0.00423996        0.00406301
       -5.31531532        0.06380933        0.00004560        0.05529371        0.00436321        0.00410680
       -5.30530531        0.06280731        0.00003881        0.05411174        0.00450271        0.00415405
       -5.29529530        0.06186474        0.00003249        0.05296904        0.00465846        0.00420474
       -5.28528529        0.06098161        0.00002665        0.05186562        0.00483046        0.00425888
       -5.27527528        0.05932379        0.00002256        0.05033127        0.00476939        0.00420057
       -5.26526527        0.05640672        0.00002010        0.04801945        0.00438653        0.00398064
       -5.25525526        0.05352330        0.00001767        0.04572571        0.00401688        0.00376303
       -5.24524525        0.05067351        0.00001527        0.04345006        0.00366045        0.00354774
       -5.23523524        0.04785737        0.00001289        0.04119248        0.00331723        0.00333477
       -5.22522523        0.04507487        0.00001055        0.03895298        0.00298721        0.00312413
       -5.21521522        0.04232602        0.00000824        0.03673156        0.00267041        0.00291580
       -5.20520521        0.03961080        0.00000597        0.03452823        0.00236682        0.00270979
       -5.19519520        0.03692923        0.00000372        0.03234297        0.00207645        0.00250610
       -5.18518519        0.03428130        0.00000150        0.03017580        0.00179928        0.00230473
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.50512747       -0.00032960        0.42415559        0.06617478        0.01512670
       -3.48348348        0.44850792       -0.00039041        0.37612930        0.05881070        0.01395832
       -3.47347347        0.39718074       -0.00044398        0.33301281        0.05185658        0.01275533
       -3.46346346        0.35114591       -0.00049033        0.29480610        0.04531240        0.01151774
       -3.45345345        0.31040346       -0.00052944        0.26150918        0.03917817        0.01024555
       -3.44344344        0.37634516       -0.00081426        0.32195366        0.04401627        0.01118949
       -3.43343343        0.38626662       -0.00087410        0.32388116        0.04872055        0.01453901
       -3.42342342        0.34526242       -0.00085757        0.29221107        0.04280684        0.01110208
       -3.41341341        0.26591282       -0.00067087        0.22501021        0.03375653        0.00781695
       -3.40340340        0.27763586       -0.00082151        0.23437234        0.03614569        0.00793934
       -3.39339339        0.97014412       -0.00277728        0.82155445        0.12400405        0.02736291
       -3.38338338        1.58790416       -0.00283224        1.32570130        0.21767371        0.04736139
       -3.37337337        0.03426643       -0.00024011        0.02896924        0.00454931        0.00098799
       -3.36336336        0.04033543       -0.00031218        0.03433529        0.00519812        0.00111419
       -3.35335335        0.04665190       -0.00039365        0.03997168        0.00583902        0.00123486
       -3.34334334        0.05321585       -0.00048454        0.04587840        0.00647201        0.00134999
       -3.33333333        0.06002728       -0.00058484        0.05205545        0.00709709        0.00145958
       -3.32332332        0.14776887       -0.00107330        0.12281086        0.01830048        0.00773083
       -3.31331331        0.61244895       -0.00493969        0.53204736        0.06366121        0.02168007
       -3.30330330        0.68009086       -0.00647952        0.60179426        0.06732629        0.01744983
       -3.29329329        0.78355632       -0.00848056        0.69809358        0.07733827        0.01660503
       -3.28328328        0.82247772       -0.01022391        0.73224542        0.08429329        0.01616292
       -3.27327327        0.39912630       -0.00324755        0.34205387        0.05083742        0.00948256
       -3.26326326        0.59765785       -0.00514533        0.51135318        0.07631282        0.01513718
       -3.25325325        0.78187197       -0.00714122        0.66867280        0.09916980        0.02117059
       -3.24324324        1.07882575       -0.00523481        0.89475231        0.14635866        0.04294958
       -3.23323323        0.95592324       -0.00708835        0.79846526        0.12947034        0.03507599
       -3.22322322        0.78366297       -0.00724762        0.65735359        0.10562523        0.02793176
       -3.21321321        0.61837209       -0.00527831        0.51848743        0.08428301        0.02087997
       -3.20320320        0.42838835       -0.00106259        0.35328662        0.06167384        0.01449048
       -3.19319319        0.44228985       -0.00095024        0.36942056        0.06092861        0.01289091
       -3.18318318        0.45022337       -0.00097180        0.38020185        0.05959712        0.01139619
       -3.17317317        0.45130327       -0.00111487        0.38482796        0.05760398        0.00998620
       -3.16316316        0.23717358       -0.00085324        0.20934159        0.02502577        0.00365946
       -3.15315315        0.64806760       -0.00506579        0.55855406        0.08290809        0.01167124
       -3.14314314        0.80766734       -0.00910770        0.72207206        0.07843422        0.01626875
       -3.13313313        0.58363608       -0.00926061        0.53110646        0.04919829        0.01259194
       -3.12312312        0.43303402       -0.00496896        0.39152257        0.03416981        0.01231061
       -3.11311311        0.63837966       -0.00671680        0.58027115        0.04825306        0.01657224
       -3.10310310        0.18662395       -0.00262211        0.16868603        0.01524822        0.00531180
       -3.09309309        0.24612832       -0.00243638        0.21550814        0.02362719        0.00942936
       -3.08308308        0.23384956       -0.00196252        0.20402062        0.02217538        0.00961608
       -3.07307307        0.22130209       -0.00156163        0.19240344        0.02072209        0.00973819
       -3.06306306        0.20848592       -0.00123370        0.18065660        0.01926733        0.00979570
       -3.05305305        0.19540105       -0.00097874        0.16878011        0.01781108        0.00978860
       -3.04304304        0.29023152       -0.00129522        0.24679848        0.02820363        0.01652463
       -3.03303303        0.42642425       -0.00180774        0.36008191        0.04433408        0.02381600
       -3.02302302        0.58409938       -0.00240473        0.49208868        0.06408122        0.03033421
       -3.01301301        0.46430574       -0.00179321        0.38809252        0.06071526        0.01729117
       -3.00300300        0.59766959       -0.00193575        0.49861460        0.08007157        0.02091917
       -2.99299299        0.73592109       -0.00194239        0.61282463        0.10086355        0.02417530
       -2.98298298        0.20360447       -0.00257640        0.18463918        0.01740340        0.00413830
       -2.97297297        0.38849214       -0.00558901        0.35660871        0.03106668        0.00640577
       -2.96296296        0.25318492       -0.00305675        0.22814922        0.02228048        0.00581197
       -2.95295295        0.34062907       -0.00192202        0.28845279        0.04438088        0.00971741
       -2.94294294        0.17653918       -0.00068698        0.14831212        0.02274341        0.00617063
       -2.93293293        0.11815478       -0.00031259        0.09950521        0.01488320        0.00407897
       -2.92292292        0.11080749       -0.00026160        0.09399240        0.01317853        0.00389816
       -2.91291291        0.10283951       -0.00021522        0.08781462        0.01155238        0.00368774
       -2.90290290        0.09425085       -0.00017346        0.08097187        0.01000475        0.00344770
       -2.89289289        0.08504150       -0.00013631        0.07346415        0.00853563        0.00317803
       -2.88288288        0.07521146       -0.00010378        0.06529145        0.00714504        0.00287875
       -2.87287287        0.06476074       -0.00007586        0.05645379        0.00583297        0.00254984
       -2.86286286        0.41549079       -0.00345719        0.37341771        0.02998065        0.01554962
       -2.85285285        0.48042788       -0.00497569        0.43805257        0.03411550        0.01323550
       -2.84284284        0.89005662       -0.01103208        0.82242886        0.06229806        0.01636178
       -2.83283283        0.44866504       -0.00426119        0.40614812        0.03511344        0.01166468
       -2.82282282        0.28222971       -0.00129682        0.24680484        0.02394334        0.01277835
       -2.81281281        0.22111941       -0.00052904        0.19005111        0.02070467        0.01089267
       -2.80280280        0.76946395       -0.00071805        0.63889268        0.09420594        0.03708339
       -2.79279279        0.67820320       -0.00196893        0.57622052        0.07664734        0.02730427
       -2.78278278        0.56453108       -0.00275061        0.48921467        0.05995523        0.01811179
       -2.77277277        0.48875131       -0.00309019        0.42867928        0.05023743        0.01292479
       -2.76276276        0.11442954       -0.00065594        0.09764361        0.01366549        0.00377637
