#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639       57.27498750        0.63816835       52.47785937        3.37745725        0.78150254
       -6.37637638       46.71124657        0.62102396       42.39506652        2.97086252        0.72429357
       -6.36636637       38.25202939        0.57221508       34.78041933        2.32664931        0.57274567
       -6.35635636       64.18232448        1.04724409       59.30957073        3.10115681        0.72435286
       -6.34634635       25.65135434        0.52707037       22.30537309        2.19082990        0.62808098
       -6.33633634       10.24265039        0.05145012        9.56924943        0.52443913        0.09751171
       -6.32632633       11.81303899        0.06724240       11.09175807        0.55937378        0.09466474
       -6.31631632       47.56938039        0.22269655       44.34714892        2.51560208        0.48393284
       -6.30630631       96.48480972        0.50150816       90.38953796        4.73510641        0.85865719
       -6.29629630        2.52743669        0.00000007        2.35733417        0.12690291        0.04319953
       -6.28628629        3.82500828        0.00000014        3.60943767        0.15552573        0.06004474
       -6.27627628       43.25137021        0.19284070       41.18763466        1.49616745        0.37472739
       -6.26626627       36.98949882        0.08374784       35.45282818        1.04199633        0.41092647
       -6.25625626        4.51070622        0.05484898        4.16737824        0.23620941        0.05226958
       -6.24624625        5.69017122        0.07826546        5.15279501        0.36647180        0.09263896
       -6.23623624        6.51071425        0.10250841        5.74696067        0.51712171        0.14412346
       -6.22622623       11.22765902        0.20966978        9.25912291        1.34627971        0.41258662
       -6.21621622       10.17294996        0.19647920        8.44628017        1.16034850        0.36984209
       -6.20620621        9.10598765        0.18194085        7.60795891        0.98779754        0.32829036
       -6.19619620        8.02677210        0.16605473        6.74415912        0.82862683        0.28793143
       -6.18618619        6.93530331        0.14882084        5.85488079        0.68283637        0.24876530
       -6.17617618        5.83158126        0.13023918        4.94012394        0.55042617        0.21079198
       -6.16616617        9.08072681        0.21173040        7.34378100        1.12819051        0.39702490
       -6.15615616       17.69729536        0.54976817       13.74592073        2.49049890        0.91110755
       -6.14614615       12.35184543        0.50822249        9.31805746        1.82617736        0.69938813
       -6.13613614       12.24519424        0.69075100        8.66307173        2.09485071        0.79652081
       -6.12612613       23.99705725        0.19582087       22.35152504        0.93372220        0.51598913
       -6.11611612       10.45270978        0.09907429        9.58432565        0.49292698        0.27638286
       -6.10610611       15.03478564        0.11389396       13.97748064        0.59311754        0.35029350
       -6.09609610       19.73947951        0.12762387       18.49914927        0.68864766        0.42405871
       -6.08608609       24.56679140        0.14026402       23.14933156        0.77951735        0.49767846
       -6.07607608       29.51672130        0.15181441       27.92802750        0.86572661        0.57115278
       -6.06606607       34.58926921        0.16227504       32.83523708        0.94727545        0.64448165
       -6.05605606       39.78443514        0.17164590       37.87096031        1.02416385        0.71766507
       -6.04604605       27.80286082        0.18102181       26.09785610        0.93287657        0.59110634
       -6.03603604       24.15755670        0.19816477       22.42623908        0.95857101        0.57458184
       -6.02602603       20.09253324        0.22041127       18.30698110        1.00344054        0.56170034
       -6.01601602       35.90013912        0.66235938       31.65706016        2.31441839        1.26630119
       -6.00600601       93.22065962        2.84334389       78.14116872        7.93489794        4.30124907
       -5.99599600       17.53519048        1.07715167       12.56162407        2.75891086        1.13750387
       -5.98598599       13.87378168        0.82135778       10.12779532        2.04194574        0.88268283
       -5.97597598        9.89912431        0.56752492        7.34190368        1.37066808        0.61902763
       -5.96596597        5.94527367        0.33870353        4.43188898        0.80518599        0.36949517
       -5.95595596        1.18891884        0.07765518        0.82840107        0.20473858        0.07812401
       -5.94594595        1.00046510        0.06516200        0.69773119        0.17216479        0.06540711
       -5.93593594       34.19591739        1.18262392       28.53660631        2.84477081        1.63191635
       -5.92592593       46.91912292        1.51300313       39.15584050        4.09942204        2.15085726
       -5.91591592       46.85430053        1.56315675       38.69054707        4.46493169        2.13566502
       -5.90590591       49.77617718        0.62361302       44.69172366        2.90823052        1.55260999
       -5.89589590       26.79576706        0.21800693       24.47384494        1.32863353        0.77528166
       -5.88588589       33.38089878        0.46849889       29.84406950        1.94623942        1.12209097
       -5.87587588       40.92169179        0.49160913       37.08514461        1.96955301        1.37538504
       -5.86586587       26.92707638        0.22043397       24.63098627        1.24448203        0.83117412
       -5.85585586       26.57833255        0.25583310       24.16434367        1.30275060        0.85540519
       -5.84584585       26.04574652        0.31074806       23.44436132        1.40629454        0.88434260
       -5.83583584       16.48441400        0.36990598       14.22480942        1.19680803        0.69289056
       -5.82582583       18.29593401        0.47606275       15.50226342        1.51008033        0.80752752
       -5.81581582       27.63784328        0.69269655       23.39181466        2.34720798        1.20612410
       -5.80580581       24.52468382        0.80745617       20.00793180        2.52863295        1.18066290
       -5.79579580       35.53743635        1.01505104       29.50004559        3.33803603        1.68430369
       -5.78578579       29.89977847        0.68097563       25.40939580        2.45553885        1.35386818
       -5.77577578       24.05741026        0.45516884       20.72900998        1.82224295        1.05098849
       -5.76576577       21.47900793        0.31597836       18.79456530        1.46971208        0.89875218
       -5.75575576       20.20688165        0.26526833       17.75805366        1.35234864        0.83121102
       -5.74574575       18.79150478        0.22686146       16.54906526        1.25105140        0.76452666
       -5.73573574       17.23287733        0.20075777       15.16760010        1.16582038        0.69869909
       -5.72572573       15.53099930        0.18695724       13.61365817        1.09665558        0.63372832
       -5.71571572       18.76124800        0.37003738       15.85462436        1.70315906        0.83342720
       -5.70570571       19.56039113        0.34389191       16.64175210        1.71650491        0.85824222
       -5.69569570       20.16799868        0.31734766       17.25333345        1.71647602        0.88084155
       -5.68568569       20.58407064        0.29040463       17.68936843        1.70307239        0.90122519
       -5.67567568       20.80860701        0.26306283       17.94985703        1.67629401        0.91939314
       -5.66566567       32.38204286        0.53719835       27.29170326        2.93393306        1.61920819
       -5.65565566       62.33306271        0.69327110       53.62771505        4.75870074        3.25337583
       -5.64564565       16.05563707        0.25193696       13.46970538        1.51367250        0.82032222
       -5.63563564       15.12690760        0.22781289       12.67980741        1.45276647        0.76652084
       -5.62562563       15.65750005        0.25620248       12.98952821        1.61639316        0.79537620
       -5.61561562       32.95586358        0.83649414       25.93149545        4.42793573        1.75993827
       -5.60560561       16.95807186        0.29783570       13.88750559        1.90593453        0.86679604
       -5.59559560       15.94911440        0.25867727       13.11772716        1.76187544        0.81083452
       -5.58558559       12.13424441        0.14912914       10.21705443        1.16564638        0.60241446
       -5.57557558        9.44397660        0.12810792        7.88259627        0.95331795        0.47995447
       -5.56556557        9.20571041        0.11634042        7.70740550        0.90908912        0.47287538
       -5.55555556        8.96888730        0.10370428        7.53735903        0.86228329        0.46554070
       -5.54554555        8.73350726        0.09019948        7.37245687        0.81290048        0.45795044
       -5.53553554        8.49957031        0.07582604        7.21269901        0.76094067        0.45010459
       -5.52552553        8.26707643        0.06058395        7.05808546        0.70640387        0.44200315
       -5.51551552        8.03602563        0.04447320        6.90861622        0.64929008        0.43364612
       -5.50550551       15.37311586        0.05093381       13.32579235        1.15915520        0.83723449
       -5.49549550       11.46397310        0.03473752        9.93647137        0.85981218        0.63295202
       -5.48548549        7.76737339        0.01926830        6.74148787        0.57527971        0.43133752
       -5.47547548        4.71396526        0.00733190        4.10646259        0.34133882        0.25883195
       -5.46546547        3.70370186        0.00603235        3.22123206        0.26948191        0.20695554
       -5.45545546        2.70102433        0.00522432        2.34294761        0.19795455        0.15489785
       -5.44544545        1.70593267        0.00490782        1.47160923        0.12675676        0.10265886
       -5.43543544        1.85812694        0.00510793        1.60330384        0.13728060        0.11243458
       -5.42542543        2.33345908        0.00531717        2.01735723        0.17060927        0.14017541
       -5.41541542        2.79832865        0.00546605        2.42215826        0.20291070        0.16779364
       -5.40540541        3.25273567        0.00555456        2.81770695        0.23418489        0.19528927
       -5.39539540        3.69668012        0.00558271        3.20400328        0.26443183        0.22266230
       -5.38538539        4.13016203        0.00555050        3.58104726        0.29365154        0.24991273
       -5.37537538        4.55318137        0.00545792        3.94883890        0.32184400        0.27704055
       -5.36536537        4.96573816        0.00530498        4.30737818        0.34900922        0.30404578
       -5.35535536        5.36783238        0.00509167        4.65666510        0.37514721        0.33092841
       -5.34534535        5.75946406        0.00481800        4.99669968        0.40025795        0.35768843
       -5.33533534        6.14063317        0.00448397        5.32748190        0.42434144        0.38432585
       -5.32532533        3.22193529        0.00268282        2.79471895        0.22041188        0.20412163
       -5.31531532        3.20425597        0.00233011        2.78155240        0.21652024        0.20385322
       -5.30530531        3.18462614        0.00205197        2.76677419        0.21228795        0.20351203
       -5.29529530        3.16304579        0.00184840        2.75038433        0.20771501        0.20309806
       -5.28528529        3.13951493        0.00171941        2.73238280        0.20280142        0.20261130
       -5.27527528        3.05982585        0.00160762        2.66568776        0.19407853        0.19845194
       -5.26526527        2.90030770        0.00143355        2.52953963        0.18040578        0.18892875
       -5.25525526        2.74336393        0.00126097        2.39542381        0.16721602        0.17946313
       -5.24524525        2.58899452        0.00108989        2.26334029        0.15450926        0.17005508
       -5.23523524        2.43719950        0.00092031        2.13328908        0.14228550        0.16070461
       -5.22522523        2.28797884        0.00075222        2.00527018        0.13054474        0.15141170
       -5.21521522        2.14133257        0.00058563        1.87928358        0.11928698        0.14217637
       -5.20520521        1.99726066        0.00042054        1.75532929        0.10851221        0.13299862
       -5.19519520        1.85576313        0.00025695        1.63340730        0.09822044        0.12387843
       -5.18518519        1.71683997        0.00009486        1.51351762        0.08841167        0.11481582
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349       25.32483648       -0.01696953       21.27058409        3.31448698        0.75673495
       -3.48348348       22.67394555       -0.02079395       19.03054375        2.96464904        0.69954671
       -3.47347347       20.17205099       -0.02409521       16.93075397        2.62474212        0.64065010
       -3.46346346       17.81915280       -0.02687330       14.97121476        2.29476624        0.58004510
       -3.45345345       15.61525099       -0.02912823       13.15192611        1.97472139        0.51773172
       -3.44344344       18.40517664       -0.04307010       15.69383941        2.18161139        0.57279594
       -3.43343343       18.76747707       -0.04781587       15.69261269        2.39447319        0.72820705
       -3.42342342       16.68466481       -0.04722100       14.09878205        2.08722562        0.54587814
       -3.41341341       12.66406025       -0.03507931       10.68797254        1.63080379        0.38036324
       -3.40340340       13.33392725       -0.03526175       11.21239090        1.76421789        0.39258021
       -3.39339339       48.70643526       -0.12366836       41.26050540        6.21178749        1.35781073
       -3.38338338       79.82421721       -0.13611305       66.68510421       10.91038841        2.36483765
       -3.37337337        1.89657200       -0.01312317        1.62040804        0.23837693        0.05091020
       -3.36336336        2.20466763       -0.01675097        1.89306711        0.27108979        0.05726169
       -3.35335335        2.51924253       -0.02081226        2.17371093        0.30305527        0.06328858
       -3.34334334        2.84029669       -0.02530704        2.46233950        0.33427335        0.06899088
       -3.33333333        3.16783012       -0.03023533        2.75895282        0.36474405        0.07436857
       -3.32332332        7.53502523       -0.05455641        6.27720777        0.92459144        0.38778242
       -3.31331331       30.77067783       -0.24771459       26.74051251        3.19255953        1.08532038
       -3.30330330       34.13496140       -0.32455579       30.21143752        3.37421569        0.87386398
       -3.29329329       39.28952829       -0.42426452       35.00902907        3.87327187        0.83149186
       -3.28328328       41.21863117       -0.51062241       36.70131174        4.21907566        0.80886619
       -3.27327327       20.45483069       -0.15918371       17.54156513        2.58171939        0.49072988
       -3.26326326       30.22057588       -0.25835946       25.84677624        3.84640233        0.78575677
       -3.25325325       38.37844985       -0.37211596       32.74704777        4.91401084        1.08950720
       -3.24324324       53.24478579       -0.29348802       44.13444523        7.20884746        2.19498113
       -3.23323323       48.06864154       -0.31462313       40.32369712        6.30160019        1.75796737
       -3.22322322       40.95154260       -0.28910073       34.61448126        5.28281554        1.34334653
       -3.21321321       32.51895609       -0.20693472       27.45874345        4.27486825        0.99227912
       -3.20320320       21.65819151       -0.05385951       17.86832918        3.14055008        0.70317176
       -3.19319319       21.60415821       -0.07056545       17.94455437        3.08588601        0.64428327
       -3.18318318       21.36292873       -0.08868563       17.86850155        2.99235826        0.59075455
       -3.17317317       20.89790093       -0.10760498       17.60707777        2.85644292        0.54198523
       -3.16316316        9.92673210       -0.09922975        8.58234076        1.20601313        0.23760796
       -3.15315315       29.68170008       -0.30507581       25.32800339        3.98972434        0.66904817
       -3.14314314       39.66017408       -0.48011658       35.41507727        3.93895744        0.78625594
       -3.13313313       30.14444044       -0.42369631       27.51637975        2.47014287        0.58161413
       -3.12312312       20.81841502       -0.25211275       18.80589493        1.69754905        0.56708379
       -3.11311311       30.87031341       -0.35425558       27.98704471        2.40345971        0.83406456
       -3.10310310        9.97947717       -0.11545265        9.05201014        0.77555083        0.26736884
       -3.09309309       12.92267969       -0.10634040       11.36199561        1.19586934        0.47115514
       -3.08308308       12.17685810       -0.08998267       10.63073446        1.15593543        0.48017087
       -3.07307307       11.46495796       -0.07598790        9.94617813        1.10838046        0.48638727
       -3.06306306       10.78697928       -0.06435610        9.30832659        1.05320444        0.48980434
       -3.05305305       10.14292205       -0.05508725        8.71717986        0.99040737        0.49042207
       -3.04304304       14.27008970       -0.06147662       12.11608694        1.41502979        0.80044959
       -3.03303303       20.77703052       -0.07901577       17.56261891        2.13425394        1.15917344
       -3.02302302       28.84702763       -0.10527119       24.37767906        3.06700532        1.50761444
       -3.01301301       22.94243887       -0.07613880       19.24931146        2.90516173        0.86410449
       -3.00300300       29.80535981       -0.08889723       24.92391619        3.91593087        1.05440998
       -2.99299299       37.02350543       -0.09867131       30.86181986        5.03048334        1.22987354
       -2.98298298       10.49877430       -0.13373345        9.52550738        0.87924918        0.22775119
       -2.97297297       19.54403321       -0.28201105       17.95568476        1.54361957        0.32673992
       -2.96296296       12.45230745       -0.15055607       11.25276588        1.06680095        0.28329668
       -2.95295295       16.94208631       -0.09510952       14.35641549        2.20065804        0.48012231
       -2.94294294        8.78226226       -0.03414275        7.37831392        1.13832361        0.29976748
       -2.93293293        6.13853881       -0.01999436        5.15350343        0.80316532        0.20186441
       -2.92292292        5.65655409       -0.01668230        4.77289826        0.71608971        0.18424843
       -2.91291291        5.16294051       -0.01367403        4.37763047        0.63230716        0.16667690
       -2.90290290        4.65769806       -0.01096954        3.96770008        0.55181769        0.14914982
       -2.89289289        4.14082674       -0.00856882        3.54310708        0.47462129        0.13166719
       -2.88288288        3.61232656       -0.00647188        3.10385147        0.40071795        0.11422901
       -2.87287287        3.07219751       -0.00467872        2.64993326        0.33010769        0.09683528
       -2.86286286       20.70572005       -0.17386617       18.59353335        1.53211156        0.75394132
       -2.85285285       24.28509591       -0.25063757       22.16206672        1.72364366        0.65002310
       -2.84284284       45.59526628       -0.55674903       42.23729234        3.08502854        0.82969443
       -2.83283283       24.16347788       -0.21590918       22.01044242        1.78203891        0.58690572
       -2.82282282       14.91605252       -0.06876035       13.08073406        1.31050089        0.59357792
       -2.81281281       11.79236515       -0.03312064       10.18447042        1.11750767        0.52350769
       -2.80280280       37.81278933       -0.03347647       31.25411588        4.63424666        1.95790325
       -2.79279279       32.76840742       -0.09868240       27.70433179        3.69659995        1.46615808
       -2.78278278       27.16905086       -0.13963081       23.48285409        2.86129040        0.96453718
       -2.77277277       23.71346462       -0.15748641       20.80900925        2.39427161        0.66767016
       -2.76276276        5.36880494       -0.03735687        4.61321733        0.60217012        0.19077436
