#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34934935        1.87528565        0.18317102        1.59974132        0.08049140        0.01188192
       -9.33933934        1.95863056        0.19716956        1.66038616        0.08790494        0.01316989
       -9.32932933        1.66510629        0.15484040        1.41557777        0.08224895        0.01243916
       -9.31931932        1.05948027        0.09568210        0.90322254        0.05264061        0.00793501
       -9.30930931        0.32248525        0.02743923        0.27684258        0.01581418        0.00238926
       -9.29929930        0.56548352        0.04505805        0.47955527        0.03614102        0.00472919
       -9.28928929        0.60546065        0.03430300        0.52748390        0.03995290        0.00372084
       -9.27927928        0.90796564        0.05701782        0.78825319        0.05715545        0.00553918
       -9.26926927        1.19456881        0.08872402        1.02827047        0.06988495        0.00768936
       -9.25925926        0.89363722        0.07029640        0.76519970        0.05202108        0.00612003
       -9.24924925        0.94591026        0.07695234        0.80532772        0.05679429        0.00683590
       -9.23923924        1.17604981        0.04716296        1.07739314        0.04629224        0.00520147
       -9.22922923        2.55929369        0.08068970        2.37566010        0.09211689        0.01082700
       -9.21921922        1.03781113        0.05767209        0.91982564        0.05434403        0.00596937
       -9.20920921        1.33481166        0.11796953        1.15268647        0.05619776        0.00795790
       -9.19919920        2.64003787        0.23876297        2.24277400        0.14117684        0.01732405
       -9.18918919        0.84421844        0.06908698        0.72615250        0.04290398        0.00607497
       -9.17917918        1.42407208        0.09865777        1.22997791        0.08381651        0.01161989
       -9.16916917        1.04710212        0.08167840        0.90150133        0.05641511        0.00750729
       -9.15915916        0.59928187        0.04988823        0.51507068        0.03040726        0.00391570
       -9.14914915        0.05932660        0.00325098        0.05186572        0.00365442        0.00055547
       -9.13913914        0.06509772        0.00348980        0.05705783        0.00394050        0.00060959
       -9.12912913        0.07130469        0.00372610        0.06266995        0.00424127        0.00066737
       -9.11911912        0.07794750        0.00395989        0.06870207        0.00455673        0.00072882
       -9.10910911        0.08502616        0.00419116        0.07515419        0.00488688        0.00079393
       -9.09909910        0.09254067        0.00441991        0.08202631        0.00523173        0.00086271
       -9.08908909        0.10049102        0.00464615        0.08931844        0.00559127        0.00093516
       -9.07907908        0.10887722        0.00486987        0.09703057        0.00596550        0.00101128
       -9.06906907        0.11769927        0.00509108        0.10516271        0.00635442        0.00109106
       -9.05905906        0.12695716        0.00530977        0.11371484        0.00675803        0.00117451
       -9.04904905        0.13665090        0.00552595        0.12268698        0.00717634        0.00126162
       -9.03903904        0.24276067        0.00970362        0.21694750        0.01378401        0.00232555
       -9.02902903        0.52668417        0.01414218        0.48668095        0.02170367        0.00415736
       -9.01901902        0.87374468        0.01099054        0.83713077        0.02047346        0.00514991
       -9.00900901        0.37663917        0.00830042        0.35441033        0.01158531        0.00234310
       -8.99899900        0.36044464        0.00888675        0.33785092        0.01142772        0.00227926
       -8.98898899        0.34504921        0.00940637        0.32221134        0.01122125        0.00221025
       -8.97897898        0.33045288        0.00985931        0.30749159        0.01096590        0.00213608
       -8.96896897        0.31665565        0.01024554        0.29369169        0.01066168        0.00205674
       -8.95895896        0.30365752        0.01056508        0.28081162        0.01030858        0.00197224
       -8.94894895        0.29145849        0.01081793        0.26885139        0.00990660        0.00188258
       -8.93893894        0.28005856        0.01100408        0.25781099        0.00945575        0.00178775
       -8.92892893        0.26945773        0.01112353        0.24769043        0.00895601        0.00168776
       -8.91891892        0.25965601        0.01117629        0.23848970        0.00840741        0.00158261
       -8.90890891        0.25065338        0.01116235        0.23020882        0.00780992        0.00147229
       -8.89889890        0.24244985        0.01108172        0.22284776        0.00716356        0.00135681
       -8.88888889        0.23504543        0.01093439        0.21640655        0.00646832        0.00123617
       -8.87887888        0.23876441        0.01106711        0.21997701        0.00649265        0.00122764
       -8.86886887        0.36899888        0.02236917        0.33399317        0.01039084        0.00224571
       -8.85885886        0.40138901        0.02297893        0.36418173        0.01178335        0.00244500
       -8.84884885        0.41060771        0.02139867        0.37411497        0.01258761        0.00250646
       -8.83883884        0.41757489        0.01988745        0.38203635        0.01312032        0.00253077
       -8.82882883        0.42642031        0.01885655        0.39158185        0.01344488        0.00253703
       -8.81881882        0.43714398        0.01830598        0.40275148        0.01356127        0.00252525
       -8.80880881        0.44974589        0.01823573        0.41554522        0.01346950        0.00249543
       -8.79879880        0.28836932        0.01515619        0.26213432        0.00930320        0.00177560
       -8.78878879        0.30576278        0.01584038        0.27803617        0.01002357        0.00186266
       -8.77877878        0.32377252        0.01660176        0.29445430        0.01076584        0.00195062
       -8.76876877        0.34242739        0.01743557        0.31149271        0.01145396        0.00204514
       -8.75875876        0.36183293        0.01816148        0.32941458        0.01210251        0.00215437
       -8.74874875        0.38039242        0.01867965        0.34663561        0.01280908        0.00226808
       -8.73873874        0.39810586        0.01899008        0.36315579        0.01357369        0.00238629
       -8.72872873        0.41497324        0.01909279        0.37897512        0.01439634        0.00250899
       -8.71871872        0.43099457        0.01898776        0.39409361        0.01527702        0.00263618
       -8.70870871        0.21372241        0.00374992        0.20131594        0.00729077        0.00136578
       -8.69869870        0.24458292        0.00444066        0.22946270        0.00904518        0.00163438
       -8.68868869        0.27481377        0.00516041        0.25676825        0.01096694        0.00191817
       -8.67867868        0.30441494        0.00590918        0.28323259        0.01305604        0.00221714
       -8.66866867        0.33338645        0.00668695        0.30885572        0.01531248        0.00253130
       -8.65865866        0.89855429        0.02700723        0.80148419        0.05950818        0.01055469
       -8.64864865        0.74172686        0.01876535        0.67337200        0.04265509        0.00693442
       -8.63863864        0.52986008        0.01210663        0.48617541        0.02751682        0.00406121
       -8.62862863        0.19287746        0.00672819        0.17137693        0.01320478        0.00156757
       -8.61861862        0.51672652        0.02065580        0.45973687        0.03304828        0.00328557
       -8.60860861        1.52542903        0.04861237        1.39312639        0.07698549        0.00670478
       -8.59859860        1.45772535        0.04717359        1.32730822        0.07527563        0.00796791
       -8.58858859        0.84855924        0.03052358        0.76511282        0.04682209        0.00610075
       -8.57857858        3.00816057        0.05885571        2.85206696        0.08251707        0.01472083
       -8.56856857        2.76782563        0.05329768        2.60414572        0.10214608        0.00823615
       -8.55855856        0.05235635        0.00069456        0.04927121        0.00220308        0.00018750
       -8.54854855        0.16404157        0.00199800        0.15474414        0.00675332        0.00054610
       -8.53853854        0.28515255        0.00318323        0.26962540        0.01146399        0.00087992
       -8.52852853        0.41568930        0.00425025        0.39391499        0.01633508        0.00118899
       -8.51851852        0.57810135        0.00533210        0.54904405        0.02221679        0.00150841
       -8.50850851        2.45695461        0.01870789        2.33964311        0.09308840        0.00551521
       -8.49849850        3.04306910        0.03115927        2.88591551        0.11694588        0.00904844
       -8.48848849        1.79063257        0.02346376        1.69154784        0.06882968        0.00679129
       -8.47847848        1.15168326        0.01719972        1.08507948        0.04436726        0.00503680
       -8.46846847        0.87297203        0.01435574        0.82030650        0.03410141        0.00420839
       -8.45845846        4.58251165        0.10823084        4.24586004        0.20073757        0.02768320
       -8.44844845        0.65657362        0.01713077        0.60799274        0.02777047        0.00367964
       -8.43843844        0.50755971        0.01162893        0.47224148        0.02061399        0.00307531
       -8.42842843        0.36121520        0.00786611        0.33709227        0.01393428        0.00232255
       -8.41841842        0.28729285        0.00611543        0.26873124        0.01051800        0.00192818
       -8.40840841        0.27077835        0.00541797        0.25399248        0.00945383        0.00191407
       -8.39839840        0.25281246        0.00478070        0.23757145        0.00856669        0.00189362
       -8.38838839        1.40181922        0.01987156        1.32997589        0.04230337        0.00966841
       -8.37837838        1.28601333        0.02523955        1.20926846        0.04245685        0.00904847
       -8.36836837        0.88089052        0.01579831        0.82034278        0.03792184        0.00682760
       -8.35835836        0.90184322        0.01691251        0.83230820        0.04436481        0.00825770
       -8.34834835        0.76261509        0.01398297        0.70433464        0.03742552        0.00687196
       -8.33833834        0.86252726        0.01347042        0.79237882        0.04901652        0.00766149
       -8.32832833        0.79066629        0.01263310        0.72763323        0.04296866        0.00743130
       -8.31831832        0.72080269        0.01181396        0.66439695        0.03747981        0.00711197
       -8.30830831        0.65293647        0.01101301        0.60266999        0.03254998        0.00670350
       -8.29829830        0.58706763        0.01023024        0.54245233        0.02817917        0.00620588
       -8.28828829        0.52319616        0.00946566        0.48374400        0.02436737        0.00561913
       -8.27827828        0.46132207        0.00871926        0.42654498        0.02111459        0.00494325
       -8.26826827        0.59998813        0.00932163        0.55830514        0.02556040        0.00680096
       -8.25825826        0.93640251        0.01543418        0.87135044        0.03928924        0.01032864
       -8.24824825        0.71994857        0.01337524        0.66590876        0.03323431        0.00743026
       -8.23823824        0.79969077        0.01957752        0.72637359        0.04684594        0.00689371
       -8.22822823        0.78382436        0.02302157        0.70983957        0.04531044        0.00565278
       -8.21821822        0.93489672        0.02559932        0.85108416        0.05043512        0.00777813
       -8.20820821        0.93417059        0.02294368        0.85607599        0.04665538        0.00849554
       -8.19819820        0.96986958        0.01939815        0.89901815        0.04220510        0.00924818
       -8.18818819        0.93267836        0.01690234        0.86354183        0.04206498        0.01016920
       -8.17817818        0.90927924        0.01462451        0.84011638        0.04365614        0.01088222
       -8.16816817        0.94948097        0.01294479        0.87408385        0.05043267        0.01201966
       -8.15815816        0.92686916        0.01045746        0.85335752        0.05189076        0.01116342
       -8.14814815        1.58046078        0.01084773        1.46493257        0.08224259        0.02243789
       -8.13813814        0.70258918        0.00650804        0.63958700        0.04904356        0.00745059
       -8.12812813        1.32997298        0.02358906        1.22701585        0.06489307        0.01447499
       -8.11811812        1.41116109        0.01796005        1.32340653        0.05115724        0.01863727
       -8.10810811        0.53305453        0.01308964        0.49489929        0.02005120        0.00501440
       -8.09809810        0.44230944        0.00813307        0.41110443        0.01716616        0.00590578
       -8.08808809        0.36534087        0.00397048        0.34112805        0.01387831        0.00636403
       -8.07807808        0.30158848        0.00060191        0.28443946        0.01017039        0.00637672
       -8.06806807        0.04304733        0.00014234        0.04058972        0.00145549        0.00085978
       -8.05805806        0.05414831        0.00022322        0.05100297        0.00186953        0.00105258
       -8.04804805        0.06534488        0.00032223        0.06148460        0.00230240        0.00123565
       -8.03803804        0.07663706        0.00043936        0.07203461        0.00275412        0.00140897
       -8.02802803        0.08802483        0.00057462        0.08265301        0.00322466        0.00157254
       -8.01801802        0.53238669        0.00411495        0.49882025        0.02042259        0.00902891
       -8.00800801        0.83241208        0.00869620        0.78814859        0.02396838        0.01159890
       -7.99799800        0.66942551        0.00623146        0.63280704        0.02038222        0.01000479
       -7.98798799        0.48165206        0.00551376        0.45417408        0.01523749        0.00672674
       -7.97797798        0.41661197        0.00628673        0.39171355        0.01359844        0.00501325
       -7.96796797        0.46881024        0.00733358        0.43963491        0.01629808        0.00554367
       -7.95795796        0.52351145        0.00849713        0.48925472        0.01973205        0.00602755
       -7.94794795        0.59338849        0.00995099        0.55078999        0.02586547        0.00678205
       -7.93793794        0.67832799        0.01119321        0.62661433        0.03291321        0.00760724
       -7.92792793        0.77370116        0.01208415        0.71265481        0.04051608        0.00844611
       -7.91791792        0.87950799        0.01262379        0.80891143        0.04867409        0.00929867
       -7.90790791        0.99574849        0.01281215        0.91538419        0.05738723        0.01016492
       -7.89789790        1.35367883        0.01452635        1.24423378        0.08183120        0.01308750
       -7.88788789        0.65323376        0.00943349        0.61448078        0.02336254        0.00595696
       -7.87787788        0.20371761        0.00180769        0.18249880        0.01633354        0.00307759
       -7.86786787        0.21294527        0.00188651        0.19088407        0.01656553        0.00360916
       -7.85785786        0.22387192        0.00195463        0.20104135        0.01677264        0.00410330
       -7.84784785        0.23649757        0.00201205        0.21297064        0.01695488        0.00456001
       -7.83783784        0.25082223        0.00205876        0.22667193        0.01711225        0.00497928
       -7.82782783        0.26798269        0.00211865        0.24316720        0.01732042        0.00537642
       -7.81781782        0.25236826        0.00220819        0.22891084        0.01617817        0.00507106
       -7.80780781        0.23790269        0.00227673        0.21573755        0.01513120        0.00475721
       -7.79779780        0.22458599        0.00232425        0.20364736        0.01417953        0.00443486
       -7.78778779        0.21241815        0.00235076        0.19264025        0.01332314        0.00410400
       -7.77777778        0.17283038        0.00208538        0.15791064        0.00990716        0.00292720
       -7.76776777        0.17112568        0.00222382        0.15632134        0.00979418        0.00278633
       -7.75775776        0.16973815        0.00234475        0.15505973        0.00968071        0.00265296
       -7.74774775        0.16866778        0.00244816        0.15412579        0.00956675        0.00252708
       -7.73773774        0.16791459        0.00253405        0.15351955        0.00945230        0.00240869
       -7.72772773        0.16747856        0.00260243        0.15324098        0.00933736        0.00229779
       -7.71771772        0.16735970        0.00265329        0.15329011        0.00922192        0.00219439
       -7.70770771        0.13992374        0.00252068        0.13046005        0.00554184        0.00140117
       -7.69769770        0.28889100        0.00519936        0.27135498        0.00973850        0.00259816
       -7.68768769        0.43481285        0.00780175        0.40654005        0.01661822        0.00385283
       -7.67767768        0.57768930        0.01032784        0.53601527        0.02618099        0.00516520
       -7.66766767        0.71752034        0.01277763        0.65978063        0.03842682        0.00653526
       -7.65765766        0.85430598        0.01515113        0.77783612        0.05335572        0.00796300
       -7.64764765        1.12134150        0.01870285        1.01008818        0.08188493        0.01066554
       -7.63763764        1.11313717        0.01840048        1.01831156        0.06360655        0.01281857
       -7.62762763        0.59516021        0.00890814        0.54573848        0.03348230        0.00703129
       -7.61761762        0.53205867        0.00826581        0.48781334        0.02974894        0.00623058
       -7.60760761        0.50034182        0.00775839        0.45927241        0.02735099        0.00596004
       -7.59759760        0.46918872        0.00731637        0.43146607        0.02472040        0.00568588
       -7.58758759        3.25759821        0.03118961        2.88714471        0.30043318        0.03883071
       -7.57757758        0.56015625        0.00908871        0.51220718        0.03212770        0.00673267
       -7.56756757        0.55673090        0.01039658        0.51029757        0.02946765        0.00656910
       -7.55755756        0.51758501        0.01198081        0.47797671        0.02306048        0.00456701
       -7.54754755        0.58700616        0.01447595        0.54201949        0.02552302        0.00498770
       -7.53753754        0.70426557        0.02154516        0.65022252        0.02708277        0.00541512
       -7.52752753        0.78839220        0.02576857        0.72881439        0.02801708        0.00579216
       -7.51751752        0.87280014        0.03014633        0.80822111        0.02828750        0.00614520
       -7.50750751        0.95748939        0.03467846        0.88844269        0.02789402        0.00647423
       -7.49749750        1.04245996        0.03936494        0.96947912        0.02683665        0.00677925
       -7.48748749        0.80830808        0.03785021        0.73833455        0.02680412        0.00531921
       -7.47747748        0.86237366        0.04177667        0.78834526        0.02669214        0.00555959
       -7.46746747        0.78673965        0.03583083        0.71955336        0.02581961        0.00553584
       -7.45745746        0.44606142        0.02703010        0.40684247        0.01003181        0.00215704
       -7.44744745        0.72564616        0.03319451        0.65591312        0.02743437        0.00910416
       -7.43743744        0.26443185        0.01071587        0.23949497        0.01198044        0.00224056
       -7.42742743        1.12846030        0.01643554        1.00041728        0.09786399        0.01374349
       -7.41741742        0.73284026        0.02139302        0.67071067        0.03434038        0.00639619
       -7.40740741        0.33802281        0.01361911        0.30520641        0.01616206        0.00303522
       -7.39739740        0.64562306        0.03174023        0.58736727        0.02041302        0.00610254
       -7.38738739        0.93400789        0.04395825        0.85601368        0.02576342        0.00827254
       -7.37737738        0.72201162        0.02258012        0.66404611        0.02686955        0.00851584
       -7.36736737        0.84689183        0.03332399        0.78289443        0.02255568        0.00811773
       -7.35735736        0.99339366        0.04449490        0.92172917        0.01910992        0.00805966
       -7.34734735        2.10326333        0.10432884        1.96295385        0.02166744        0.01431320
       -7.33733734        2.84210288        0.14735522        2.64211655        0.03359283        0.01903828
       -7.32732733        3.10140070        0.16550417        2.87836628        0.03802638        0.01950387
       -7.31731732        2.61950936        0.14082696        2.43595723        0.02795692        0.01476826
       -7.30730731        1.54022146        0.07937432        1.43537371        0.01660489        0.00886853
       -7.29729730        2.96223862        0.13385982        2.80216298        0.01253999        0.01367583
       -7.28728729        0.71423271        0.03683586        0.66578302        0.00806665        0.00354718
       -7.27727728        0.71689331        0.03553103        0.66761160        0.00975326        0.00399743
       -7.26726727        0.72122569        0.03435830        0.67100804        0.01143330        0.00442605
       -7.25725726        0.72722984        0.03331769        0.67597233        0.01310677        0.00483304
       -7.24724725        0.73490577        0.03240920        0.68250449        0.01477368        0.00521839
       -7.23723724        0.74425348        0.03163282        0.69060451        0.01643403        0.00558211
       -7.22722723        0.75527296        0.03098855        0.70027239        0.01808781        0.00592420
       -7.21721722        0.74560611        0.03188307        0.69319090        0.01508485        0.00544730
       -7.20720721        0.73316460        0.02986291        0.68074870        0.01693164        0.00562135
       -7.19719720        1.51543325        0.04348476        1.39012396        0.06473400        0.01709054
       -7.18718719        2.03708467        0.07486502        1.89402268        0.05183756        0.01635941
       -7.17717718        1.87943288        0.07142812        1.75111185        0.04325743        0.01363547
       -7.16716717        1.64468799        0.06143264        1.53254591        0.03906187        0.01164757
       -7.15715716        1.45013935        0.05033415        1.34862275        0.04013215        0.01105030
       -7.14714715        0.91199299        0.02621201        0.83974435        0.03716632        0.00887031
       -7.13713714        1.29297929        0.02608292        1.18459584        0.06751263        0.01478789
       -7.12712713        1.15606193        0.02224373        1.05503109        0.06480956        0.01397754
       -7.11711712        1.52615046        0.03323031        1.38570091        0.08712168        0.02009756
       -7.10710711        1.11396526        0.02023332        0.99936246        0.07793997        0.01642952
       -7.09709710        1.55016970        0.01959490        1.37028759        0.13351347        0.02677375
       -7.08708709        0.47388823        0.00756754        0.43463234        0.02481615        0.00687219
       -7.07707708        0.52933681        0.00923656        0.48522847        0.02728926        0.00758252
       -7.06706707        0.59298274        0.01116392        0.54305400        0.03036158        0.00840324
       -7.05705706        1.09934818        0.02221699        1.00829458        0.05568764        0.01314897
       -7.04704705        1.76563164        0.03981340        1.62613283        0.08125305        0.01843236
       -7.03703704        1.89191372        0.05119164        1.76016275        0.06399725        0.01656208
       -7.02702703        1.75083073        0.04766100        1.62720784        0.05983106        0.01613083
       -7.01701702        0.81203228        0.01345070        0.74362857        0.04449209        0.01046091
       -7.00700701        0.89991655        0.01330702        0.81762838        0.05641423        0.01256692
       -6.99699700        0.49176765        0.00955269        0.45366002        0.02279281        0.00576212
       -6.98698699        0.47612488        0.00996999        0.43985757        0.02102478        0.00527254
       -6.97697698        0.46216153        0.01048140        0.42778749        0.01912710        0.00476554
       -6.96696697        0.89094576        0.02145267        0.83388052        0.02737473        0.00823783
       -6.95695696        1.24354577        0.02328062        1.15834287        0.04765584        0.01426644
       -6.94694695        0.76304110        0.02005700        0.71439139        0.02210439        0.00648832
       -6.93693694        0.77639343        0.02154334        0.72856776        0.02020294        0.00607939
       -6.92692693        0.79086192        0.02306557        0.74399801        0.01815829        0.00564005
       -6.91691692        1.19608638        0.02793900        1.12052860        0.03504700        0.01257179
       -6.90690691        0.58630714        0.01274718        0.54840822        0.01942628        0.00572546
       -6.89689690        0.70147670        0.01430495        0.65559615        0.02443906        0.00713654
       -6.88688689        0.83822122        0.01673226        0.78389014        0.02925461        0.00834422
       -6.87687688        0.99654071        0.02002913        0.93329017        0.03387291        0.00934849
       -6.86686687        1.17643515        0.02419556        1.10379626        0.03829397        0.01014937
       -6.85685686        0.88191161        0.01439969        0.82071285        0.03662375        0.01017533
       -6.84684685        0.96070285        0.01525901        0.89452541        0.03995262        0.01096580
       -6.83683684        1.03917699        0.01612010        0.96831688        0.04305567        0.01168433
       -6.82682683        0.95429171        0.01683445        0.89146856        0.03685632        0.00913237
       -6.81681682        3.23333807        0.02624843        2.90642272        0.24755444        0.05311249
       -6.80680681        0.82599159        0.01785522        0.77304979        0.02786892        0.00721766
       -6.79679680        1.00240328        0.02465514        0.94301938        0.02741188        0.00731689
       -6.78678679        0.76236676        0.01878172        0.71818794        0.01993351        0.00546359
       -6.77677678        0.71933992        0.01758586        0.67787305        0.01871576        0.00516526
       -6.76676677        0.67749948        0.01645978        0.63860736        0.01754059        0.00489175
       -6.75675676        0.63684545        0.01540350        0.60039085        0.01640801        0.00464309
       -6.74674675        0.43854116        0.00986161        0.41127459        0.01358900        0.00381595
       -6.73673674        0.38548066        0.00826508        0.36041893        0.01308530        0.00371135
       -6.72672673        0.33063560        0.00655920        0.30743046        0.01294319        0.00370274
       -6.71671672        0.27400597        0.00474399        0.25230919        0.01316266        0.00379013
       -6.70670671        0.31704769        0.00540311        0.29181605        0.01538652        0.00444201
       -6.69669670        0.57406499        0.00796007        0.52739250        0.02985837        0.00885405
       -6.68668669        0.79867097        0.00930900        0.72479642        0.04983982        0.01472573
       -6.67667668        0.93799684        0.00829466        0.84452634        0.06560857        0.01956726
       -6.66666667        0.59221698        0.00733237        0.52652023        0.04616160        0.01220278
       -6.65665666        0.64693192        0.00967483        0.58427554        0.04213652        0.01084503
       -6.64664665        0.67666095        0.01017465        0.61645009        0.03989860        0.01013762
       -6.63663664        0.68140407        0.00883182        0.62304389        0.03944782        0.01008054
       -6.62662663        1.07320655        0.01457332        0.99752628        0.04972888        0.01137807
       -6.61661662        1.57375917        0.02316530        1.47156083        0.06503155        0.01400150
       -6.60660661        2.05125001        0.03199449        1.91894558        0.08252118        0.01778876
       -6.59659660        1.18992391        0.01544791        1.07961943        0.07594539        0.01891117
       -6.58658659        0.54085030        0.00821263        0.50137333        0.02537995        0.00588438
       -6.57657658        0.44007207        0.00785287        0.41135671        0.01703605        0.00382644
       -6.56656657        0.98043107        0.02185755        0.93331137        0.02083634        0.00442581
       -6.55655656        1.04847399        0.02127836        0.99365185        0.02739424        0.00614955
       -6.54654655        1.13216191        0.02093485        1.06871607        0.03446712        0.00804387
       -6.53653654        1.80676558        0.03075945        1.70056223        0.06114160        0.01430230
       -6.52652653        0.94068244        0.01618081        0.87660091        0.03769204        0.01020867
       -6.51651652        0.17718135        0.00227952        0.16063407        0.01118926        0.00307849
       -6.50650651        0.20190112        0.00230534        0.18414831        0.01203254        0.00341494
       -6.49649650        0.22828303        0.00236785        0.20955530        0.01270539        0.00365449
       -6.48648649        0.25632708        0.00246704        0.23685506        0.01320781        0.00379717
       -6.47647648        0.28603326        0.00260293        0.26604757        0.01353981        0.00384295
       -6.46646647        0.31740157        0.00277551        0.29713283        0.01370138        0.00379186
       -6.45645646        0.35043201        0.00298477        0.33011086        0.01369252        0.00364387
       -6.44644645        0.38746136        0.00323993        0.36713103        0.01363435        0.00345605
       -6.43643644        0.47653286        0.00497485        0.44772409        0.01885184        0.00498208
       -6.42642643        0.69711181        0.01043786        0.64301580        0.03433882        0.00931933
       -6.41641642        1.16043219        0.02169328        1.06627486        0.05775663        0.01470743
       -6.40640641        1.16891108        0.01529828        1.09714363        0.04812533        0.00834384
       -6.39639640        0.98082089        0.01327606        0.91621351        0.04323313        0.00809819
