#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.81542463        0.66537898        0.05247576        0.57621076        0.03265330        0.00403916
       -5.80541462        0.60034199        0.04869565        0.51741726        0.03046357        0.00376551
       -5.79540461        1.01900569        0.05990166        0.91434802        0.03861581        0.00614020
       -5.78539460        1.60448818        0.11877356        1.40598414        0.06909911        0.01063137
       -5.77538459        2.01192007        0.18681614        1.71358459        0.09734532        0.01417402
       -5.76537458        1.87728931        0.18572542        1.59697380        0.08253738        0.01205272
       -5.75536457        2.05665116        0.20746539        1.74364351        0.09172382        0.01381844
       -5.74535456        1.51096559        0.14265431        1.28272347        0.07430887        0.01127893
       -5.73534455        0.81267304        0.07464540        0.69159362        0.04033343        0.00610060
       -5.72533454        0.22789007        0.01859256        0.19698489        0.01065610        0.00165652
       -5.71532453        0.88028921        0.06716767        0.75665699        0.04957095        0.00689360
       -5.70531452        0.72416132        0.04209111        0.63390660        0.04371611        0.00444749
       -5.69530451        0.99333106        0.06244430        0.86558386        0.05928014        0.00602276
       -5.68529450        1.24465944        0.09173200        1.07405000        0.07091615        0.00796130
       -5.67528449        0.90077084        0.07009408        0.77228223        0.05222939        0.00616515
       -5.66527448        0.93844702        0.07586465        0.79929414        0.05649898        0.00678925
       -5.65526447        1.20996788        0.04659744        1.11519435        0.04322306        0.00495303
       -5.64525446        2.49925442        0.07378182        2.32604355        0.08915532        0.01027373
       -5.63524445        0.85918034        0.04269326        0.75609380        0.05524133        0.00515196
       -5.62523444        1.07967842        0.08778491        0.93137181        0.05380924        0.00671246
       -5.61522443        3.21887779        0.29207683        2.75118875        0.15413658        0.02147564
       -5.60521442        0.84688040        0.07104945        0.72647842        0.04329803        0.00605450
       -5.59520441        1.46343318        0.10413911        1.26165389        0.08575946        0.01188072
       -5.58519440        1.07639901        0.08551503        0.92567879        0.05751837        0.00768681
       -5.57518439        0.61947946        0.05225734        0.53235409        0.03084417        0.00402386
       -5.56517438        0.07686060        0.00504450        0.06732156        0.00385402        0.00064052
       -5.55516437        0.08443525        0.00527253        0.07429711        0.00416118        0.00070442
       -5.54515436        0.09210776        0.00543867        0.08142026        0.00447820        0.00077063
       -5.53514435        0.09987814        0.00554292        0.08869100        0.00480506        0.00083916
       -5.52513434        0.10774639        0.00558527        0.09610933        0.00514179        0.00091000
       -5.51512433        0.11571250        0.00556574        0.10367525        0.00548837        0.00098314
       -5.50511432        0.12377649        0.00548431        0.11138877        0.00584480        0.00105860
       -5.49510431        0.13193833        0.00534099        0.11924988        0.00621108        0.00113637
       -5.48509430        0.14019805        0.00513579        0.12725858        0.00658723        0.00121646
       -5.47508429        0.14855564        0.00486869        0.13541488        0.00697322        0.00129885
       -5.46507428        0.15701109        0.00453969        0.14371877        0.00736907        0.00138355
       -5.45506427        0.24391918        0.01004372        0.21758752        0.01388023        0.00240770
       -5.44505426        0.52474257        0.01507787        0.48362432        0.02183486        0.00420552
       -5.43504425        0.87635373        0.01239658        0.83807884        0.02073341        0.00514490
       -5.42503424        0.38333976        0.00973467        0.35954306        0.01175575        0.00230627
       -5.41502423        0.36598877        0.01034040        0.34195495        0.01146398        0.00222944
       -5.40501422        0.34943619        0.01084425        0.32529878        0.01114326        0.00214991
       -5.39500421        0.33368204        0.01124620        0.30957456        0.01079359        0.00206768
       -5.38499420        0.31872630        0.01154627        0.29478229        0.01041498        0.00198276
       -5.37498419        0.30456897        0.01174445        0.28092196        0.01000742        0.00189514
       -5.36497418        0.29121007        0.01184074        0.26799359        0.00957092        0.00180482
       -5.35496417        0.27864958        0.01183515        0.25599717        0.00910547        0.00171180
       -5.34495416        0.26688751        0.01172767        0.24493269        0.00861107        0.00161608
       -5.33494415        0.25592385        0.01151830        0.23480017        0.00808772        0.00151767
       -5.32493414        0.24575862        0.01120704        0.22559959        0.00753543        0.00141656
       -5.31492413        0.23639180        0.01079389        0.21733096        0.00695420        0.00131275
       -5.30491412        0.22782339        0.01027886        0.20999428        0.00634401        0.00120624
       -5.29490411        0.22695914        0.00995570        0.20955060        0.00626922        0.00118362
       -5.28489410        0.34775437        0.02071494        0.31523704        0.00966268        0.00213971
       -5.27488409        0.37249795        0.02083188        0.33866603        0.01070354        0.00229649
       -5.26487408        0.38566808        0.01981215        0.35210510        0.01138492        0.00236591
       -5.25486407        0.39923778        0.01897572        0.36588251        0.01195915        0.00242040
       -5.24485406        0.41564697        0.01855985        0.38213569        0.01247768        0.00247375
       -5.23484405        0.43489565        0.01856454        0.40086465        0.01294049        0.00252597
       -5.22483404        0.45698382        0.01898979        0.42206938        0.01334760        0.00257705
       -5.21482403        0.30221475        0.01618851        0.27456503        0.00954539        0.00191583
       -5.20481402        0.32046277        0.01687620        0.29135835        0.01022491        0.00200332
       -5.19480401        0.33906255        0.01761843        0.30844316        0.01091230        0.00208865
       -5.18479400        0.35537569        0.01836060        0.32316579        0.01168304        0.00216625
       -5.17478399        0.36900489        0.01891876        0.33528543        0.01255630        0.00224440
       -5.16477398        0.38248489        0.01928183        0.34746919        0.01340537        0.00232850
       -5.15476397        0.39581568        0.01944980        0.35971709        0.01423026        0.00241854
       -5.14475396        0.40899727        0.01942268        0.37202911        0.01503097        0.00251452
       -5.13474395        0.42202966        0.01920046        0.38440526        0.01580749        0.00261645
       -5.12473394        0.20239271        0.00385431        0.18954865        0.00766483        0.00132491
       -5.11472393        0.23322836        0.00464539        0.21763480        0.00935223        0.00159594
       -5.10471392        0.26390600        0.00548825        0.24536002        0.01117320        0.00188452
       -5.09470391        0.29442561        0.00638289        0.27272434        0.01312772        0.00219065
       -5.08469390        0.32478719        0.00732931        0.29972773        0.01521582        0.00251433
       -5.07468389        0.89010046        0.02795750        0.79251858        0.05908093        0.01054345
       -5.06467388        0.73168279        0.01998117        0.66305718        0.04172237        0.00692207
       -5.05466387        0.52033886        0.01294502        0.47681294        0.02653860        0.00404230
       -5.04465386        0.18583732        0.00654421        0.16511969        0.01263714        0.00153628
       -5.03464385        0.54204511        0.01418553        0.48957307        0.03484980        0.00343671
       -5.02463384        1.54172827        0.04363656        1.41282343        0.07849009        0.00677818
       -5.01462383        1.45116302        0.04623222        1.32167765        0.07548122        0.00777193
       -5.00461382        0.83872212        0.02927682        0.75809182        0.04565475        0.00569873
       -4.99460381        3.00878640        0.06048410        2.85127443        0.08233195        0.01469592
       -4.98459380        2.73634227        0.05825709        2.57154876        0.09800474        0.00853168
       -4.97458379        0.05550631        0.00085665        0.05197832        0.00246980        0.00020154
       -4.96457378        0.17349990        0.00239224        0.16302119        0.00750261        0.00058386
       -4.95456377        0.29816455        0.00370889        0.28097794        0.01254895        0.00092878
       -4.94455376        0.42950027        0.00480660        0.40584858        0.01760881        0.00123628
       -4.93454375        0.59027683        0.00583221        0.55940139        0.02350412        0.00153911
       -4.92453374        2.47035737        0.01921713        2.35260296        0.09305585        0.00548143
       -4.91452373        3.04336917        0.03018258        2.88809779        0.11593072        0.00915808
       -4.90451372        1.81369827        0.02320901        1.71352324        0.07025806        0.00670796
       -4.89450371        1.16438805        0.01751243        1.09575905        0.04620524        0.00491133
       -4.88449370        0.85772681        0.01487360        0.80365414        0.03503551        0.00416356
       -4.87448369        4.53178054        0.11399787        4.19058387        0.19942262        0.02777618
       -4.86447368        0.64018702        0.01670923        0.59121377        0.02857980        0.00368421
       -4.85446367        0.50014936        0.01151540        0.46457066        0.02096630        0.00309699
       -4.84445366        0.35334006        0.00775974        0.32905228        0.01419980        0.00232824
       -4.83444365        0.27887565        0.00599184        0.26015305        0.01076897        0.00196179
       -4.82443364        0.25866031        0.00518082        0.24177599        0.00978042        0.00192307
       -4.81442363        0.23841356        0.00448763        0.22314655        0.00890996        0.00186941
       -4.80441362        1.41411156        0.01938262        1.34270463        0.04242229        0.00960202
       -4.79440361        1.24157957        0.01977640        1.17292265        0.04110593        0.00777460
       -4.78439360        0.85058894        0.01587768        0.78805200        0.03956911        0.00709014
       -4.77438359        0.88480936        0.01732240        0.81374338        0.04531899        0.00842459
       -4.76437358        0.76925852        0.01475622        0.71061319        0.03705933        0.00682977
       -4.75436357        0.87273606        0.01430219        0.80206157        0.04869427        0.00767803
       -4.74435356        0.80544138        0.01345992        0.74171560        0.04273115        0.00753470
       -4.73434355        0.73798295        0.01261601        0.68076370        0.03733143        0.00727180
       -4.72433354        0.67036076        0.01177047        0.61920587        0.03249509        0.00688933
       -4.71432353        0.60257481        0.01092328        0.55704211        0.02822215        0.00638728
       -4.70431352        0.53462511        0.01007444        0.49427242        0.02451260        0.00576565
       -4.69430351        0.46651166        0.00922397        0.43089680        0.02136644        0.00502446
       -4.68429350        0.59821223        0.00976961        0.55575176        0.02590855        0.00678231
       -4.67428349        0.93334884        0.01582608        0.86739530        0.03981184        0.01031562
       -4.66427348        0.70811955        0.01296127        0.65344279        0.03422106        0.00749443
       -4.65426347        0.80555167        0.01732730        0.73482511        0.04632887        0.00707039
       -4.64425346        0.76778072        0.02110577        0.69658311        0.04470990        0.00538194
       -4.63424345        0.94813177        0.02488833        0.86670438        0.04884295        0.00769611
       -4.62423344        0.94408655        0.02285208        0.86715235        0.04560288        0.00847924
       -4.61422343        0.97367667        0.02074830        0.90122653        0.04233355        0.00936830
       -4.60421342        0.92817011        0.01802264        0.85766769        0.04222867        0.01025112
       -4.59420341        0.89610441        0.01549642        0.82600723        0.04369346        0.01090731
       -4.58419340        0.92065366        0.01408591        0.84416789        0.05043444        0.01196543
       -4.57418339        0.88604828        0.01123181        0.81257774        0.05117771        0.01106103
       -4.56417338        1.57000914        0.01059752        1.45943915        0.07783496        0.02213752
       -4.55416337        0.73046022        0.00588771        0.67355701        0.04387837        0.00713713
       -4.54415336        1.37003735        0.02636553        1.25905382        0.06981863        0.01479937
       -4.53414335        1.42411754        0.02017433        1.33464097        0.05074755        0.01855469
       -4.52413334        0.52404273        0.01218443        0.48695022        0.01988578        0.00502230
       -4.51412333        0.43757430        0.00755462        0.40710584        0.01700400        0.00590984
       -4.50411332        0.36344656        0.00367893        0.33963726        0.01376493        0.00636544
       -4.49410331        0.30109907        0.00055743        0.28401367        0.01015133        0.00637664
       -4.48409330        0.04267748        0.00013772        0.04021932        0.00145808        0.00086236
       -4.47408329        0.05364013        0.00021599        0.05049306        0.00187432        0.00105676
       -4.46407328        0.06467991        0.00031181        0.06081629        0.00231001        0.00124179
       -4.45406327        0.07579681        0.00042517        0.07118902        0.00276516        0.00141745
       -4.44405326        0.08699084        0.00055607        0.08161125        0.00323977        0.00158375
       -4.43404325        0.53295730        0.00409157        0.49922295        0.02049660        0.00914618
       -4.42403324        0.83002925        0.00868065        0.78579584        0.02394772        0.01160503
       -4.41402323        0.66537819        0.00616488        0.62890882        0.02035650        0.00994799
       -4.40401322        0.47642377        0.00535028        0.44912450        0.01525901        0.00668998
       -4.39400321        0.40773363        0.00598037        0.38307781        0.01369595        0.00497950
       -4.38399320        0.45249261        0.00683782        0.42375966        0.01646625        0.00542889
       -4.37398319        0.50011990        0.00776535        0.46650725        0.01999076        0.00585654
       -4.36397318        0.57017778        0.00917173        0.52864715        0.02581413        0.00654477
       -4.35396317        0.65779258        0.01045597        0.60732638        0.03265976        0.00735046
       -4.34395316        0.75902770        0.01149964        0.69913483        0.04016950        0.00822372
       -4.33394315        0.87388313        0.01230274        0.80407250        0.04834335        0.00916453
       -4.32393314        1.00235887        0.01286528        0.92213939        0.05718131        0.01017290
       -4.31392313        1.38200845        0.01545412        1.27121395        0.08198437        0.01335601
       -4.30391312        0.67808542        0.01037297        0.63790062        0.02357738        0.00623444
       -4.29390311        0.21525294        0.00235141        0.19357615        0.01618160        0.00314378
       -4.28389310        0.21951095        0.00241956        0.19724064        0.01626178        0.00358896
       -4.27388309        0.22669060        0.00245969        0.20381850        0.01639094        0.00402147
       -4.26387308        0.23679189        0.00247180        0.21330973        0.01656906        0.00444130
       -4.25386307        0.24981482        0.00245588        0.22571432        0.01679615        0.00484847
       -4.24385306        0.26753334        0.00244350        0.24267452        0.01714820        0.00526710
       -4.23384305        0.25381791        0.00246756        0.23019038        0.01615410        0.00500587
       -4.22383304        0.24085713        0.00247157        0.21842402        0.01523051        0.00473103
       -4.21382303        0.22865101        0.00245552        0.20737546        0.01437745        0.00444259
       -4.20381302        0.21719955        0.00241941        0.19704468        0.01359490        0.00414055
       -4.19380301        0.17821808        0.00210787        0.16289154        0.01023039        0.00298828
       -4.18379300        0.17716027        0.00222360        0.16192537        0.01014351        0.00286779
       -4.17378299        0.17598470        0.00232060        0.16088359        0.01003096        0.00274954
       -4.16377298        0.17469138        0.00239886        0.15976621        0.00989276        0.00263355
       -4.15376297        0.17328030        0.00245837        0.15857323        0.00972889        0.00251981
       -4.14375296        0.17175146        0.00249915        0.15730465        0.00953935        0.00240831
       -4.13374295        0.17010487        0.00252119        0.15596046        0.00932416        0.00229907
       -4.12373294        0.14418522        0.00244796        0.13479438        0.00544720        0.00149569
       -4.11372293        0.29724021        0.00526248        0.27986314        0.00943100        0.00268360
       -4.10371291        0.44429197        0.00794147        0.41623285        0.01618901        0.00392864
       -4.09370290        0.58534050        0.01048493        0.54390354        0.02572124        0.00523080
       -4.08369289        0.72038581        0.01289285        0.66287518        0.03802768        0.00659009
       -4.07368288        0.84942788        0.01516525        0.77314779        0.05310833        0.00800651
       -4.06367287        1.09845351        0.01884764        0.98813638        0.08067438        0.01079510
       -4.05366286        1.11643836        0.01800077        1.02187306        0.06384474        0.01271979
       -4.04365285        0.60074978        0.00858302        0.55193146        0.03339417        0.00684112
       -4.03364284        0.54171789        0.00800826        0.49817514        0.02951399        0.00602049
       -4.02363283        0.51280046        0.00757750        0.47245519        0.02701579        0.00575197
       -4.01362282        0.48271941        0.00722042        0.44565922        0.02434420        0.00549558
       -4.00361281        3.28255472        0.03197627        2.91018600        0.30161009        0.03878235
       -3.99360280        0.57194608        0.00926598        0.52390777        0.03213765        0.00663468
       -3.98359279        0.56305220        0.01056957        0.51637088        0.02957816        0.00653359
       -3.97358278        0.51214073        0.01208642        0.47144117        0.02404750        0.00456564
       -3.96357277        0.56561956        0.01442239        0.51807768        0.02815686        0.00496264
       -3.95356276        0.67310061        0.02136645        0.61568975        0.03066678        0.00537763
       -3.94355275        0.75385970        0.02551284        0.69073131        0.03186126        0.00575429
       -3.93354274        0.84090484        0.02984658        0.77323094        0.03170905        0.00611826
       -3.92353273        0.93423603        0.03436769        0.86318867        0.03021016        0.00646951
       -3.91352272        1.03385327        0.03907615        0.96060447        0.02736458        0.00680806
       -3.90351271        0.80236949        0.03748633        0.73259202        0.02694225        0.00534890
       -3.89350270        0.85615219        0.04131243        0.78241238        0.02684672        0.00558066
       -3.88349269        0.78376117        0.03558511        0.71664734        0.02597889        0.00554984
       -3.87348268        0.44852213        0.02731728        0.40880077        0.01023531        0.00216877
       -3.86347267        0.73321122        0.03398633        0.66233464        0.02776506        0.00912519
       -3.85346266        0.26760581        0.01113956        0.24171100        0.01249418        0.00226106
       -3.84345265        1.12647164        0.01657013        0.99792910        0.09825232        0.01372010
       -3.83344264        0.71050250        0.02001008        0.65156383        0.03282210        0.00610649
       -3.82343263        0.32512023        0.01275069        0.29426852        0.01523341        0.00286761
       -3.81342262        0.47842091        0.01691957        0.43486416        0.02065037        0.00598682
       -3.80341261        0.72482481        0.02556655        0.66485980        0.02626205        0.00813641
       -3.79340260        0.78952514        0.02754132        0.72702925        0.02632947        0.00862511
       -3.78339259        0.91464796        0.03860900        0.84578713        0.02203597        0.00821587
       -3.77338258        1.04471560        0.04903578        0.96909412        0.01851836        0.00806735
       -3.76337257        2.12168094        0.10696864        1.97962314        0.02093591        0.01415325
       -3.75336256        2.79049755        0.14500424        2.59423659        0.03272168        0.01853503
       -3.74335255        3.00560608        0.15883197        2.78979233        0.03787234        0.01910945
       -3.73334254        2.60680827        0.13974768        2.42316080        0.02877711        0.01512268
       -3.72333253        1.62732350        0.08512935        1.51413308        0.01845744        0.00960363
       -3.71332252        2.18602497        0.08981401        2.06147585        0.01972880        0.01500631
       -3.70331251        0.74378873        0.03846947        0.69230442        0.00924070        0.00377415
       -3.69330250        0.74946419        0.03729922        0.69724460        0.01072623        0.00419414
       -3.68329249        0.75328874        0.03608329        0.70059784        0.01205612        0.00455148
       -3.67328248        0.75526237        0.03482167        0.70236415        0.01323038        0.00484617
       -3.66327247        0.75538508        0.03351436        0.70254351        0.01424901        0.00507820
       -3.65326246        0.75365687        0.03216137        0.70113594        0.01511199        0.00524757
       -3.64325245        0.75007775        0.03076269        0.69814143        0.01581934        0.00535429
       -3.63324244        0.71565128        0.03055936        0.66580549        0.01400664        0.00527978
       -3.62323243        0.68831359        0.02779640        0.63943724        0.01571345        0.00536650
       -3.61322242        1.45292157        0.04067027        1.33126703        0.06407420        0.01691008
       -3.60321241        1.95743672        0.07109978        1.81825027        0.05188545        0.01620121
       -3.59320240        1.82330101        0.06923627        1.69669982        0.04374754        0.01361737
       -3.58319239        1.65298432        0.06337475        1.53806461        0.03976679        0.01177817
       -3.57318238        1.65931276        0.06226729        1.54401304        0.04142784        0.01160459
       -3.56317237        0.90750280        0.02605869        0.83397677        0.03838443        0.00908291
       -3.55316236        1.30063919        0.02597649        1.18819530        0.07105475        0.01541266
       -3.54315235        1.17088641        0.02206621        1.06501951        0.06904730        0.01475340
       -3.53314234        1.51507255        0.03261303        1.37715456        0.08528474        0.02002022
       -3.52313233        1.10954587        0.01928838        1.00013384        0.07396488        0.01615878
       -3.51312232        1.64343439        0.01966876        1.46588007        0.13151153        0.02637404
       -3.50311231        0.49658384        0.00700754        0.45917748        0.02350712        0.00689171
       -3.49310230        0.56462258        0.00841698        0.52342147        0.02519528        0.00758885
       -3.48309229        0.65171133        0.01002565        0.60541376        0.02770538        0.00856654
       -3.47308228        1.11250887        0.02240432        1.01978058        0.05683528        0.01348870
       -3.46307227        1.70735528        0.04087670        1.56520009        0.08321910        0.01805940
       -3.45306226        1.82608645        0.05253343        1.69030405        0.06697011        0.01627885
       -3.44305225        1.72019404        0.04832832        1.59309868        0.06250741        0.01625963
       -3.43304224        0.81561998        0.01291561        0.74848678        0.04381153        0.01040606
       -3.42303223        0.90000946        0.01298227        0.81853605        0.05596190        0.01252924
       -3.41302222        0.48949173        0.00934588        0.45202213        0.02239250        0.00573122
       -3.40301221        0.47215193        0.00989065        0.43634253        0.02067223        0.00524653
       -3.39300220        0.45703381        0.01050743        0.42296169        0.01882057        0.00474412
       -3.38299219        0.96017687        0.02669954        0.89728518        0.02792051        0.00827164
       -3.37298218        1.29576876        0.02738409        1.20606966        0.04802793        0.01428709
       -3.36297217        0.76820917        0.02102088        0.71865737        0.02204971        0.00648120
       -3.35296216        0.77275338        0.02187062        0.72472688        0.02008790        0.00606798
       -3.34295215        0.78056886        0.02284306        0.73410244        0.01799771        0.00562565
       -3.33294214        1.21137164        0.02727628        1.13646323        0.03537208        0.01226005
       -3.32293213        0.56593893        0.01152779        0.53009269        0.01874240        0.00557604
       -3.31292212        0.67417637        0.01280621        0.63115247        0.02336585        0.00685184
       -3.30291211        0.81086348        0.01509318        0.75966816        0.02805997        0.00804217
       -3.29290210        0.97600023        0.01838868        0.91563975        0.03282479        0.00914701
       -3.28289209        1.16958663        0.02269274        1.09906725        0.03766028        0.01016637
       -3.27288208        0.88012021        0.01316616        0.82062556        0.03609644        0.01023205
       -3.26287207        0.96005103        0.01443009        0.89525958        0.03939051        0.01097085
       -3.25286206        1.03914344        0.01582652        0.96925582        0.04244869        0.01161241
       -3.24285205        0.96144215        0.01710429        0.89777810        0.03729877        0.00926099
       -3.23284204        4.27245975        0.02153228        3.92992100        0.26566930        0.05533717
       -3.22283203        0.80382275        0.01521325        0.75227633        0.02897890        0.00735427
       -3.21282202        0.97505195        0.02219111        0.91706450        0.02832940        0.00746695
       -3.20281201        0.72609754        0.01702046        0.68300798        0.02045021        0.00561889
       -3.19280200        0.70120098        0.01689122        0.65983145        0.01918682        0.00529149
       -3.18279199        0.67338269        0.01656739        0.63389864        0.01793260        0.00498406
       -3.17278198        0.64264266        0.01604898        0.60520955        0.01668755        0.00469659
       -3.16277197        0.44992795        0.01080406        0.42148001        0.01379634        0.00384754
       -3.15276196        0.39816228        0.00925584        0.37193127        0.01324391        0.00373126
       -3.14275195        0.34040571        0.00734398        0.31629376        0.01305259        0.00371537
       -3.13274194        0.27665821        0.00506849        0.25456747        0.01322238        0.00379987
       -3.12273193        0.31955745        0.00582376        0.29369551        0.01557548        0.00446270
       -3.11272192        0.58256129        0.00888680        0.53431575        0.03043388        0.00892484
       -3.10271191        0.80776529        0.01031351        0.73168165        0.05088962        0.01488051
       -3.09270190        0.94247122        0.00892964        0.84649773        0.06719848        0.01984538
       -3.08269189        0.58678154        0.00701521        0.52331602        0.04454088        0.01190944
       -3.07268188        0.61170982        0.00856207        0.55075019        0.04174604        0.01065152
       -3.06267187        0.63970194        0.00902692        0.58061318        0.04001564        0.01004620
       -3.05266186        0.67075791        0.00840976        0.61290498        0.03934969        0.01009348
       -3.04265185        1.09380975        0.01618253        1.01666779        0.04947849        0.01148095
       -3.03264184        1.59558071        0.02506420        1.49175791        0.06463429        0.01412431
       -3.02263183        2.04629400        0.03187277        1.91477061        0.08179375        0.01785687
       -3.01262182        1.19005568        0.01401380        1.08218524        0.07487050        0.01898613
       -3.00261181        0.55994921        0.00710908        0.52265935        0.02415905        0.00602173
       -2.99260180        0.44123566        0.00664995        0.41469477        0.01594270        0.00394825
       -2.98259179        0.97021478        0.02110316        0.92441770        0.02019009        0.00450382
       -2.97258178        1.05636825        0.02150521        1.00138298        0.02728748        0.00619258
       -2.96257177        1.17486782        0.02302782        1.10838315        0.03541781        0.00803904
       -2.95256176        2.10195540        0.04440183        1.97700843        0.06571697        0.01482817
       -2.94255175        0.77803400        0.01029414        0.71986589        0.03834289        0.00953108
       -2.93254174        0.18034409        0.00224061        0.16422356        0.01092818        0.00295174
       -2.92253173        0.20995025        0.00222158        0.19251472        0.01186647        0.00334748
       -2.91252172        0.24105395        0.00224613        0.22252072        0.01263981        0.00364729
       -2.90251171        0.27365521        0.00231427        0.25424156        0.01324820        0.00385118
       -2.89250170        0.30775401        0.00242600        0.28767724        0.01369164        0.00395914
       -2.88249169        0.34335037        0.00258131        0.32282776        0.01397012        0.00397117
       -2.87248168        0.38044427        0.00278022        0.35969311        0.01408366        0.00388728
       -2.86247167        0.41450716        0.00303186        0.39378252        0.01403331        0.00365947
       -2.85246166        0.40523438        0.00476042        0.37961899        0.01686697        0.00398800
       -2.84245165        0.62699589        0.01042443        0.57559582        0.03256597        0.00840966
       -2.83244164        1.15092362        0.02201470        1.05603260        0.05810434        0.01477198
       -2.82243163        1.17997107        0.01597940        1.10514760        0.04986547        0.00897860
       -2.81242162        1.01698928        0.01477488        0.94498742        0.04764838        0.00957860
