#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.30291211        0.92385886        0.00288660        0.11914252        0.77595833        0.02199571        0.00387569
       -3.29290210        1.00779841        0.00314230        0.14212028        0.83183018        0.02638880        0.00431685
       -3.28289209        1.04144699        0.00332311        0.16910239        0.83312664        0.03124099        0.00465387
       -3.27288208        1.03764688        0.00357743        0.11903501        0.88677855        0.02447428        0.00378161
       -3.26287207        1.14376163        0.00380466        0.12721071        0.98195147        0.02669131        0.00410347
       -3.25286206        1.25097248        0.00396514        0.13468532        1.07907888        0.02881137        0.00443177
       -3.24285205        1.03197863        0.00343895        0.12242476        0.87813242        0.02423202        0.00375047
       -3.23284204        6.62277329        0.00334665        0.17187256        6.29864071        0.13656659        0.01234677
       -3.22283203        0.80080022        0.00342113        0.11892202        0.65651525        0.01846936        0.00347246
       -3.21282202        0.79832027        0.00354821        0.15066801        0.62093544        0.01898213        0.00418648
       -3.20281201        0.57602914        0.00372438        0.11645216        0.43943275        0.01328751        0.00313233
       -3.19280200        0.53837712        0.00392471        0.11639640        0.40244928        0.01262297        0.00298376
       -3.18279199        0.50174529        0.00412941        0.11492424        0.36787373        0.01198810        0.00282982
       -3.17278198        0.46613365        0.00433846        0.11203569        0.33570608        0.01138289        0.00267053
       -3.16277197        0.37809114        0.00471268        0.08279535        0.28023533        0.00852462        0.00182315
       -3.15276196        0.35647692        0.00541537        0.07597757        0.26555582        0.00795126        0.00157691
       -3.14275195        0.34242440        0.00642627        0.06797823        0.25926959        0.00744616        0.00130416
       -3.13274194        0.33593357        0.00774540        0.05879734        0.26137662        0.00700931        0.00100490
       -3.12273193        0.38741776        0.00963347        0.06940195        0.29915466        0.00802133        0.00120636
       -3.11272192        0.78962878        0.01679856        0.12133324        0.63254988        0.01665802        0.00228908
       -3.10271191        1.29382681        0.03104230        0.17806151        1.05595464        0.02583518        0.00293317
       -3.09270190        1.71472302        0.04192058        0.21845437        1.41740242        0.03373322        0.00321242
       -3.08269189        1.01766263        0.03076123        0.13543366        0.82944327        0.02029220        0.00173227
       -3.07268188        0.92657267        0.02387664        0.12319349        0.75647518        0.02101224        0.00201512
       -3.06267187        0.88731718        0.01987917        0.12358632        0.72039179        0.02129769        0.00216221
       -3.05266186        0.89989615        0.01876885        0.13661213        0.72119309        0.02114854        0.00217353
       -3.04265185        1.04676228        0.02035459        0.21557985        0.77732715        0.03022817        0.00327252
       -3.03264184        1.28447421        0.02451564        0.32339190        0.88990263        0.04197587        0.00468817
       -3.02263183        1.58908795        0.03127776        0.44352320        1.05492067        0.05333066        0.00603566
       -3.01262182        1.51016889        0.04090436        0.36257785        1.06872581        0.03526833        0.00269254
       -3.00261181        0.57574228        0.00869685        0.12632282        0.42445152        0.01440687        0.00186421
       -2.99260180        0.37108147        0.00561450        0.09966748        0.25411235        0.01005189        0.00163526
       -2.98259179        0.43901730        0.00345857        0.19095921        0.22544656        0.01497751        0.00417545
       -2.97258178        0.62118860        0.00290513        0.19812258        0.39767005        0.01825140        0.00423944
       -2.96257177        0.79860527        0.00308632        0.20897625        0.56046204        0.02184003        0.00424063
       -2.95256176        1.43146798        0.00400216        0.28840722        1.09362275        0.03897985        0.00645600
       -2.94255175        0.71976187        0.01006523        0.28419128        0.40449664        0.01910251        0.00190620
       -2.93254174        0.21187452        0.00329373        0.06643769        0.13670011        0.00515084        0.00029214
       -2.92253173        0.24898620        0.00332752        0.06974714        0.16950141        0.00601643        0.00039369
       -2.91252172        0.28140290        0.00324156        0.07206065        0.19869791        0.00689314        0.00050965
       -2.90251171        0.30912464        0.00303585        0.07337823        0.22428960        0.00778095        0.00064001
       -2.89250170        0.33215140        0.00271038        0.07369988        0.24627648        0.00867987        0.00078479
       -2.88249169        0.35048319        0.00226517        0.07302559        0.26465855        0.00958990        0.00094398
       -2.87248168        0.36412001        0.00170020        0.07135536        0.27943581        0.01051105        0.00111758
       -2.86247167        0.37014706        0.00104828        0.06945166        0.28657224        0.01177569        0.00129919
       -2.85246166        0.42087381        0.00539779        0.09959357        0.29565631        0.01878795        0.00143819
       -2.84245165        0.76509188        0.02019574        0.15960347        0.56130609        0.02170062        0.00228596
       -2.83244164        1.21352425        0.03932802        0.26512688        0.88218548        0.02263525        0.00424863
       -2.82243163        0.76889021        0.01814407        0.21154412        0.50746787        0.02803547        0.00369869
       -2.81242162        0.75766514        0.02371633        0.19607464        0.51168173        0.02304450        0.00314794
       -2.80241161        1.50306697        0.02627134        0.19173678        1.25084359        0.03052846        0.00368680
       -2.79240160        1.40872854        0.02614588        0.20940198        1.14610356        0.02410020        0.00297692
       -2.78239159        1.12417830        0.02043935        0.16557777        0.91656812        0.01907389        0.00251918
       -2.77238158        1.40531353        0.02573194        0.22078894        1.12541708        0.02878934        0.00458623
       -2.76237157        1.13725306        0.02613316        0.08289252        1.01257654        0.01404943        0.00160141
       -2.75236156        0.24682000        0.00000000        0.01580105        0.22338195        0.00696141        0.00067558
       -2.74235155        0.24687211        0.00000000        0.02070801        0.21746861        0.00792037        0.00077512
       -2.73234154        1.19526654        0.00000003        0.08783297        1.07480946        0.02963630        0.00298779
       -2.72233153        2.13667569        0.00000002        0.21548800        1.85698003        0.05798090        0.00622674
       -2.71232152        0.08269312        0.00000001        0.00363724        0.07664169        0.00225488        0.00015930
       -2.70231151        0.10600245        0.00000001        0.00722344        0.09501338        0.00353227        0.00023334
       -2.69230150        0.73991563        0.00004248        0.10304465        0.60520974        0.02868092        0.00293784
       -2.68229149        0.65035443        0.00038542        0.10456340        0.51194790        0.03122787        0.00222984
       -2.67228148        0.09785813        0.00107238        0.02669372        0.06741909        0.00242559        0.00024734
       -2.66227147        0.16315885        0.00210370        0.03870069        0.11901273        0.00304727        0.00029445
       -2.65226146        0.24339016        0.00347923        0.05145649        0.18467406        0.00346851        0.00031186
       -2.64225145        0.63907150        0.01063170        0.13414882        0.48857739        0.00533494        0.00037865
       -2.63224144        0.58342113        0.00934869        0.10703251        0.46169580        0.00496704        0.00037709
       -2.62223143        0.52730574        0.00813765        0.08304633        0.43118975        0.00456472        0.00036729
       -2.61222142        0.47072532        0.00699857        0.06219026        0.39705925        0.00412799        0.00034925
       -2.60221141        0.41367986        0.00593145        0.04446431        0.35930429        0.00365685        0.00032297
       -2.59220140        0.35616938        0.00493630        0.02986847        0.31792487        0.00315129        0.00028845
       -2.58219139        0.61981833        0.00614320        0.09568455        0.51333838        0.00433890        0.00031329
       -2.57218138        1.41325467        0.01755425        0.17116301        1.21417795        0.00967824        0.00068122
       -2.56217137        1.10503968        0.01821364        0.07158021        1.00755857        0.00711215        0.00057510
       -2.55216136        1.30543314        0.02544741        0.03163966        1.24112768        0.00663281        0.00058558
       -2.54215135        0.70018425        0.00925673        0.11081059        0.54212680        0.03702465        0.00096548
       -2.53214134        0.42333650        0.00587937        0.03165451        0.37473393        0.01051444        0.00055425
       -2.52213133        0.50865020        0.00657108        0.04479339        0.44157670        0.01498642        0.00072261
       -2.51212132        0.59002756        0.00722919        0.05876984        0.50345471        0.01968750        0.00088632
       -2.50211131        0.66746859        0.00785369        0.07358386        0.56036795        0.02461768        0.00104540
       -2.49210130        0.74097328        0.00844459        0.08923546        0.61231642        0.02977697        0.00119984
       -2.48209129        0.81054164        0.00900188        0.10572463        0.65930013        0.03516536        0.00134964
       -2.47208128        0.87617366        0.00952556        0.12305138        0.70131907        0.04078285        0.00149480
       -2.46207127        0.81464736        0.01008818        0.08957288        0.68487057        0.02896533        0.00115040
       -2.45206126        0.83918184        0.01120153        0.07943394        0.72241690        0.02508483        0.00104464
       -2.44205125        0.87986539        0.01268996        0.06813176        0.77738572        0.02071721        0.00094075
       -2.43204124        1.92450931        0.01981619        0.10749199        1.75781983        0.03741373        0.00196757
       -2.42203123        7.60872441        0.06273621        0.13461666        7.30649376        0.09857989        0.00629790
       -2.41202122        2.02068255        0.02121091        0.01580185        1.97196749        0.01070811        0.00099420
       -2.40201121        1.67269754        0.01517087        0.00813446        1.63881574        0.00972530        0.00085117
       -2.39200120        1.17206938        0.00803804        0.00369759        1.15211030        0.00758989        0.00063355
       -2.38199119        0.69221399        0.00397482        0.00166405        0.68161320        0.00457398        0.00038793
       -2.37198118        0.13771087        0.00188716        0.00170065        0.13369191        0.00035641        0.00007474
       -2.36197117        0.11404984        0.00154644        0.00152803        0.11064854        0.00026148        0.00006536
       -2.35196116        3.07036542        0.01561585        0.01970736        2.99279464        0.04005952        0.00218805
       -2.34195115        3.82411260        0.03328657        0.06783240        3.66906451        0.05124176        0.00268736
       -2.33194114        3.51517745        0.03736298        0.10171895        3.33205696        0.04166563        0.00237294
       -2.32193113        1.86927256        0.02991859        0.22321128        1.56805956        0.04606643        0.00201670
       -2.31192112        0.94754917        0.01481000        0.13249047        0.77285050        0.02633231        0.00106590
       -2.30191111        2.32677926        0.03304036        0.12619492        2.12911895        0.03690839        0.00151664
       -2.29190110        2.31950837        0.03008899        0.13121509        2.10462333        0.05163809        0.00194287
       -2.28189109        1.22342505        0.01666239        0.11822082        1.05603858        0.03135164        0.00115162
       -2.27188108        1.27728833        0.01700790        0.11111483        1.11664308        0.03136974        0.00115279
       -2.26187107        1.34517999        0.01788497        0.10160485        1.19397936        0.03056211        0.00114869
       -2.25186106        1.17331365        0.01681753        0.03094336        1.10489278        0.01978808        0.00087190
       -2.24185105        1.36319788        0.01989231        0.03249092        1.28974561        0.02011213        0.00095691
       -2.23184104        1.99251744        0.03199679        0.06356488        1.86713136        0.02842973        0.00139468
       -2.22183103        1.98226879        0.03056215        0.04235856        1.88677487        0.02132754        0.00124567
       -2.21182102        2.89095405        0.05154517        0.05984600        2.74008380        0.03766475        0.00181433
       -2.20181101        2.32723384        0.04555250        0.05999682        2.18362910        0.03654579        0.00150962
       -2.19180100        1.78003765        0.03653233        0.06129574        1.65015322        0.03086573        0.00119063
       -2.18179099        1.50306777        0.03228135        0.06635514        1.37438675        0.02900281        0.00104172
       -2.17178098        1.37237918        0.02941209        0.07011113        1.24469543        0.02719934        0.00096120
       -2.16177097        1.24990104        0.02633973        0.07131677        1.12636916        0.02499901        0.00087637
       -2.15176096        1.13563333        0.02306426        0.06997206        1.01940794        0.02240183        0.00078724
       -2.14175095        1.02957606        0.01958569        0.06607701        0.92381178        0.01940780        0.00069379
       -2.13174094        1.33077132        0.02223668        0.07015447        1.21911013        0.01841866        0.00085138
       -2.12173093        1.33338496        0.02278530        0.08053838        1.20951287        0.01966259        0.00088582
       -2.11172092        1.34471692        0.02349554        0.08690582        1.21208440        0.02130854        0.00092262
       -2.10171091        1.36476720        0.02436739        0.08925680        1.22682470        0.02335652        0.00096180
       -2.09170090        1.39353581        0.02540085        0.08759131        1.25373379        0.02580651        0.00100335
       -2.08169089        2.59976761        0.05433823        0.07442667        2.42484510        0.04442329        0.00173431
       -2.07168088        6.46579952        0.22746389        0.11408036        6.00325083        0.11813672        0.00286773
       -2.06167087        1.44758008        0.03967361        0.03922717        1.34634626        0.02154427        0.00078877
       -2.05166086        1.32154099        0.03385094        0.04136838        1.22629722        0.01926887        0.00075558
       -2.04165085        1.29902166        0.02995113        0.04334596        1.20767031        0.01726724        0.00078702
       -2.03164084        2.63243792        0.04459036        0.04787737        2.52172900        0.01650935        0.00173183
       -2.02163083        1.35796910        0.02609747        0.04788559        1.26793500        0.01516619        0.00088485
       -2.01162082        1.26893239        0.02374360        0.04968539        1.17999805        0.01466544        0.00083990
       -2.00161081        0.96276755        0.01906786        0.05087489        0.87785610        0.01434234        0.00062635
       -1.99160080        0.76524042        0.01510134        0.03606358        0.70288938        0.01068854        0.00049759
       -1.98159079        0.76160449        0.01596915        0.03476551        0.69932453        0.01105546        0.00048984
       -1.97158078        0.75754360        0.01682639        0.03371900        0.69502849        0.01148845        0.00048127
       -1.96157077        0.75305775        0.01767307        0.03292403        0.69000125        0.01198752        0.00047187
       -1.95156076        0.74814693        0.01850919        0.03238062        0.68424282        0.01255265        0.00046165
       -1.94155075        0.74281116        0.01933475        0.03208876        0.67775319        0.01318386        0.00045061
       -1.93154074        0.73705042        0.02014975        0.03204844        0.67053236        0.01388113        0.00043874
       -1.92153073        1.51138013        0.04117854        0.06987638        1.36964989        0.02983415        0.00084117
       -1.91152072        1.14254646        0.02989865        0.04903690        1.03963853        0.02333327        0.00063913
       -1.90151071        0.78187460        0.01895233        0.03262256        0.71323183        0.01662552        0.00044235
       -1.89150070        0.50249089        0.00959546        0.02196041        0.45956483        0.01108798        0.00028222
       -1.88149069        0.41362556        0.00752421        0.01659245        0.38017272        0.00910876        0.00022743
       -1.87148068        0.31983842        0.00593885        0.01122478        0.29559922        0.00690566        0.00016991
       -1.86147067        0.22112946        0.00483937        0.00585739        0.20584433        0.00447869        0.00010968
       -1.85146066        0.24234867        0.00555905        0.00743437        0.22456674        0.00466984        0.00011867
       -1.84145065        0.29868642        0.00667822        0.01077950        0.27541540        0.00566469        0.00014861
       -1.83144064        0.35450246        0.00775361        0.01383957        0.32606527        0.00666515        0.00017888
       -1.82143063        0.40979680        0.00878521        0.01661457        0.37651634        0.00767121        0.00020947
       -1.81142062        0.46456943        0.00977302        0.01910452        0.42676861        0.00868289        0.00024040
       -1.80141061        0.51882036        0.01071704        0.02130941        0.47682209        0.00970017        0.00027165
       -1.79140060        0.57254958        0.01161728        0.02322924        0.52667677        0.01072306        0.00030323
       -1.78139059        0.62575709        0.01247373        0.02486400        0.57633266        0.01175156        0.00033514
       -1.77138058        0.67844290        0.01328640        0.02621371        0.62578975        0.01278567        0.00036738
       -1.76137057        0.73060700        0.01405528        0.02727835        0.67504804        0.01382539        0.00039994
       -1.75136056        0.78224940        0.01478037        0.02805793        0.72410754        0.01487072        0.00043284
       -1.74135055        0.41618919        0.00708580        0.01462176        0.38621595        0.00803368        0.00023200
       -1.73134054        0.41476181        0.00642801        0.01508185        0.38498977        0.00802730        0.00023488
       -1.72133053        0.41396254        0.00575753        0.01545878        0.38448612        0.00802168        0.00023844
       -1.71132052        0.41379138        0.00507437        0.01575254        0.38470501        0.00801679        0.00024267
       -1.70131051        0.41424833        0.00437852        0.01596314        0.38564643        0.00801265        0.00024759
       -1.69130050        0.40791497        0.00381593        0.01566062        0.38033756        0.00785351        0.00024734
       -1.68129049        0.39052072        0.00341949        0.01476511        0.36463063        0.00746675        0.00023874
       -1.67128048        0.37298167        0.00304298        0.01390061        0.34872566        0.00708255        0.00022987
       -1.66127047        0.35529783        0.00268642        0.01306713        0.33262263        0.00670090        0.00022075
       -1.65126046        0.33746918        0.00234979        0.01226465        0.31632157        0.00632181        0.00021137
       -1.64125045        0.31949573        0.00203310        0.01149318        0.29982245        0.00594527        0.00020173
       -1.63124044        0.30137747        0.00173635        0.01075272        0.28312528        0.00557129        0.00019183
       -1.62123043        0.28311442        0.00145954        0.01004327        0.26623007        0.00519987        0.00018167
       -1.61122042        0.26470656        0.00120266        0.00936483        0.24913681        0.00483100        0.00017125
       -1.60121041        0.24615391        0.00096573        0.00871740        0.23184551        0.00446469        0.00016058
       -1.59120040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58119039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57118038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56117037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55116036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54115035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53114034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52113033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51112032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50111031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49110030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48109029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47108028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46107027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45106026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44105025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43104024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42103023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41102022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40101021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39100020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38099019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37098018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36097017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35096016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34095015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33094014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32093013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31092012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30091011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29090010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28089009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27088008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26087007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25086006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24085005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23084004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22083003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21082002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20081001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18078999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17077998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16076997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15075996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14074995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13073994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12072993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11071992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10070991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09069990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08068989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07067988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05065986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04064985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03063984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02062983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01061982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00060981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99059980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97057978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96056977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95055976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94054975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93053974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92052973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91051972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90050971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89049970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88048969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87047968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86046967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85045966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84044965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83043964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82042963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81041962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80040961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79039960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78038959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77037958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76036957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75035956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74034955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73033954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72032953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71031952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70030951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68028949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67027948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66026947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65025946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64024945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63023944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62022943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61021942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60020941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59019940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58018939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57017938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56016937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55015936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54014935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53013934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52012933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51011932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50010931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49009930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48008929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47007928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46006927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45005926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44004925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43003924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42002923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41001922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37998919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36997918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35996917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34995916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33994915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32993914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31992913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30991912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29990911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28989910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27988909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26987908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25986907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24985906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23984905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22983904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21982903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20981902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19980901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18979900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17978899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16977898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15976897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
