#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.28828829        0.51816963        0.00942167        0.47779669        0.02513361        0.00581766
       -8.27827828        0.45347949        0.00865673        0.41780032        0.02193653        0.00508591
       -8.26826827        0.58985106        0.00928978        0.54726595        0.02642826        0.00686707
       -8.25825826        0.93044453        0.01545817        0.86425227        0.04029550        0.01043860
       -8.24824825        0.73270404        0.01332818        0.67837107        0.03344290        0.00756189
       -8.23823824        0.85870377        0.01913490        0.78835237        0.04426663        0.00694987
       -8.22822823        0.74166777        0.02252604        0.66609902        0.04755657        0.00548614
       -8.21821822        0.90257442        0.02560135        0.81798855        0.05140722        0.00757730
       -8.20820821        0.91601586        0.02288510        0.83810457        0.04665097        0.00837521
       -8.19819820        0.97406342        0.01964340        0.90439130        0.04077236        0.00925635
       -8.18818819        0.93521206        0.01693026        0.86774383        0.04035832        0.01017966
       -8.17817818        0.90425949        0.01458996        0.83659882        0.04217916        0.01089155
       -8.16816817        0.93220555        0.01326271        0.85804520        0.04890654        0.01199109
       -8.15815816        0.89442425        0.01063832        0.82260136        0.05008176        0.01110281
       -8.14814815        1.48571878        0.01232353        1.36374511        0.08727510        0.02237504
       -8.13813814        0.61279785        0.00850429        0.53987099        0.05697316        0.00744941
       -8.12812813        1.42570487        0.02313554        1.32596544        0.06202678        0.01457711
       -8.11811812        1.39704419        0.01772291        1.31077873        0.04999780        0.01854475
       -8.10810811        0.56136650        0.01370347        0.52347464        0.01918681        0.00500158
       -8.09809810        0.45609025        0.00830599        0.42522741        0.01665698        0.00589988
       -8.08808809        0.36971029        0.00392971        0.34576915        0.01364859        0.00636284
       -8.07807808        0.30166909        0.00057470        0.28457193        0.01014442        0.00637804
       -8.06806807        0.04283790        0.00013942        0.04037790        0.00145821        0.00086238
       -8.05805806        0.05384815        0.00021866        0.05069910        0.00187380        0.00105659
       -8.04804805        0.06493890        0.00031567        0.06107329        0.00230858        0.00124136
       -8.03803804        0.07611014        0.00043043        0.07150047        0.00276256        0.00141669
       -8.02802803        0.08736188        0.00056296        0.08198064        0.00323572        0.00158257
       -8.01801802        0.53407297        0.00409587        0.50037393        0.02049067        0.00911250
       -8.00800801        0.81831251        0.00865134        0.77435013        0.02403390        0.01127715
       -7.99799800        0.64796902        0.00612602        0.61187810        0.02046498        0.00949992
       -7.98798799        0.46840945        0.00531971        0.44132683        0.01529486        0.00646804
       -7.97797798        0.41081104        0.00597601        0.38616921        0.01365284        0.00501299
       -7.96796797        0.45870287        0.00687796        0.42989302        0.01639900        0.00553289
       -7.95795796        0.50878739        0.00786830        0.47500163        0.01990215        0.00601531
       -7.94794795        0.58015422        0.00941709        0.53814410        0.02585228        0.00674075
       -7.93793794        0.66805867        0.01079720        0.61691727        0.03278283        0.00756137
       -7.92792793        0.76782628        0.01186277        0.70719194        0.04034735        0.00842421
       -7.91791792        0.87945707        0.01261382        0.80896811        0.04854586        0.00932927
       -7.90790791        1.00295102        0.01305034        0.92224579        0.05737833        0.01027655
       -7.89789790        1.37081305        0.01537790        1.25948954        0.08251689        0.01342871
       -7.88788789        0.67382035        0.01007677        0.63419759        0.02335716        0.00618884
       -7.87787788        0.21333768        0.00214087        0.19224886        0.01586986        0.00307809
       -7.86786787        0.21652501        0.00225381        0.19484804        0.01591942        0.00350375
       -7.85785786        0.22316848        0.00233151        0.20086423        0.01604553        0.00392723
       -7.84784785        0.23326809        0.00237396        0.21029743        0.01624817        0.00434853
       -7.83783784        0.24682384        0.00238118        0.22314764        0.01652737        0.00476765
       -7.82782783        0.26554877        0.00238523        0.24099943        0.01695576        0.00520836
       -7.81781782        0.25284618        0.00242514        0.22941851        0.01603301        0.00496952
       -7.80780781        0.24082451        0.00244630        0.21849443        0.01516999        0.00471379
       -7.79779780        0.22948376        0.00244873        0.20822718        0.01436668        0.00444116
       -7.78778779        0.21882392        0.00243240        0.19861678        0.01362310        0.00415164
       -7.77777778        0.18054077        0.00213600        0.16511402        0.01028292        0.00300783
       -7.76776777        0.17998327        0.00225658        0.16462527        0.01020958        0.00289184
       -7.75775776        0.17921560        0.00236083        0.16397636        0.01010315        0.00277527
       -7.74774775        0.17823776        0.00244876        0.16316727        0.00996362        0.00265811
       -7.73773774        0.17704975        0.00252036        0.16219801        0.00979100        0.00254037
       -7.72772773        0.17565156        0.00257563        0.16106858        0.00958529        0.00242205
       -7.71771772        0.17404320        0.00261459        0.15977898        0.00934648        0.00230315
       -7.70770771        0.15139146        0.00263958        0.14185321        0.00540315        0.00149552
       -7.69769770        0.30932231        0.00558654        0.29173095        0.00931802        0.00268680
       -7.68768769        0.45827701        0.00832030        0.42997435        0.01605165        0.00393071
       -7.67767768        0.59825555        0.01084083        0.55658343        0.02560403        0.00522725
       -7.66766767        0.72925794        0.01314816        0.67155818        0.03797517        0.00657643
       -7.65765766        0.85128418        0.01524226        0.77489860        0.05316507        0.00797825
       -7.64764765        1.08707519        0.01848515        0.97654255        0.08119604        0.01085145
       -7.63763764        1.10040979        0.01783932        1.00557618        0.06419529        0.01279899
       -7.62762763        0.59325506        0.00852488        0.54342947        0.03423095        0.00706977
       -7.61761762        0.53317169        0.00803082        0.48841194        0.03046850        0.00626043
       -7.60760761        0.50359684        0.00766262        0.46195640        0.02799737        0.00598045
       -7.59759760        0.47378672        0.00734974        0.43547422        0.02526539        0.00569736
       -7.58758759        3.25362378        0.03064946        2.88315566        0.30070383        0.03911483
       -7.57757758        0.56104707        0.00903918        0.51298278        0.03225306        0.00677206
       -7.56756757        0.55543236        0.01034055        0.50906707        0.02943140        0.00659335
       -7.55755756        0.51471892        0.01189308        0.47535559        0.02290442        0.00456583
       -7.54754755        0.58461542        0.01432676        0.53995011        0.02538895        0.00494959
       -7.53753754        0.70222916        0.02134835        0.64854105        0.02698720        0.00535257
       -7.52752753        0.78689188        0.02556599        0.72760999        0.02799655        0.00571935
       -7.51751752        0.87133729        0.02994443        0.80692988        0.02838861        0.00607436
       -7.50750751        0.95556538        0.03448368        0.88650073        0.02816338        0.00641760
       -7.49749750        1.03957617        0.03918372        0.96632252        0.02732086        0.00674907
       -7.48748749        0.80517274        0.03765761        0.73475259        0.02746262        0.00529992
       -7.47747748        0.85889746        0.04156542        0.78426865        0.02751762        0.00554577
       -7.46746747        0.78652918        0.03597944        0.71823715        0.02678032        0.00553226
       -7.45745746        0.45134644        0.02789005        0.41012799        0.01115789        0.00217052
       -7.44744745        0.73570405        0.03461875        0.66316226        0.02878656        0.00913648
       -7.43743744        0.26697218        0.01167834        0.23937575        0.01363643        0.00228166
       -7.42742743        1.13047392        0.01743293        1.00008210        0.09919566        0.01376323
       -7.41741742        0.75417395        0.02296142        0.69328241        0.03170990        0.00622022
       -7.40740741        0.35701478        0.01494074        0.32451645        0.01460234        0.00295524
       -7.39739740        0.48910934        0.01648277        0.44609886        0.02043812        0.00608959
       -7.38738739        0.73899300        0.02524352        0.67936561        0.02612709        0.00825677
       -7.37737738        0.81730138        0.02981220        0.75300225        0.02585234        0.00863459
       -7.36736737        0.93440379        0.04024049        0.86432585        0.02161737        0.00822008
       -7.35735736        1.05063928        0.04941344        0.97497158        0.01818237        0.00807189
       -7.34734735        2.11473653        0.10594874        1.97393731        0.02067571        0.01417477
       -7.33733734        2.79719562        0.14481484        2.60118448        0.03253171        0.01866459
       -7.32732733        2.99773752        0.15827567        2.78251993        0.03775531        0.01918661
       -7.31731732        2.55905687        0.13765046        2.37822219        0.02842093        0.01476329
       -7.30730731        1.56854171        0.08234681        1.45935099        0.01781163        0.00903227
       -7.29729730        2.72199897        0.11934240        2.56857810        0.01786215        0.01621633
       -7.28728729        0.73040300        0.03762274        0.68050620        0.00865024        0.00362382
       -7.27727728        0.73110539        0.03614348        0.68069645        0.01021779        0.00404767
       -7.26726727        0.73262440        0.03479628        0.68166781        0.01172386        0.00443646
       -7.25725726        0.73496005        0.03358115        0.68342026        0.01316845        0.00479018
       -7.24724725        0.73811232        0.03249809        0.68595382        0.01455157        0.00510885
       -7.23723724        0.74208123        0.03154708        0.68926847        0.01587322        0.00539245
       -7.22722723        0.74686676        0.03072815        0.69336423        0.01713339        0.00564099
       -7.21721722        0.70054515        0.02996090        0.65048596        0.01470325        0.00539505
       -7.20720721        0.68913532        0.02818515        0.63888321        0.01651379        0.00555317
       -7.19719720        1.46442007        0.04138767        1.34143480        0.06457252        0.01702508
       -7.18718719        1.97836724        0.07244903        1.83748191        0.05216736        0.01626894
       -7.17717718        1.82414251        0.07009434        1.69730594        0.04334205        0.01340017
       -7.16716717        1.61974410        0.06257886        1.50695230        0.03886896        0.01134398
       -7.15715716        1.54683877        0.05680081        1.43922911        0.03988654        0.01092232
       -7.14714715        0.88145878        0.02590005        0.81011764        0.03686193        0.00857916
       -7.13713714        1.32143659        0.02588498        1.21027153        0.06982594        0.01545413
       -7.12712713        1.21468611        0.02206357        1.10919347        0.06833127        0.01509780
       -7.11711712        1.54992017        0.03268184        1.41125704        0.08562986        0.02035143
       -7.10710711        1.10952907        0.01941581        0.99870057        0.07523380        0.01617888
       -7.09709710        1.63224591        0.01999378        1.45310633        0.13285931        0.02628649
       -7.08708709        0.49880893        0.00738408        0.46117618        0.02352741        0.00672126
       -7.07707708        0.56882434        0.00898941        0.52723486        0.02526151        0.00733857
       -7.06706707        0.65232690        0.01083876        0.60587266        0.02752890        0.00808658
       -7.05705706        1.10127344        0.02221542        1.01007538        0.05577583        0.01320681
       -7.04704705        1.71240873        0.04009183        1.57078146        0.08300176        0.01853368
       -7.03703704        1.82217733        0.05166774        1.68702315        0.06669604        0.01679041
       -7.02702703        1.70025528        0.04805401        1.57342781        0.06231992        0.01645354
       -7.01701702        0.80537385        0.01358199        0.73654765        0.04473505        0.01050917
       -7.00700701        0.89541564        0.01339085        0.81280706        0.05659114        0.01262660
       -6.99699700        0.48985420        0.00958121        0.45149941        0.02293558        0.00583800
       -6.98698699        0.47680713        0.00995853        0.44035102        0.02113761        0.00535998
       -6.97697698        0.46490029        0.01044056        0.43038750        0.01921298        0.00485925
       -6.96696697        0.99921743        0.02536700        0.93773507        0.02775746        0.00835790
       -6.95695696        1.32905018        0.02625810        1.24046762        0.04794779        0.01437667
       -6.94694695        0.78384294        0.02055351        0.73454108        0.02217902        0.00656933
       -6.93693694        0.78364230        0.02153415        0.73574110        0.02022571        0.00614135
       -6.92692693        0.78620673        0.02264676        0.73974274        0.01813871        0.00567852
       -6.91691692        1.16359764        0.02720894        1.09186158        0.03315420        0.01137292
       -6.90690691        0.56043307        0.01169512        0.52373310        0.01933638        0.00566846
       -6.89689690        0.66552504        0.01309269        0.62121728        0.02422530        0.00698977
       -6.88688689        0.80038035        0.01546011        0.74761639        0.02909457        0.00820929
       -6.87687688        0.96499900        0.01879737        0.90293044        0.03394418        0.00932701
       -6.86686687        1.15938100        0.02310448        1.08715943        0.03877415        0.01034294
       -6.85685686        0.87252668        0.01354689        0.81144049        0.03713933        0.01039996
       -6.84684685        0.95603333        0.01475110        0.88988040        0.04028138        0.01112045
       -6.83683684        1.03985116        0.01606052        0.96895070        0.04310749        0.01173244
       -6.82682683        0.96837694        0.01746347        0.90480453        0.03692348        0.00918547
       -6.81681682        4.26741583        0.02201983        3.92561558        0.26463289        0.05514752
       -6.80680681        0.80142441        0.01563923        0.75057659        0.02799932        0.00720927
       -6.79679680        0.98381881        0.02293909        0.92616806        0.02738921        0.00732245
       -6.78678679        0.74526162        0.01788347        0.70217965        0.01971615        0.00548236
       -6.77677678        0.70521209        0.01708990        0.66445212        0.01849004        0.00518003
       -6.76676677        0.66616078        0.01627595        0.62766704        0.01731595        0.00490184
       -6.75675676        0.62810768        0.01544163        0.59182441        0.01619385        0.00464780
       -6.74674675        0.43196702        0.01004168        0.40471183        0.01339604        0.00381747
       -6.73673674        0.38066366        0.00850301        0.35552553        0.01292397        0.00371116
       -6.72672673        0.32727331        0.00676922        0.30397921        0.01282344        0.00370144
       -6.71671672        0.27179595        0.00484030        0.25007287        0.01309446        0.00378832
       -6.70670671        0.32215493        0.00569830        0.29649727        0.01553149        0.00442786
       -6.69669670        0.58676839        0.00859239        0.53871888        0.03057418        0.00888294
       -6.68668669        0.81037068        0.00995161        0.73409894        0.05142692        0.01489321
       -6.67667668        0.94232861        0.00866768        0.84535346        0.06834668        0.01996079
       -6.66666667        0.59680183        0.00725471        0.53440028        0.04343986        0.01170699
       -6.65665666        0.61464809        0.00867460        0.55421360        0.04123548        0.01052441
       -6.64664665        0.64440425        0.00920675        0.58528415        0.03994687        0.00996648
       -6.63663664        0.68607031        0.00885116        0.62761194        0.03957402        0.01003320
       -6.62662663        1.17775587        0.01587068        1.10160833        0.04884861        0.01142825
       -6.61661662        1.70259748        0.02512681        1.59944277        0.06394370        0.01408420
       -6.60660661        2.10480553        0.03406679        1.97054132        0.08236243        0.01783498
       -6.59659660        1.18585672        0.01643018        1.07412165        0.07642661        0.01887828
       -6.58658659        0.54890741        0.00827045        0.50921234        0.02560906        0.00581556
       -6.57657658        0.45867767        0.00804739        0.42975186        0.01710692        0.00377150
       -6.56656657        1.01238031        0.02237183        0.96481358        0.02081070        0.00438421
       -6.55655656        1.05528037        0.02116884        1.00058766        0.02738066        0.00614321
       -6.54654655        1.07789697        0.01921924        1.01618799        0.03434756        0.00814218
       -6.53653654        1.48764529        0.01903262        1.39440362        0.05917537        0.01503368
       -6.52652653        0.88574074        0.01758013        0.81889282        0.03915530        0.01011249
       -6.51651652        0.17157616        0.00220574        0.15584301        0.01064889        0.00287852
       -6.50650651        0.18956863        0.00219697        0.17291454        0.01134711        0.00311000
       -6.49649650        0.20969506        0.00222904        0.19231479        0.01189734        0.00325389
       -6.48648649        0.23195545        0.00230193        0.21404375        0.01229958        0.00331019
       -6.47647648        0.25634982        0.00241566        0.23810142        0.01255382        0.00327891
       -6.46646647        0.28287815        0.00257023        0.26448780        0.01266007        0.00316004
       -6.45645646        0.31154045        0.00276563        0.29320290        0.01261833        0.00295359
       -6.44644645        0.37022956        0.00301107        0.35104712        0.01311044        0.00306095
       -6.43643644        0.54299917        0.00474090        0.51259229        0.01974356        0.00592243
       -6.42642643        0.76575758        0.01042314        0.70950254        0.03547708        0.01035482
       -6.41641642        1.17715902        0.02212682        1.08208702        0.05798084        0.01496434
       -6.40640641        1.17494585        0.01604268        1.10125493        0.04893923        0.00870901
       -6.39639640        1.02018029        0.01437925        0.94630591        0.04943311        0.01006201
