#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.80241161        1.14433647        0.01268848        1.04920070        0.06700396        0.01544333
       -2.79240160        0.90946751        0.01234161        0.83011629        0.05412746        0.01288215
       -2.78239159        0.74284354        0.01134251        0.67834536        0.04284637        0.01030930
       -2.77238158        1.27321763        0.02080819        1.17537369        0.06249458        0.01454118
       -2.76237157        0.49867884        0.01030150        0.43104940        0.04466824        0.01265971
       -2.75236156        0.18569507        0.00069299        0.17106828        0.01182511        0.00210870
       -2.74235155        0.21134678        0.00091034        0.19520645        0.01310653        0.00212345
       -2.73234154        0.95702681        0.00449685        0.89641374        0.04689844        0.00921778
       -2.72233153        1.99232980        0.01120406        1.87143676        0.09271126        0.01697772
       -2.71232152        0.05055494        0.00000000        0.04715284        0.00253793        0.00086417
       -2.70231151        0.07651024        0.00000000        0.07219869        0.00311044        0.00120111
       -2.69230150        0.85074104        0.00349954        0.80950060        0.03028903        0.00745188
       -2.68229149        0.73947346        0.00166690        0.70870223        0.02087764        0.00822669
       -2.67228148        0.09536387        0.00123967        0.08837004        0.00466744        0.00108673
       -2.66227147        0.11984117        0.00174720        0.10885580        0.00731658        0.00192160
       -2.65226146        0.13645002        0.00226055        0.12079246        0.01041204        0.00298497
       -2.64225145        0.23880814        0.00444735        0.19863803        0.02724841        0.00847435
       -2.63224144        0.22682920        0.00422467        0.19107358        0.02378632        0.00774463
       -2.62223143        0.21230231        0.00396080        0.18080314        0.02053102        0.00700734
       -2.61222142        0.19522747        0.00365576        0.16782673        0.01748250        0.00626248
       -2.60221141        0.17560467        0.00330954        0.15214434        0.01464076        0.00551004
       -2.59220140        0.15343393        0.00292214        0.13375596        0.01200580        0.00475002
       -2.58219139        0.21538618        0.00446976        0.17913517        0.02339227        0.00838897
       -2.57218138        0.37502045        0.01051844        0.29757619        0.04899692        0.01792890
       -2.56217137        0.25914769        0.00946220        0.20110239        0.03515417        0.01342892
       -2.55216136        0.25253775        0.01342294        0.18233890        0.04114814        0.01562777
       -2.54215135        0.18867842        0.00387144        0.16243889        0.01538181        0.00698629
       -2.53214134        0.20962819        0.00186083        0.19217994        0.00993996        0.00564746
       -2.52213133        0.30190688        0.00207832        0.28061251        0.01200434        0.00721171
       -2.51212132        0.39613703        0.00227142        0.37114752        0.01397526        0.00874282
       -2.50211131        0.49231864        0.00244015        0.46378497        0.01585272        0.01024080
       -2.49210130        0.59045172        0.00258450        0.55852485        0.01763671        0.01170565
       -2.48209129        0.69053626        0.00270448        0.65536718        0.01932724        0.01313736
       -2.47208128        0.79257226        0.00280008        0.75431194        0.02092430        0.01453594
       -2.46207127        0.55169582        0.00289263        0.51770129        0.01916911        0.01193279
       -2.45206126        0.48414429        0.00313432        0.44954178        0.01983420        0.01163398
       -2.44205125        0.40941400        0.00347298        0.37362456        0.02090268        0.01141378
       -2.43204124        0.65504010        0.01361443        0.57295691        0.04358235        0.02488640
       -2.42203123        1.89363584        0.05635658        1.59352096        0.15839072        0.08536757
       -2.41202122        0.34318823        0.02202646        0.24363452        0.05498650        0.02254074
       -2.40201121        0.28814590        0.01832122        0.21042306        0.04141720        0.01798443
       -2.39200120        0.20188972        0.01194889        0.14961304        0.02776172        0.01256607
       -2.38199119        0.12047918        0.00667139        0.08988820        0.01638109        0.00753850
       -2.37198118        0.02491455        0.00130602        0.01751669        0.00437981        0.00171204
       -2.36197117        0.02067654        0.00098639        0.01451895        0.00372079        0.00145041
       -2.35196116        0.71091868        0.02374611        0.59755919        0.05703558        0.03257781
       -2.34195115        1.03664848        0.03175875        0.87943370        0.08252313        0.04293289
       -2.33194114        0.94192993        0.03085961        0.78095503        0.08823774        0.04187755
       -2.32193113        0.92207456        0.00650958        0.83079616        0.05489417        0.02987466
       -2.31192112        0.49222849        0.00217057        0.44948592        0.02545946        0.01511253
       -2.30191111        0.74755140        0.02154620        0.65918209        0.04299026        0.02383284
       -2.29190110        0.79595484        0.00927208        0.72110911        0.03838056        0.02719309
       -2.28189109        0.52172432        0.00404581        0.47650400        0.02465273        0.01652178
       -2.27188108        0.51746969        0.00470585        0.46958665        0.02603189        0.01714530
       -2.26187107        0.51071997        0.00583321        0.45881345        0.02825667        0.01781663
       -2.25186106        0.32287300        0.00709279        0.27760260        0.02414730        0.01403031
       -2.24185105        0.35995316        0.00928599        0.30402338        0.03036015        0.01628365
       -2.23184104        0.54899366        0.01377034        0.46404481        0.04700045        0.02417806
       -2.22183103        0.49056557        0.01630544        0.40025757        0.05046407        0.02353849
       -2.21182102        0.71034872        0.02048172        0.58933755        0.06682256        0.03370690
       -2.20181101        0.59193074        0.01351787        0.50170363        0.04945596        0.02725328
       -2.19180100        0.47226578        0.00891218        0.40507916        0.03698809        0.02128634
       -2.18179099        0.42057989        0.00611183        0.36622563        0.02998503        0.01825740
       -2.17178098        0.39697194        0.00510124        0.34736751        0.02760462        0.01689857
       -2.16177097        0.37241123        0.00435122        0.32706706        0.02546141        0.01553154
       -2.15176096        0.34689776        0.00386178        0.30532427        0.02355542        0.01415629
       -2.14175095        0.32043153        0.00363292        0.28213915        0.02188663        0.01277283
       -2.13174094        0.38982962        0.00733197        0.33197190        0.03382561        0.01670015
       -2.12173093        0.40468099        0.00681833        0.34703994        0.03376856        0.01705416
       -2.11172092        0.41687682        0.00631504        0.36010046        0.03318293        0.01727840
       -2.10171091        0.42641710        0.00582207        0.37115345        0.03206872        0.01737286
       -2.09170090        0.43330185        0.00533945        0.38019892        0.03042593        0.01733755
       -2.08169089        0.63492587        0.01129696        0.53909137        0.05375568        0.03078186
       -2.07168088        1.24443503        0.01354458        1.05545292        0.10744819        0.06798935
       -2.06167087        0.31171483        0.00487549        0.25742785        0.03234285        0.01706864
       -2.05166086        0.29727360        0.00447709        0.24637997        0.03057794        0.01583861
       -2.04165085        0.30091573        0.00473203        0.24837639        0.03203748        0.01576983
       -2.03164084        0.62999901        0.01568041        0.49503063        0.08531930        0.03396867
       -2.02163083        0.33382200        0.00578661        0.27313439        0.03770996        0.01719103
       -2.01162082        0.31785894        0.00517688        0.26120372        0.03524953        0.01622882
       -2.00161081        0.24273795        0.00306818        0.20389856        0.02360333        0.01216788
       -1.99160080        0.19287675        0.00270960        0.16106937        0.01937891        0.00971887
       -1.98159079        0.19219987        0.00255180        0.16126805        0.01865820        0.00972182
       -1.97158078        0.19041848        0.00235064        0.16058195        0.01781050        0.00967539
       -1.96157077        0.18753258        0.00210613        0.15901104        0.01683581        0.00957959
       -1.95156076        0.18354217        0.00181826        0.15655534        0.01573415        0.00943441
       -1.94155075        0.17844725        0.00148704        0.15321485        0.01450549        0.00923987
       -1.93154074        0.17224783        0.00111247        0.14898955        0.01314986        0.00899595
       -1.92153073        0.31098680        0.00121851        0.26813548        0.02436653        0.01726628
       -1.91152072        0.22958985        0.00082480        0.19791136        0.01794915        0.01290454
       -1.90151071        0.15427398        0.00044884        0.13299197        0.01207758        0.00875559
       -1.89150070        0.09603837        0.00013133        0.08284512        0.00760220        0.00545971
       -1.88149069        0.07528551        0.00010453        0.06473801        0.00606908        0.00437389
       -1.87148068        0.05522012        0.00008793        0.04748383        0.00438950        0.00325885
       -1.86147067        0.03584219        0.00008155        0.03108260        0.00256345        0.00211458
       -1.85146066        0.03775535        0.00008621        0.03292241        0.00254700        0.00219973
       -1.84145065        0.04581819        0.00009149        0.03999822        0.00307087        0.00265761
       -1.83144064        0.05404489        0.00009588        0.04724907        0.00357445        0.00312550
       -1.82143063        0.06243547        0.00009939        0.05467496        0.00405772        0.00360341
       -1.81142062        0.07098992        0.00010202        0.06227588        0.00452069        0.00409133
       -1.80141061        0.07970824        0.00010377        0.07005185        0.00496336        0.00458926
       -1.79140060        0.08859042        0.00010464        0.07800286        0.00538572        0.00509720
       -1.78139059        0.09763648        0.00010463        0.08612891        0.00578779        0.00561515
       -1.77138058        0.10684640        0.00010373        0.09443000        0.00616956        0.00614311
       -1.76137057        0.11622019        0.00010196        0.10290613        0.00653102        0.00668109
       -1.75136056        0.12575785        0.00009930        0.11155729        0.00687218        0.00722907
       -1.74135055        0.06487459        0.00005608        0.05672843        0.00406825        0.00402183
       -1.73134054        0.06348110        0.00004739        0.05499254        0.00433530        0.00410587
       -1.72133053        0.06216260        0.00003865        0.05328296        0.00464330        0.00419769
       -1.71132052        0.06091907        0.00002987        0.05159969        0.00499223        0.00429729
       -1.70131051        0.05975052        0.00002104        0.04994271        0.00538209        0.00440467
       -1.69130050        0.05802016        0.00001535        0.04821303        0.00542229        0.00436949
       -1.68129049        0.05528690        0.00001362        0.04618126        0.00496300        0.00412901
       -1.67128048        0.05257655        0.00001192        0.04415458        0.00451858        0.00389147
       -1.66127047        0.04988913        0.00001027        0.04213297        0.00408904        0.00365686
       -1.65126046        0.04722463        0.00000865        0.04011644        0.00367436        0.00342518
       -1.64125045        0.04458305        0.00000708        0.03810499        0.00327456        0.00319642
       -1.63124044        0.04196440        0.00000555        0.03609861        0.00288963        0.00297060
       -1.62123043        0.03936867        0.00000405        0.03409732        0.00251958        0.00274771
       -1.61122042        0.03679586        0.00000260        0.03210111        0.00216439        0.00252776
       -1.60121041        0.03424597        0.00000119        0.03010997        0.00182408        0.00231073
       -1.59120040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58119039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57118038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56117037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55116036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54115035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53114034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52113033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51112032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50111031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49110030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48109029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47108028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46107027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45106026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44105025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43104024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42103023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41102022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40101021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39100020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38099019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37098018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36097017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35096016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34095015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33094014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32093013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31092012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30091011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29090010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28089009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27088008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26087007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25086006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24085005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23084004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22083003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21082002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20081001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18078999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17077998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16076997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15075996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14074995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13073994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12072993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11071992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10070991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09069990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08068989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07067988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05065986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04064985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03063984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02062983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01061982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00060981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99059980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97057978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96056977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95055976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94054975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93053974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92052973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91051972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90050971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89049970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88048969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87047968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86046967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85045966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84044965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83043964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82042963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81041962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80040961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79039960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78038959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77037958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76036957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75035956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74034955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73033954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72032953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71031952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70030951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68028949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67027948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66026947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65025946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64024945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63023944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62022943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61021942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60020941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59019940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58018939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57017938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56016937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55015936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54014935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53013934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52012933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51011932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50010931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49009930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48008929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47007928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46006927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45005926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44004925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43003924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42002923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41001922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37998919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36997918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35996917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34995916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33994915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32993914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31992913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30991912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29990911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28989910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27988909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26987908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25986907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24985906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23984905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22983904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21982903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20981902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19980901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18979900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17978899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16977898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15976897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14975896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12973894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11972893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10971892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09970891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08969890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07968889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06967888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05966887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04965886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03964885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02963884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01962883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00961882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00039119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01040120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02041121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03042122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04043123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05044124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06045125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07046126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08047127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09048128        0.50169069       -0.00032015        0.42108010        0.06584728        0.01508345
        0.10049129        0.44634020       -0.00036179        0.37408836        0.05871183        0.01390181
        0.11050130        0.39346210       -0.00037837        0.32944145        0.05173106        0.01266796
        0.12051131        0.34305638       -0.00036989        0.28713937        0.04490500        0.01138191
        0.13052132        0.29512303       -0.00033635        0.24718212        0.03823362        0.01004364
        0.14053133        0.34409135       -0.00044122        0.29174975        0.04179673        0.01098608
        0.15054134        0.32902156       -0.00037030        0.27130855        0.04437585        0.01370745
        0.16055135        0.27714730       -0.00034850        0.23015529        0.03742124        0.00991927
        0.17056136        0.21038646       -0.00031181        0.17461706        0.02918864        0.00689257
        0.18057137        0.27585873       -0.00093726        0.23320272        0.03549002        0.00810325
        0.19058138        1.06603960       -0.00380062        0.91031939        0.13055905        0.02896179
        0.20059139        1.65090766       -0.00342417        1.38369748        0.22233264        0.04830172
        0.21060140        0.04723079       -0.00030189        0.04074080        0.00567494        0.00111694
        0.22061141        0.05359999       -0.00037530        0.04637993        0.00634923        0.00124613
        0.23062142        0.05979187       -0.00045606        0.05190382        0.00697857        0.00136554
        0.24063143        0.06580643       -0.00054419        0.05731244        0.00756299        0.00147519
        0.25064144        0.07164367       -0.00063967        0.06260581        0.00810246        0.00157507
        0.26065145        0.15798035       -0.00111917        0.13208916        0.01918100        0.00782936
        0.27066146        0.62098270       -0.00497017        0.53982114        0.06437937        0.02175236
        0.28067147        0.68644403       -0.00649971        0.60759916        0.06784221        0.01750237
        0.29068148        0.78724627       -0.00848293        0.70149464        0.07760639        0.01662817
        0.30069149        0.82279574       -0.01020239        0.73258572        0.08425911        0.01615329
        0.31070150        0.40457079       -0.00323932        0.34687210        0.05133742        0.00960059
        0.32071151        0.60825928       -0.00514006        0.52078621        0.07723594        0.01537719
        0.33072152        0.79564332       -0.00715508        0.68102436        0.10027443        0.02149961
        0.34073153        1.08466974       -0.00513515        0.89963025        0.14684227        0.04333238
        0.35074154        0.98148268       -0.00556213        0.82512440        0.12791898        0.03400144
        0.36075155        0.81147259       -0.00526353        0.68755137        0.10319104        0.02599371
        0.37076156        0.63898829       -0.00381254        0.54090709        0.08259505        0.01929868
        0.38077157        0.41500908       -0.00102397        0.34131485        0.06035555        0.01436265
        0.39078158        0.41404114       -0.00151746        0.34237421        0.05967206        0.01351233
        0.40079159        0.40964267       -0.00192841        0.34088534        0.05805768        0.01262806
        0.41080160        0.40074593       -0.00224835        0.33586303        0.05543393        0.01169732
        0.42081161        0.17674227       -0.00195955        0.15141876        0.02166203        0.00562103
        0.43082162        0.55486507       -0.00573777        0.47151187        0.07463201        0.01445897
        0.44083163        0.78434118       -0.01138319        0.69675137        0.08235444        0.01661856
        0.45084164        0.63217908       -0.00759955        0.57841770        0.04982193        0.01153900
        0.46085165        0.43220869       -0.00468436        0.39064014        0.03430469        0.01194822
        0.47086166        0.61746465       -0.00698904        0.55960190        0.04821111        0.01664069
        0.48087167        0.19482948       -0.00227595        0.17645511        0.01556937        0.00508094
        0.49088168        0.25469057       -0.00204910        0.22361773        0.02395535        0.00916660
        0.50089169        0.23601367       -0.00160832        0.20621758        0.02211680        0.00928761
        0.51090170        0.21979117       -0.00124322        0.19131651        0.02034567        0.00937221
        0.52091171        0.20602309       -0.00095378        0.17891452        0.01864195        0.00942040
        0.53092172        0.19470943       -0.00074002        0.16901162        0.01700565        0.00943218
        0.54093173        0.29698125       -0.00116330        0.25466528        0.02711231        0.01636696
        0.55094174        0.43293329       -0.00174752        0.36764109        0.04326622        0.02377350
        0.56095175        0.58160872       -0.00236492        0.49031000        0.06337970        0.03028395
        0.57096176        0.46083661       -0.00178560        0.38497828        0.06033482        0.01730910
        0.58097177        0.59914246       -0.00201400        0.49974965        0.08032237        0.02108443
        0.59098178        0.74476021       -0.00214296        0.62030734        0.10204852        0.02454731
        0.60099179        0.21491798       -0.00280791        0.19433341        0.01878660        0.00460588
        0.61100180        0.39737115       -0.00575901        0.36431443        0.03205406        0.00676168
        0.62101181        0.25842532       -0.00315703        0.23271512        0.02284588        0.00602135
        0.63102182        0.34266401       -0.00197436        0.29015699        0.04469039        0.00979099
        0.64103183        0.17394723       -0.00069913        0.14565429        0.02291842        0.00607365
        0.65104184        0.10906972       -0.00031881        0.09035406        0.01523917        0.00379530
        0.66105185        0.09551983       -0.00026675        0.07862683        0.01371979        0.00343996
        0.67106186        0.08277482       -0.00021941        0.06766473        0.01223551        0.00309398
        0.68107187        0.07083470       -0.00017678        0.05746777        0.01078636        0.00275735
        0.69108188        0.05969946       -0.00013887        0.04803593        0.00937232        0.00243007
        0.70109189        0.04936910       -0.00010567        0.03936923        0.00799340        0.00211214
        0.71110190        0.03984363       -0.00007719        0.03146765        0.00664960        0.00180357
        0.72111191        0.39875305       -0.00345435        0.35660322        0.03057632        0.01502786
        0.73112192        0.48844969       -0.00496241        0.44604614        0.03405947        0.01330649
        0.74113193        0.96059001       -0.01099578        0.89312703        0.06057338        0.01788537
        0.75114194        0.54574660       -0.00419778        0.50334014        0.03289407        0.01371016
        0.76115195        0.28847664       -0.00123006        0.25275331        0.02425543        0.01269795
        0.77116196        0.22247618       -0.00047296        0.19156328        0.02031329        0.01107257
        0.78117197        0.76862922       -0.00095574        0.63682190        0.09539139        0.03737167
        0.79118198        0.67528209       -0.00215327        0.57258824        0.07732989        0.02751723
        0.80119199        0.56548070       -0.00285933        0.48982870        0.06026089        0.01825044
        0.81120200        0.49375383       -0.00311276        0.43360619        0.05023889        0.01302151
        0.82121201        0.12244502       -0.00064205        0.10552867        0.01375179        0.00380660
        0.83122202        0.09862637       -0.00057069        0.08541433        0.01089847        0.00288426
        0.84123203        0.82703539       -0.00479859        0.72076929        0.08688331        0.02418139
