#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.07907908        0.16957984        0.04780500        0.01406672        0.10416446        0.00335245        0.00019121
       -9.06906907        0.17783527        0.05257495        0.01399263        0.10746272        0.00360559        0.00019937
       -9.05905906        0.18609577        0.05762404        0.01380468        0.11059420        0.00386501        0.00020784
       -9.04904905        0.19436134        0.06295226        0.01350286        0.11355892        0.00413069        0.00021660
       -9.03903904        0.41172537        0.06609980        0.01883870        0.31985693        0.00624725        0.00068269
       -9.02902903        0.74457228        0.07976695        0.04154190        0.60681648        0.01533704        0.00110990
       -9.01901902        0.93622481        0.02724075        0.07400541        0.80477528        0.02914533        0.00105803
       -9.00900901        0.45312031        0.01526608        0.03244503        0.39316372        0.01168276        0.00056272
       -8.99899900        0.43441155        0.01660104        0.03310849        0.37321080        0.01094796        0.00054326
       -8.98898899        0.41534876        0.01751209        0.03366975        0.35338886        0.01025604        0.00052202
       -8.97897898        0.39593195        0.01799922        0.03412879        0.33369793        0.00960700        0.00049901
       -8.96896897        0.37616110        0.01806242        0.03448563        0.31413799        0.00900083        0.00047422
       -8.95895896        0.35603623        0.01770171        0.03474026        0.29470905        0.00843755        0.00044767
       -8.94894895        0.33555733        0.01691708        0.03489268        0.27541110        0.00791714        0.00041933
       -8.93893894        0.31472440        0.01570852        0.03494289        0.25624415        0.00743961        0.00038923
       -8.92892893        0.29353745        0.01407605        0.03489089        0.23720820        0.00700496        0.00035735
       -8.91891892        0.27199647        0.01201966        0.03473668        0.21830325        0.00661319        0.00032369
       -8.90890891        0.25010146        0.00953934        0.03448026        0.19952929        0.00626430        0.00028827
       -8.89889890        0.22785243        0.00663511        0.03412164        0.18088632        0.00595829        0.00025107
       -8.88888889        0.20524936        0.00330696        0.03366081        0.16237436        0.00569515        0.00021209
       -8.87887888        0.19998741        0.00132563        0.03355813        0.15927646        0.00561859        0.00020860
       -8.86886887        0.32425490        0.00331856        0.05483428        0.25831138        0.00736531        0.00042537
       -8.85885886        0.35702437        0.00486575        0.05656113        0.28699945        0.00811448        0.00048355
       -8.84884885        0.37948411        0.00635978        0.05369029        0.30997247        0.00894882        0.00051274
       -8.83883884        0.39705939        0.00776483        0.05175590        0.32722024        0.00979118        0.00052724
       -8.82882883        0.41098624        0.00908065        0.05173307        0.33900446        0.01063821        0.00052984
       -8.81881882        0.42126466        0.01030724        0.05362181        0.34532514        0.01148994        0.00052053
       -8.80880881        0.42789465        0.01144460        0.05742213        0.34618227        0.01234634        0.00049931
       -8.79879880        0.26731227        0.01244789        0.05552654        0.19212214        0.00683598        0.00037973
       -8.78878879        0.27748549        0.01327392        0.06126254        0.19533729        0.00722114        0.00039059
       -8.77877878        0.28664627        0.01398405        0.06752949        0.19713946        0.00759450        0.00039877
       -8.76876877        0.29946981        0.01460147        0.07370793        0.20283346        0.00792772        0.00039923
       -8.75875876        0.31921789        0.01532061        0.07874235        0.21646979        0.00828840        0.00039674
       -8.74874875        0.33875236        0.01618501        0.08306490        0.23042104        0.00868176        0.00039965
       -8.73873874        0.35807321        0.01719468        0.08667556        0.24468722        0.00910780        0.00040795
       -8.72872873        0.37718046        0.01834962        0.08957435        0.25926832        0.00956653        0.00042165
       -8.71871872        0.39607410        0.01964982        0.09176126        0.27416435        0.01005793        0.00044075
       -8.70870871        0.25313778        0.01176411        0.01933875        0.21503896        0.00671709        0.00027887
       -8.69869870        0.29376146        0.01570254        0.02446710        0.24572270        0.00752196        0.00034717
       -8.68868869        0.33473172        0.02020863        0.03016699        0.27567122        0.00826269        0.00042219
       -8.67867868        0.37604855        0.02528239        0.03643843        0.30488452        0.00893927        0.00050394
       -8.66866867        0.41771196        0.03092381        0.04328142        0.33336261        0.00955171        0.00059241
       -8.65865866        1.63604489        0.20825454        0.08641258        1.31507428        0.02329130        0.00301219
       -8.64864865        1.09157999        0.11239925        0.09652693        0.86146365        0.01934170        0.00184846
       -8.63863864        0.65601561        0.05092283        0.08021526        0.51023211        0.01363062        0.00101479
       -8.62862863        0.27036465        0.02382122        0.03484218        0.20802498        0.00323865        0.00043763
       -8.61861862        0.59332688        0.03237498        0.16035391        0.39141435        0.00840131        0.00078233
       -8.60860861        1.65034352        0.05655402        0.26833537        1.30189192        0.02000022        0.00356198
       -8.59859860        1.82046316        0.08975019        0.16876634        1.53738853        0.02064561        0.00391249
       -8.58858859        1.20662047        0.08400768        0.06853213        1.03863469        0.01299418        0.00245179
       -8.57857858        2.95787054        0.01955906        0.09884315        2.73406958        0.10170499        0.00369376
       -8.56856857        2.26667748        0.00007289        0.40780672        1.80882790        0.04360227        0.00636770
       -8.55855856        0.05648605        0.00000001        0.00723690        0.04849295        0.00057186        0.00018433
       -8.54854855        0.16172036        0.00000001        0.02718527        0.13233755        0.00162562        0.00057192
       -8.53853854        0.25444345        0.00000002        0.05410305        0.19683626        0.00252929        0.00097482
       -8.52852853        0.33465533        0.00000002        0.08799025        0.24198910        0.00328290        0.00139305
       -8.51851852        0.41350341        0.00000002        0.13685100        0.27076901        0.00399638        0.00188700
       -8.50850851        1.45334725        0.00000004        0.68798721        0.74421046        0.01352442        0.00762513
       -8.49849850        2.09421545        0.00000003        0.71677351        1.34828194        0.01931151        0.00984845
       -8.48848849        1.44513424        0.00000002        0.35761691        1.06788734        0.01362879        0.00600119
       -8.47847848        1.01956929        0.00000001        0.19527692        0.81045170        0.00993611        0.00390455
       -8.46846847        0.82348945        0.00000001        0.11316736        0.69920120        0.00818463        0.00293625
       -8.45845846        5.24584704        0.00000003        0.33158650        4.83751524        0.06173455        0.01501072
       -8.44844845        0.76586617        0.00000001        0.03550333        0.71951289        0.00886038        0.00198956
       -8.43843844        0.56724559        0.00000001        0.03219380        0.52599237        0.00746792        0.00159150
       -8.42842843        0.38837267        0.00000000        0.02135668        0.35968546        0.00624032        0.00109021
       -8.41841842        0.30488678        0.00000000        0.01462132        0.28365366        0.00574971        0.00086209
       -8.40840841        0.28345185        0.00000000        0.01305331        0.26404493        0.00552691        0.00082670
       -8.39839840        0.26484238        0.00000000        0.01176213        0.24719993        0.00508877        0.00079154
       -8.38838839        1.48096311        0.00013660        0.08952173        1.35286691        0.03476516        0.00367271
       -8.37837838        1.17494369        0.00153895        0.05920255        1.08053063        0.03101967        0.00265189
       -8.36836837        1.04945104        0.01378825        0.06153049        0.94863026        0.02292216        0.00257989
       -8.35835836        1.23799485        0.03893878        0.06775950        1.10696610        0.02137801        0.00295246
       -8.34834835        1.04976489        0.02152760        0.06592234        0.94573342        0.01415441        0.00242711
       -8.33833834        1.16338923        0.02110653        0.12108754        1.00378689        0.01488706        0.00252121
       -8.32832833        1.10383776        0.01935872        0.09620574        0.97276442        0.01295619        0.00255268
       -8.31831832        1.03766387        0.01760439        0.07505524        0.93122093        0.01125599        0.00252731
       -8.30830831        0.96486756        0.01584354        0.05763604        0.87915642        0.00978647        0.00244510
       -8.29829830        0.88544884        0.01407616        0.04394815        0.81657088        0.00854760        0.00230604
       -8.28828829        0.79940769        0.01230225        0.03399157        0.74346431        0.00753941        0.00211015
       -8.27827828        0.70674412        0.01052181        0.02776628        0.65983672        0.00676189        0.00185742
       -8.26826827        0.89305588        0.00873429        0.03770481        0.83626943        0.00774206        0.00260528
       -8.25825826        1.37583392        0.00695335        0.04701327        1.30524430        0.01261476        0.00400824
       -8.24824825        1.03011010        0.00849810        0.05988979        0.94741154        0.01154592        0.00276474
       -8.23823824        0.88941811        0.03030060        0.18035494        0.65966709        0.01734556        0.00174993
       -8.22822823        0.67969890        0.05034031        0.22542435        0.38541389        0.01770542        0.00081494
       -8.21821822        0.90960243        0.06150463        0.20933682        0.61512251        0.02225387        0.00138460
       -8.20820821        1.02303564        0.06078529        0.15445843        0.78095309        0.02503237        0.00180645
       -8.19819820        1.13944235        0.05403609        0.09660774        0.95704585        0.02952414        0.00222853
       -8.18818819        1.21696743        0.05564130        0.08119471        1.05083021        0.02661847        0.00268274
       -8.17817818        1.27178480        0.05658607        0.08305190        1.10542467        0.02372794        0.00299422
       -8.16816817        1.37393841        0.06964822        0.10754636        1.17105047        0.02241398        0.00327938
       -8.15815816        1.22402688        0.04599035        0.14465235        1.01220034        0.01825038        0.00293347
       -8.14814815        2.26022125        0.03991695        0.23676434        1.95842404        0.01856146        0.00655446
       -8.13813814        0.85480522        0.02932931        0.20377984        0.61038578        0.00973497        0.00157532
       -8.12812813        1.88251322        0.00894444        0.11214552        1.72771272        0.02936512        0.00434541
       -8.11811812        2.12259562        0.00250362        0.03279908        2.05369733        0.02759682        0.00599877
       -8.10810811        0.64897442        0.00046578        0.00454433        0.62687394        0.01565428        0.00143609
       -8.09809810        0.65149724        0.00034171        0.00365003        0.63668529        0.00899911        0.00182111
       -8.08808809        0.62321026        0.00019685        0.00227130        0.61435436        0.00434418        0.00204358
       -8.07807808        0.56305825        0.00003120        0.00040817        0.55883202        0.00168748        0.00209939
       -8.06806807        0.07784334        0.00000000        0.00005295        0.07719406        0.00030967        0.00028666
       -8.05805806        0.09688649        0.00000000        0.00008304        0.09601601        0.00043576        0.00035167
       -8.04804805        0.11568719        0.00000000        0.00011987        0.11457241        0.00058118        0.00041373
       -8.03803804        0.13424544        0.00000000        0.00016344        0.13286324        0.00074592        0.00047283
       -8.02802803        0.15256125        0.00000000        0.00021376        0.15088851        0.00093000        0.00052898
       -8.01801802        0.92011582        0.00000000        0.00180078        0.90893763        0.00631762        0.00305978
       -8.00800801        1.15618382        0.00000000        0.00135267        1.13280069        0.01839507        0.00363539
       -7.99799800        0.97995718        0.00000000        0.00129117        0.96287356        0.01264816        0.00314428
       -7.98798799        0.68392119        0.00000000        0.00151360        0.67048218        0.00981713        0.00210828
       -7.97797798        0.54171743        0.00001514        0.00229819        0.52777590        0.01009577        0.00153243
       -7.96796797        0.59539845        0.00014189        0.00548597        0.57696422        0.01117839        0.00162799
       -7.95795796        0.65586390        0.00039840        0.01143437        0.63004130        0.01227356        0.00171627
       -7.94794795        0.77171288        0.00092687        0.02225271        0.73248884        0.01419500        0.00184945
       -7.93793794        0.89553177        0.00193676        0.04005861        0.83480732        0.01672776        0.00200132
       -7.92792793        1.01747053        0.00343017        0.06475801        0.92740362        0.01972199        0.00215674
       -7.91791792        1.13752915        0.00540712        0.09635089        1.01027773        0.02317770        0.00231571
       -7.90790791        1.25570763        0.00786758        0.13483728        1.08342965        0.02709488        0.00247824
       -7.89789790        1.61286920        0.01353280        0.23144776        1.32568622        0.03916522        0.00303719
       -7.88788789        0.69107244        0.00582869        0.05289174        0.60700029        0.02367495        0.00167677
       -7.87787788        0.40200608        0.00885912        0.03472739        0.35374759        0.00376984        0.00090215
       -7.86786787        0.45020466        0.01182082        0.02876282        0.40462823        0.00390030        0.00109249
       -7.85785786        0.49384162        0.01400627        0.02349105        0.45103226        0.00404649        0.00126556
       -7.84784785        0.53291695        0.01541545        0.01891209        0.49295966        0.00420841        0.00142135
       -7.83783784        0.56743066        0.01604837        0.01502592        0.53041044        0.00438606        0.00155987
       -7.82782783        0.60240740        0.01594665        0.01186799        0.56827292        0.00462440        0.00169543
       -7.81781782        0.57413319        0.01553283        0.00950716        0.54294170        0.00453342        0.00161808
       -7.80780781        0.54388557        0.01492048        0.00789561        0.51509035        0.00444800        0.00153113
       -7.79779780        0.51166455        0.01410962        0.00703333        0.48471886        0.00436816        0.00143459
       -7.78778779        0.47747012        0.01310022        0.00692033        0.45182723        0.00429388        0.00132845
       -7.77777778        0.34350123        0.00749960        0.00693034        0.32448797        0.00366514        0.00091817
       -7.76776777        0.33098902        0.00706391        0.00786536        0.31144344        0.00375025        0.00086606
       -7.75775776        0.31810825        0.00657551        0.00885615        0.29803821        0.00382400        0.00081437
       -7.74774775        0.30485891        0.00603441        0.00990274        0.28427228        0.00388639        0.00076309
       -7.73773774        0.29124101        0.00544060        0.01100511        0.27014565        0.00393741        0.00071223
       -7.72772773        0.27725455        0.00479409        0.01216327        0.25565832        0.00397707        0.00066180
       -7.71771772        0.26289953        0.00409488        0.01337721        0.24081030        0.00400536        0.00061178
       -7.70770771        0.13792448        0.00375160        0.01647683        0.11279117        0.00454719        0.00035769
       -7.69769770        0.23346757        0.00631393        0.03489009        0.18160729        0.01001656        0.00063971
       -7.68768769        0.33711030        0.01182937        0.06759642        0.24213206        0.01472271        0.00082973
       -7.67767768        0.44885265        0.02029794        0.11459583        0.29436548        0.01866566        0.00092775
       -7.66766767        0.56869464        0.03171964        0.17588830        0.33830755        0.02184538        0.00093377
       -7.65765766        0.69663625        0.04609445        0.25147384        0.37395827        0.02426190        0.00084779
       -7.64764765        0.96003479        0.06919074        0.37510333        0.48610599        0.02881556        0.00081916
       -7.63763764        1.57772896        0.01724562        0.11690097        1.41091531        0.02963882        0.00302825
       -7.62762763        0.76916397        0.01474218        0.08982998        0.64683267        0.01610526        0.00165388
       -7.61761762        0.68797369        0.01245662        0.07760192        0.58162876        0.01476248        0.00152391
       -7.60760761        0.66202271        0.01038596        0.06565539        0.57047137        0.01395824        0.00155174
       -7.59759760        0.63435314        0.00853017        0.05386956        0.55720566        0.01316691        0.00158083
       -7.58758759        4.04302330        0.17361893        1.00574917        2.77694820        0.08257853        0.00412848
       -7.57757758        0.74911958        0.01365460        0.06860493        0.64991060        0.01514574        0.00180371
       -7.56756757        0.73541393        0.01279776        0.06216894        0.64378227        0.01477640        0.00188856
       -7.55755756        0.51748368        0.00887218        0.06208799        0.43111450        0.01418928        0.00121972
       -7.54754755        0.57107085        0.00922293        0.07543831        0.46952381        0.01552175        0.00136406
       -7.53753754        0.65925781        0.00928297        0.08601558        0.54459434        0.01770325        0.00166168
       -7.52752753        0.71777509        0.00909134        0.09343306        0.59374122        0.01960365        0.00190583
       -7.51751752        0.77243092        0.00866366        0.09817928        0.64171789        0.02169551        0.00217460
       -7.50750751        0.82322532        0.00799993        0.10025424        0.68852435        0.02397883        0.00246797
       -7.49749750        0.87015829        0.00710016        0.09965794        0.73416060        0.02645362        0.00278596
       -7.48748749        0.85800349        0.00620162        0.08130247        0.75217503        0.01607859        0.00224579
       -7.47747748        0.92101864        0.00519149        0.07954958        0.81699971        0.01679369        0.00248416
       -7.46746747        0.88294332        0.00415281        0.07110010        0.78958539        0.01574643        0.00235859
       -7.45745746        0.39853392        0.00336775        0.05491929        0.33176970        0.00718338        0.00129379
       -7.44744745        1.19144665        0.00345754        0.06417077        1.10992153        0.00971417        0.00418264
       -7.43743744        0.29457867        0.00377425        0.04956829        0.23525060        0.00522155        0.00076397
       -7.42742743        1.47068524        0.03233280        0.31454074        1.09377421        0.02782251        0.00221497
       -7.41741742        0.65628667        0.01135514        0.12051319        0.50454798        0.01788055        0.00198981
       -7.40740741        0.36730505        0.00499883        0.05029683        0.30465541        0.00623419        0.00111979
       -7.39739740        0.70105528        0.00385129        0.05126708        0.63590845        0.00750063        0.00252783
       -7.38738739        0.97431263        0.00323350        0.05715328        0.89855881        0.01186217        0.00350486
       -7.37737738        1.02593510        0.00266111        0.05542926        0.95053331        0.01351588        0.00379555
       -7.36736737        0.96822948        0.00213410        0.06378607        0.88353238        0.01464501        0.00413193
       -7.35735736        0.92653788        0.00164486        0.07104403        0.83333742        0.01602004        0.00449154
       -7.34734735        1.48030198        0.00117156        0.12966513        1.30765385        0.03304147        0.00876996
       -7.33733734        2.16052699        0.00075397        0.19485299        1.91456241        0.03816969        0.01218793
       -7.32732733        2.48994919        0.00042802        0.23182864        2.20553571        0.03892579        0.01323103
       -7.31731732        1.99114737        0.00019578        0.21616164        1.73048081        0.03338749        0.01092165
       -7.30730731        1.22817667        0.00005327        0.13765063        1.06212129        0.02160913        0.00674235
       -7.29729730        1.73959680        0.00000066        0.21425737        1.45435287        0.05855937        0.01242653
       -7.28728729        0.51528079        0.00002013        0.05745863        0.44405312        0.01107714        0.00267177
       -7.27727728        0.54991524        0.00007451        0.05753466        0.47816208        0.01143132        0.00271268
       -7.26726727        0.58036753        0.00016355        0.05854214        0.50712968        0.01177215        0.00276000
       -7.25725726        0.60663765        0.00028725        0.06048107        0.53095595        0.01209966        0.00281372
       -7.24724725        0.62872561        0.00044560        0.06335146        0.54964087        0.01241382        0.00287386
       -7.23723724        0.64663140        0.00063862        0.06715329        0.56318444        0.01271465        0.00294040
       -7.22722723        0.66035502        0.00086629        0.07188656        0.57158667        0.01300214        0.00301336
       -7.21721722        0.62878629        0.00112862        0.08480677        0.52772724        0.01181428        0.00330938
       -7.20720721        0.65246740        0.00142561        0.08827305        0.54757558        0.01195126        0.00324189
       -7.19719720        1.88823000        0.00714272        0.21746006        1.62691640        0.02963101        0.00707980
       -7.18718719        1.75052158        0.00564614        0.25285270        1.44819394        0.03530163        0.00852718
       -7.17717718        1.42630672        0.00685110        0.23436299        1.14642738        0.03125899        0.00740626
       -7.16716717        1.17662802        0.00919678        0.21600004        0.91788984        0.02736511        0.00617624
       -7.15715716        1.08377183        0.01291121        0.21931619        0.81960293        0.02632077        0.00562074
       -7.14714715        0.80325254        0.01672497        0.15381624        0.61053339        0.01934434        0.00283360
       -7.13713714        1.61197888        0.02098988        0.17216837        1.38134947        0.03364593        0.00382523
       -7.12712713        1.48338626        0.02534081        0.17837067        1.24580422        0.03060692        0.00326364
       -7.11711712        2.32332317        0.03257952        0.24535906        2.00280625        0.03652124        0.00605710
       -7.10710711        1.71591925        0.03844158        0.22976110        1.41518563        0.02890429        0.00362666
       -7.09709710        2.42108342        0.08945023        0.45740791        1.82446756        0.04632029        0.00343743
       -7.08708709        0.69788748        0.00393272        0.06594204        0.61197236        0.01391967        0.00212069
       -7.07707708        0.72741299        0.00505459        0.08105449        0.62315041        0.01583090        0.00232259
       -7.06706707        0.77045810        0.00652275        0.10014880        0.64296232        0.01825026        0.00257397
       -7.05705706        1.15416801        0.02765009        0.27452829        0.82022119        0.02853433        0.00323412
       -7.04704705        1.51555889        0.04592670        0.45608873        0.96809781        0.04112339        0.00432226
       -7.03703704        1.52429485        0.03150058        0.38511415        1.06357800        0.03786000        0.00624212
       -7.02702703        1.64054352        0.02280781        0.32744599        1.24993093        0.03351103        0.00684775
       -7.01701702        1.02790691        0.01396628        0.15597953        0.83254647        0.02239997        0.00301467
       -7.00700701        1.25604973        0.01792967        0.18058837        1.02874202        0.02541907        0.00337059
       -6.99699700        0.60084616        0.00613099        0.08679244        0.49328098        0.01256475        0.00207700
       -6.98698699        0.56102433        0.00551358        0.08377051        0.45790985        0.01179998        0.00203042
       -6.97697698        0.51745452        0.00486869        0.08088635        0.41871241        0.01100357        0.00198350
       -6.96696697        0.84387949        0.00458093        0.14567923        0.66910044        0.01974575        0.00477313
       -6.95695696        1.53129402        0.00507690        0.19611677        1.29212115        0.03110641        0.00687279
       -6.94694695        0.70699715        0.00319140        0.11977922        0.56453178        0.01586999        0.00362476
       -6.93693694        0.66958302        0.00246775        0.11904769        0.52913206        0.01535187        0.00358364
       -6.92692693        0.62655736        0.00171204        0.11852718        0.48795394        0.01481385        0.00355035
       -6.91691692        1.15417558        0.00173384        0.17092472        0.95197079        0.02410523        0.00544099
       -6.90690691        0.59834193        0.00227313        0.08804708        0.49095091        0.01457527        0.00249555
       -6.89689690        0.76074577        0.00271923        0.10630041        0.63015427        0.01855612        0.00301573
       -6.88688689        0.89453452        0.00307562        0.12629944        0.73916035        0.02245869        0.00354042
