#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.39939940        0.72544615        0.13763039        0.11027400        0.46967841        0.00675928        0.00110406
       -9.38938939        0.74171261        0.13345062        0.11594178        0.48449222        0.00670104        0.00112694
       -9.37937938        1.16468569        0.08890114        0.16415423        0.89504387        0.01536344        0.00122300
       -9.36936937        1.88537104        0.09283094        0.27198525        1.49909744        0.01960690        0.00185051
       -9.35935936        2.41269900        0.14527036        0.35128364        1.89074764        0.02302957        0.00236778
       -9.34934935        1.96710372        0.19982260        0.30246954        1.43925438        0.02374167        0.00181553
       -9.33933934        2.10678096        0.22580035        0.30487581        1.55036996        0.02382757        0.00190728
       -9.32932933        1.78820860        0.09530340        0.23449278        1.44359861        0.01308376        0.00173005
       -9.31931932        1.03133121        0.04045691        0.13639664        0.84674019        0.00671449        0.00102298
       -9.30930931        0.29321911        0.00680194        0.03818876        0.24603775        0.00189716        0.00029351
       -9.29929930        1.36629657        0.00834048        0.14771893        1.20188346        0.00709889        0.00125481
       -9.28928929        0.88091080        0.02592573        0.15598069        0.68984888        0.00852044        0.00063506
       -9.27927928        1.15324767        0.04190612        0.21100253        0.88782544        0.01166853        0.00084505
       -9.26926927        1.45942331        0.05370150        0.24057474        1.15056957        0.01337926        0.00119823
       -9.25925926        1.11049671        0.03145775        0.16181172        0.90762661        0.00863050        0.00097012
       -9.24924925        1.23581519        0.02494843        0.16744113        1.03418024        0.00814010        0.00110529
       -9.23923924        1.28654670        0.01692945        0.17807283        1.06917572        0.02165964        0.00070906
       -9.22922923        2.49248530        0.03066204        0.35119584        2.05256371        0.05674452        0.00131919
       -9.21921922        0.97558564        0.02011934        0.17510714        0.76324974        0.01641089        0.00069853
       -9.20920921        1.09523769        0.08192414        0.15971041        0.83466405        0.01801543        0.00092366
       -9.19919920        3.44304063        0.21147402        0.38759117        2.80080134        0.03994201        0.00323209
       -9.18918919        1.12883377        0.16256863        0.10102981        0.85015001        0.01374585        0.00133946
       -9.17917918        2.12855311        0.41404299        0.17345411        1.51142778        0.02634682        0.00328141
       -9.16916917        1.33049331        0.21141452        0.13664873        0.96112257        0.01971210        0.00159539
       -9.15915916        0.67716825        0.08530135        0.08358884        0.49605162        0.01163192        0.00059453
       -9.14914915        0.11508237        0.02110057        0.01235669        0.07979977        0.00166888        0.00015645
       -9.13913914        0.12403052        0.02320139        0.01304929        0.08575230        0.00186184        0.00016570
       -9.12912913        0.13308393        0.02548924        0.01357477        0.09178326        0.00206116        0.00017550
       -9.11911912        0.14224259        0.02796411        0.01393316        0.09789266        0.00226684        0.00018582
       -9.10910911        0.15150650        0.03062602        0.01412443        0.10408050        0.00247887        0.00019668
       -9.09909910        0.16087567        0.03347495        0.01414860        0.11034677        0.00269727        0.00020808
       -9.08908909        0.17035009        0.03651091        0.01400566        0.11669149        0.00292203        0.00022001
       -9.07907908        0.17992975        0.03973390        0.01369561        0.12311463        0.00315314        0.00023247
       -9.06906907        0.18961468        0.04314391        0.01321846        0.12961622        0.00339061        0.00024547
       -9.05905906        0.19940485        0.04674095        0.01257420        0.13619624        0.00363445        0.00025901
       -9.04904905        0.20930027        0.05052502        0.01176284        0.14285470        0.00388464        0.00027308
       -9.03903904        0.41509715        0.06933214        0.01866667        0.32033906        0.00609520        0.00066407
       -9.02902903        0.74021016        0.08827697        0.04285969        0.59272137        0.01528466        0.00106747
       -9.01901902        0.92211305        0.03720550        0.07736844        0.77726220        0.02926514        0.00101177
       -9.00900901        0.43876626        0.02312754        0.03633738        0.36692495        0.01184852        0.00052787
       -8.99899900        0.42257026        0.02255407        0.03674663        0.35165815        0.01109439        0.00051702
       -8.98898899        0.40582098        0.02178104        0.03700484        0.33614486        0.01038697        0.00050327
       -8.97897898        0.38851842        0.02080846        0.03711202        0.32038506        0.00972626        0.00048663
       -8.96896897        0.37066259        0.01963632        0.03706817        0.30437877        0.00911226        0.00046709
       -8.95895896        0.35225349        0.01826461        0.03687329        0.28812597        0.00854497        0.00044465
       -8.94894895        0.33329111        0.01669335        0.03652736        0.27162668        0.00802439        0.00041932
       -8.93893894        0.31377545        0.01492254        0.03603041        0.25488089        0.00755052        0.00039109
       -8.92892893        0.29370652        0.01295216        0.03538242        0.23788861        0.00712336        0.00035997
       -8.91891892        0.27308431        0.01078222        0.03458340        0.22064982        0.00674292        0.00032595
       -8.90890891        0.25190882        0.00841273        0.03363334        0.20316454        0.00640918        0.00028903
       -8.89889890        0.23018006        0.00584368        0.03253225        0.18543275        0.00612215        0.00024922
       -8.88888889        0.20789803        0.00307507        0.03128013        0.16745447        0.00588184        0.00020652
       -8.87887888        0.20320395        0.00221791        0.03041171        0.16454819        0.00582780        0.00019833
       -8.86886887        0.32724509        0.00596485        0.05107138        0.26228699        0.00751156        0.00041032
       -8.85885886        0.35934031        0.00883358        0.05197876        0.28985668        0.00820737        0.00046391
       -8.84884885        0.38067110        0.01119292        0.05062293        0.30944186        0.00892089        0.00049249
       -8.83883884        0.39692065        0.01295157        0.05018100        0.32362828        0.00965252        0.00050727
       -8.82882883        0.40935964        0.01410745        0.05119148        0.33313683        0.01041346        0.00051041
       -8.81881882        0.41798809        0.01466057        0.05365436        0.33796753        0.01120371        0.00050191
       -8.80880881        0.42280598        0.01461092        0.05756965        0.33812037        0.01202326        0.00048178
       -8.79879880        0.26083531        0.01464857        0.05556706        0.18376603        0.00649074        0.00036291
       -8.78878879        0.27051243        0.01544813        0.06141804        0.18642821        0.00684432        0.00037373
       -8.77877878        0.27933127        0.01606994        0.06780148        0.18788610        0.00719159        0.00038215
       -8.76876877        0.29298629        0.01653803        0.07414992        0.19430723        0.00760543        0.00038569
       -8.75875876        0.31495634        0.01705477        0.07934484        0.21002150        0.00814609        0.00038915
       -8.74874875        0.33634056        0.01766566        0.08374582        0.22584661        0.00868499        0.00039748
       -8.73873874        0.35713894        0.01837072        0.08735287        0.24178256        0.00922214        0.00041066
       -8.72872873        0.37735148        0.01916993        0.09016597        0.25782935        0.00975753        0.00042870
       -8.71871872        0.39697818        0.02006330        0.09218513        0.27398699        0.01029117        0.00045159
       -8.70870871        0.25448354        0.01182714        0.01914718        0.21624852        0.00696815        0.00029254
       -8.69869870        0.29485417        0.01578682        0.02402629        0.24691361        0.00776611        0.00036134
       -8.68868869        0.33544498        0.02031723        0.02941819        0.27678558        0.00848755        0.00043641
       -8.67867868        0.37625595        0.02541839        0.03532288        0.30586443        0.00913246        0.00051777
       -8.66866867        0.41728708        0.03109030        0.04174036        0.33415016        0.00970085        0.00060542
       -8.65865866        1.63151854        0.20879221        0.08398113        1.31234106        0.02337843        0.00302571
       -8.64864865        1.07944547        0.11312737        0.09260345        0.85250367        0.01933584        0.00187513
       -8.63863864        0.63973644        0.05154023        0.07646971        0.49711148        0.01356619        0.00104882
       -8.62862863        0.25347174        0.02402732        0.03294730        0.19287348        0.00315032        0.00047333
       -8.61861862        0.60404291        0.02533919        0.16342498        0.40639961        0.00794467        0.00093445
       -8.60860861        1.65234248        0.05185063        0.27175839        1.30538974        0.01968155        0.00366218
       -8.59859860        1.79026390        0.09229137        0.17201680        1.50151478        0.02053186        0.00390909
       -8.58858859        1.14447657        0.08982597        0.06782469        0.97198544        0.01231691        0.00252356
       -8.57857858        2.97632419        0.02149470        0.09822714        2.75111572        0.10186577        0.00362087
       -8.56856857        2.37127968        0.00007327        0.35120850        1.97009026        0.04379382        0.00611383
       -8.55855856        0.05739359        0.00000001        0.01239638        0.04413813        0.00067181        0.00018726
       -8.54854855        0.16342587        0.00000004        0.04000540        0.12097054        0.00187507        0.00057482
       -8.53853854        0.25625854        0.00000005        0.07107290        0.18133975        0.00287022        0.00097562
       -8.52852853        0.33589161        0.00000006        0.10559888        0.22524578        0.00365725        0.00138964
       -8.51851852        0.41273052        0.00000005        0.15017082        0.25633675        0.00433412        0.00188877
       -8.50850851        1.42957795        0.00000006        0.66114371        0.74709972        0.01343065        0.00790381
       -8.49849850        2.10835432        0.00000005        0.70436674        1.37475916        0.01925659        0.00997178
       -8.48848849        1.44704167        0.00000003        0.35572768        1.07167136        0.01369337        0.00594922
       -8.47847848        1.01564734        0.00000002        0.20170129        0.80008045        0.01007751        0.00378808
       -8.46846847        0.82374683        0.00000001        0.12935033        0.68316366        0.00839943        0.00283340
       -8.45845846        5.30320587        0.00000002        0.35070498        4.87612591        0.06158717        0.01478779
       -8.44844845        0.75046861        0.00000001        0.04591565        0.69362426        0.00905294        0.00187577
       -8.43843844        0.57303952        0.00000000        0.03669542        0.52735066        0.00744293        0.00155050
       -8.42842843        0.39940153        0.00000000        0.02158511        0.37062457        0.00610607        0.00108577
       -8.41841842        0.31119716        0.00000000        0.01490250        0.28985614        0.00560261        0.00083590
       -8.40840841        0.28662878        0.00000000        0.01357948        0.26688748        0.00537681        0.00078501
       -8.39839840        0.26654506        0.00000000        0.01244760        0.24841372        0.00494348        0.00074027
       -8.38838839        1.48336971        0.00013702        0.08995896        1.35572980        0.03393672        0.00360720
       -8.37837838        1.22001068        0.00154034        0.05884425        1.12695583        0.03002032        0.00264993
       -8.36836837        1.14239098        0.01379411        0.06102050        1.04311396        0.02192739        0.00253502
       -8.35835836        1.30330670        0.03895327        0.06683766        1.17377109        0.02077732        0.00296735
       -8.34834835        1.05672508        0.02154036        0.06462983        0.95371775        0.01430588        0.00253127
       -8.33833834        1.16271214        0.02112559        0.12006290        1.00380854        0.01510447        0.00261062
       -8.32832833        1.08660530        0.01938086        0.09583557        0.95554961        0.01324754        0.00259172
       -8.31831832        1.00873349        0.01763072        0.07519528        0.90179866        0.01158055        0.00252827
       -8.30830831        0.92909671        0.01587519        0.05814204        0.84255571        0.01010350        0.00242027
       -8.29829830        0.84769496        0.01411426        0.04467583        0.77782076        0.00881641        0.00226771
       -8.28828829        0.76452824        0.01234793        0.03479666        0.70759379        0.00771926        0.00207060
       -8.27827828        0.67959655        0.01057620        0.02850453        0.63187482        0.00681206        0.00182894
       -8.26826827        0.87692589        0.00879852        0.03829784        0.81962885        0.00760583        0.00259485
       -8.25825826        1.35361939        0.00702844        0.04801136        1.28236695        0.01225536        0.00395727
       -8.24824825        1.00879558        0.00894784        0.05759723        0.92847415        0.01109748        0.00267888
       -8.23823824        0.86986111        0.02972209        0.16596255        0.65454538        0.01796348        0.00166761
       -8.22822823        0.66828021        0.04568919        0.21554615        0.38781855        0.01841060        0.00081573
       -8.21821822        0.91442206        0.05717231        0.19960137        0.63209466        0.02405167        0.00150204
       -8.20820821        1.03200592        0.05854059        0.15070324        0.79480448        0.02605509        0.00190252
       -8.19819820        1.15801255        0.05555987        0.10266382        0.96806819        0.02941703        0.00230364
       -8.18818819        1.23115554        0.05713969        0.08723910        1.05783512        0.02620849        0.00273314
       -8.17817818        1.27861109        0.05767664        0.08737185        1.10742030        0.02312225        0.00302006
       -8.16816817        1.37150381        0.07251569        0.10859851        1.16528708        0.02183046        0.00327208
       -8.15815816        1.21472501        0.04688660        0.14079984        1.00639192        0.01770945        0.00293720
       -8.14814815        2.21431360        0.03438861        0.21463886        1.93920570        0.01950577        0.00657465
       -8.13813814        0.80046361        0.02146451        0.17592450        0.59006787        0.01140312        0.00160361
       -8.12812813        1.95967985        0.01811709        0.15118706        1.75809124        0.02799919        0.00428527
       -8.11811812        2.15281083        0.00429088        0.04093834        2.07438991        0.02723364        0.00595805
       -8.10810811        0.63690050        0.00000151        0.00331993        0.61614818        0.01597161        0.00145927
       -8.09809810        0.64670418        0.00000111        0.00279978        0.63290926        0.00916555        0.00182849
       -8.08808809        0.62239352        0.00000064        0.00180591        0.61413865        0.00440555        0.00204276
       -8.07807808        0.56291250        0.00000010        0.00033836        0.55878645        0.00168960        0.00209799
       -8.06806807        0.07761272        0.00000000        0.00005286        0.07696620        0.00030712        0.00028654
       -8.05805806        0.09665673        0.00000000        0.00008290        0.09578980        0.00043261        0.00035142
       -8.04804805        0.11548138        0.00000000        0.00011967        0.11437097        0.00057743        0.00041331
       -8.03803804        0.13408667        0.00000000        0.00016318        0.13270970        0.00074158        0.00047221
       -8.02802803        0.15247261        0.00000000        0.00021341        0.15080599        0.00092508        0.00052812
       -8.01801802        0.91767102        0.00000001        0.00179915        0.90654384        0.00628758        0.00304045
       -8.00800801        1.01296322        0.00000001        0.00133724        0.99008498        0.01842473        0.00311625
       -7.99799800        0.77391415        0.00000000        0.00125630        0.75759152        0.01266183        0.00240450
       -7.98798799        0.58338568        0.00000000        0.00144772        0.57047787        0.00971289        0.00174720
       -7.97797798        0.56140123        0.00001499        0.00218903        0.54773138        0.00986310        0.00160272
       -7.96796797        0.64219312        0.00014151        0.00532279        0.62405376        0.01087508        0.00179998
       -7.95795796        0.71945671        0.00039794        0.01120777        0.69399243        0.01190399        0.00195459
       -7.94794795        0.83794330        0.00092523        0.02167767        0.79958535        0.01364585        0.00210921
       -7.93793794        0.95778838        0.00193067        0.03924577        0.89824270        0.01611447        0.00225477
       -7.92792793        1.06962506        0.00341633        0.06388424        0.98074667        0.01919940        0.00237842
       -7.91791792        1.17345332        0.00538222        0.09559307        1.04709724        0.02290064        0.00248015
       -7.90790791        1.26927318        0.00782832        0.13437227        1.09729442        0.02721819        0.00255998
       -7.89789790        1.60757675        0.01332419        0.23077069        1.32002989        0.04035886        0.00309311
       -7.88788789        0.70683255        0.00588971        0.05397505        0.62075083        0.02449528        0.00172167
       -7.87787788        0.42584972        0.00839428        0.03529364        0.37731849        0.00389585        0.00094746
       -7.86786787        0.47943061        0.01093216        0.02900927        0.43436971        0.00395412        0.00116535
       -7.85785786        0.52517896        0.01288620        0.02351649        0.48337155        0.00405187        0.00135285
       -7.84784785        0.56309479        0.01425639        0.01881532        0.52432402        0.00418911        0.00150995
       -7.83783784        0.59317808        0.01504274        0.01490575        0.55722710        0.00436583        0.00163667
       -7.82782783        0.62079403        0.01526800        0.01181514        0.58733790        0.00462432        0.00174867
       -7.81781782        0.58528795        0.01518167        0.00953139        0.55437385        0.00455307        0.00164798
       -7.80780781        0.54865601        0.01485547        0.00798506        0.51979201        0.00448290        0.00154057
       -7.79779780        0.51089822        0.01428941        0.00717617        0.48359237        0.00441381        0.00142646
       -7.78778779        0.47201456        0.01348349        0.00710470        0.44577495        0.00434580        0.00130563
       -7.77777778        0.33462310        0.00804405        0.00715738        0.31481332        0.00372443        0.00088392
       -7.76776777        0.32004143        0.00772823        0.00813996        0.29952499        0.00382453        0.00082372
       -7.75775776        0.30583472        0.00731711        0.00915686        0.28468554        0.00390841        0.00076680
       -7.74774775        0.29200299        0.00681070        0.01020809        0.27029497        0.00397607        0.00071316
       -7.73773774        0.27854623        0.00620899        0.01129364        0.25635329        0.00402751        0.00066281
       -7.72772773        0.26546444        0.00551198        0.01241351        0.24286049        0.00406273        0.00061574
       -7.71771772        0.25275763        0.00471967        0.01356770        0.22981658        0.00408173        0.00057195
       -7.70770771        0.13439363        0.00423124        0.01628713        0.10928448        0.00429759        0.00029318
       -7.69769770        0.23820180        0.00665579        0.03417034        0.18755495        0.00928767        0.00053304
       -7.68768769        0.34599037        0.01205762        0.06662208        0.25280296        0.01379719        0.00071053
       -7.67767768        0.45775935        0.02043672        0.11364235        0.30502851        0.01782613        0.00082565
       -7.66766767        0.57350874        0.03179309        0.17523114        0.34423160        0.02137452        0.00087839
       -7.65765766        0.69323854        0.04612673        0.25138847        0.37041224        0.02444234        0.00086877
       -7.64764765        0.94209502        0.06902060        0.37504094        0.46739925        0.02970835        0.00092587
       -7.63763764        1.56176330        0.01713540        0.11637757        1.39461920        0.03051594        0.00311520
       -7.62762763        0.73743295        0.01456985        0.08897703        0.61549377        0.01669237        0.00169992
       -7.61761762        0.65724394        0.01224460        0.07635916        0.55186546        0.01521663        0.00155810
       -7.60760761        0.63432566        0.01015775        0.06422847        0.54406278        0.01430001        0.00157665
       -7.59759760        0.61087196        0.00830927        0.05246752        0.53508865        0.01340918        0.00159735
       -7.58758759        4.01757231        0.17123120        1.02969443        2.72957351        0.08295851        0.00411467
       -7.57757758        0.73566962        0.01310695        0.07392592        0.63157393        0.01525860        0.00180422
       -7.56756757        0.72993476        0.01238648        0.06719737        0.63363817        0.01482582        0.00188692
       -7.55755756        0.51908494        0.00864829        0.06560905        0.42945050        0.01415186        0.00122525
       -7.54754755        0.57648030        0.00921241        0.07581896        0.47469481        0.01536811        0.00138601
       -7.53753754        0.66691004        0.00943000        0.08417359        0.55414079        0.01747497        0.00169069
       -7.52752753        0.72514771        0.00934766        0.09026077        0.60427339        0.01933793        0.00192797
       -7.51751752        0.77834757        0.00898407        0.09454432        0.65120414        0.02143268        0.00218235
       -7.50750751        0.82650960        0.00833925        0.09702424        0.69493305        0.02375921        0.00245385
       -7.49749750        0.86963382        0.00741318        0.09770052        0.73546012        0.02631754        0.00274246
       -7.48748749        0.85347150        0.00659583        0.07876662        0.74997929        0.01594524        0.00218453
       -7.47747748        0.91221071        0.00570179        0.07578515        0.81167091        0.01664423        0.00240863
       -7.46746747        0.86928307        0.00476248        0.06616229        0.78050325        0.01558208        0.00227296
       -7.45745746        0.37904971        0.00402943        0.04864255        0.31818115        0.00697511        0.00122147
       -7.44744745        1.16860939        0.00415697        0.05724585        1.09358791        0.00950004        0.00411862
       -7.43743744        0.26842170        0.00452830        0.04400561        0.21427335        0.00495133        0.00066312
       -7.42742743        1.43496771        0.03296913        0.30978760        1.06266744        0.02746560        0.00207794
       -7.41741742        0.57524743        0.01070344        0.11930916        0.42625270        0.01725890        0.00172323
       -7.40740741        0.30265617        0.00462290        0.04970730        0.24166285        0.00577498        0.00088814
       -7.39739740        0.64723597        0.00355933        0.05407463        0.58012349        0.00720266        0.00227585
       -7.38738739        0.92809850        0.00296105        0.06027979        0.84991176        0.01167293        0.00327297
       -7.37737738        1.02715018        0.00241676        0.05611541        0.95084301        0.01402848        0.00374652
       -7.36736737        0.97790034        0.00192646        0.06439063        0.89229624        0.01516801        0.00411900
       -7.35735736        0.94183233        0.00148077        0.07164769        0.84774348        0.01644623        0.00451415
       -7.34734735        1.50034556        0.00105316        0.13109392        1.32611571        0.03325899        0.00882378
       -7.33733734        2.21826302        0.00067695        0.20181675        1.96500612        0.03835479        0.01240841
       -7.32732733        2.57075267        0.00038352        0.23571931        2.28174204        0.03926172        0.01364608
       -7.31731732        2.06268986        0.00017492        0.20468023        1.81273765        0.03369105        0.01140601
       -7.30730731        1.27380697        0.00004720        0.12108011        1.12352216        0.02201662        0.00714089
       -7.29729730        1.38273576        0.00000049        0.24273231        1.08682186        0.04339409        0.00978702
       -7.28728729        0.47826841        0.00001494        0.05419204        0.41001626        0.01139270        0.00265246
       -7.27727728        0.51499948        0.00005558        0.05393866        0.44650260        0.01179371        0.00270893
       -7.26726727        0.55244584        0.00012228        0.05474924        0.48264478        0.01215523        0.00277432
       -7.25725726        0.59060749        0.00021504        0.05662378        0.51844278        0.01247725        0.00284864
       -7.24724725        0.62948443        0.00033386        0.05956227        0.55389662        0.01275978        0.00293190
       -7.23723724        0.66907666        0.00047875        0.06356473        0.58900629        0.01300281        0.00302409
       -7.22722723        0.70938419        0.00064970        0.06863115        0.62377179        0.01320635        0.00312521
       -7.21721722        0.61121932        0.00084671        0.07750234        0.51665646        0.01261445        0.00359936
       -7.20720721        0.62233567        0.00106979        0.07903085        0.52632052        0.01247754        0.00343698
       -7.19719720        1.86568510        0.00700498        0.20762693        1.61411721        0.02974973        0.00718624
       -7.18718719        1.74915892        0.00578367        0.24626210        1.45291827        0.03558813        0.00860675
       -7.17717718        1.44458849        0.00713973        0.23361716        1.16475983        0.03160890        0.00746287
       -7.16716717        1.21370336        0.00949214        0.22383054        0.94640682        0.02777957        0.00619429
       -7.15715716        1.16636964        0.01304755        0.25095402        0.86955128        0.02718663        0.00563017
       -7.14714715        0.83595719        0.01677292        0.15693049        0.63986006        0.01948682        0.00290690
       -7.13713714        1.63667707        0.02102543        0.17417952        1.40479088        0.03279975        0.00388150
       -7.12712713        1.49613259        0.02544025        0.17941022        1.25858800        0.02939585        0.00329828
       -7.11711712        2.32083023        0.03377412        0.24519866        1.99998129        0.03583755        0.00603862
       -7.10710711        1.68777469        0.04031431        0.22955281        1.38503989        0.02928567        0.00358201
       -7.09709710        2.39720186        0.08622153        0.46369170        1.79610121        0.04783084        0.00335657
       -7.08708709        0.70109392        0.00420116        0.06875116        0.61245422        0.01357889        0.00210848
       -7.07707708        0.73278606        0.00548278        0.08559307        0.62412705        0.01527853        0.00230463
       -7.06706707        0.77761607        0.00714655        0.10684709        0.64363204        0.01744510        0.00254527
       -7.05705706        1.12780874        0.02711985        0.27054487        0.79756168        0.02936762        0.00321473
       -7.04704705        1.48264546        0.04470934        0.44565040        0.94508924        0.04285089        0.00434558
       -7.03703704        1.49954971        0.03030986        0.37475975        1.04859999        0.03960293        0.00627718
       -7.02702703        1.63596653        0.02236915        0.32379728        1.24863427        0.03430798        0.00685784
       -7.01701702        1.05131703        0.01468483        0.16199280        0.84992319        0.02172086        0.00299535
       -7.00700701        1.26579906        0.01834981        0.18388094        1.03511583        0.02510439        0.00334810
       -6.99699700        0.60477756        0.00645141        0.08898206        0.49496416        0.01232916        0.00205076
       -6.98698699        0.56030592        0.00575367        0.08499325        0.45592946        0.01162620        0.00200334
       -6.97697698        0.51321341        0.00503999        0.08133208        0.41400400        0.01088059        0.00195675
       -6.96696697        0.86995984        0.00469710        0.13915086        0.70369648        0.01846998        0.00394542
       -6.95695696        1.54744802        0.00515393        0.19077060        1.31515873        0.03013749        0.00622727
       -6.94694695        0.70429266        0.00322732        0.11847066        0.56349018        0.01565083        0.00345367
       -6.93693694        0.66414521        0.00248088        0.11870377        0.52416071        0.01529161        0.00350824
       -6.92692693        0.62026237        0.00171390        0.11920772        0.48090559        0.01487841        0.00355675
       -6.91691692        1.24717501        0.00166991        0.17298575        1.04305765        0.02360296        0.00585875
       -6.90690691        0.58664163        0.00210117        0.08829795        0.47877500        0.01483385        0.00263367
       -6.89689690        0.74622503        0.00246766        0.10641745        0.61534100        0.01880541        0.00319351
       -6.88688689        0.87611455        0.00277222        0.12595460        0.72089600        0.02275454        0.00373718
