#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.09570491        0.93541709        0.09767027        0.79794427        0.03556286        0.00423969
       -6.08569490        1.01117733        0.09292256        0.87650662        0.03732496        0.00442319
       -6.07568489        2.16009731        0.11720273        1.96952517        0.06478763        0.00858178
       -6.06567488        0.74989142        0.04825370        0.68141428        0.01783732        0.00238612
       -6.05566487        0.74913699        0.05554961        0.66783120        0.02316558        0.00259059
       -6.04565486        0.73224288        0.05976891        0.64289295        0.02687181        0.00270920
       -6.03564485        0.72269694        0.06302616        0.62741847        0.02945037        0.00280194
       -6.02563484        0.72049917        0.06532136        0.62140776        0.03090125        0.00286880
       -6.01562483        0.25012949        0.02289096        0.21474999        0.01138891        0.00109963
       -6.00561482        0.46237897        0.03937813        0.39896421        0.02184422        0.00219241
       -5.99560481        0.53033465        0.04560585        0.45728312        0.02488928        0.00255641
       -5.98559480        0.60090189        0.05289586        0.51737150        0.02772067        0.00291386
       -5.97558479        0.67408069        0.06124818        0.57922935        0.03033839        0.00326476
       -5.96557478        1.11900871        0.11358748        0.95371034        0.04643405        0.00527684
       -5.95556477        1.61729179        0.16254975        1.38001727        0.06727090        0.00745388
       -5.94555476        0.48455670        0.04735971        0.41265145        0.02195407        0.00259147
       -5.93554475        0.35344339        0.03366626        0.30131331        0.01646010        0.00200373
       -5.92553474        0.22621609        0.02097911        0.19302539        0.01086321        0.00134837
       -5.91552473        0.10287479        0.00929826        0.08778771        0.00516341        0.00062540
       -5.90551472        0.35078126        0.02189618        0.30761473        0.01897936        0.00229099
       -5.89550471        1.50563694        0.07721321        1.36274764        0.05807108        0.00760501
       -5.88549470        2.68347270        0.11325767        2.47211629        0.08637210        0.01172663
       -5.87548469        2.34952329        0.11520897        2.13310839        0.09101901        0.01018692
       -5.86547468        1.56306573        0.12857889        1.34796056        0.07667329        0.00985299
       -5.85546467        0.64165708        0.05621853        0.55339154        0.02845951        0.00358750
       -5.84545466        0.49080232        0.04490125        0.42045749        0.02261050        0.00283308
       -5.83544465        0.33356633        0.03027538        0.28531473        0.01602991        0.00194630
       -5.82543464        0.43452389        0.03499980        0.37516389        0.02168515        0.00267505
       -5.81542463        0.63618170        0.04804363        0.55066636        0.03337543        0.00409628
       -5.80541462        0.56486184        0.04403133        0.48717671        0.03000521        0.00364859
       -5.79540461        0.98676323        0.05534652        0.88753874        0.03797670        0.00590128
       -5.78539460        1.61980060        0.11563107        1.42519683        0.06833536        0.01063733
       -5.77538459        2.18802533        0.19253320        1.88209760        0.09851022        0.01488431
       -5.76537458        1.87876796        0.18241235        1.60321289        0.08111163        0.01203109
       -5.75536457        2.03779340        0.20516196        1.72627491        0.09259246        0.01376407
       -5.74535456        1.46336744        0.13768484        1.24113132        0.07357429        0.01097699
       -5.73534455        0.75592026        0.06952133        0.64170129        0.03897382        0.00572382
       -5.72533454        0.18491388        0.01625574        0.15720209        0.01002324        0.00143280
       -5.71532453        0.91948766        0.07845408        0.78166833        0.05202998        0.00733526
       -5.70531452        0.69917523        0.04314420        0.60780001        0.04384079        0.00439022
       -5.69530451        0.95803542        0.06151612        0.83178792        0.05886138        0.00587000
       -5.68529450        1.21270722        0.09034490        1.04425180        0.07030847        0.00780205
       -5.67528449        0.89499222        0.07074066        0.76620886        0.05190723        0.00613547
       -5.66527448        1.00335335        0.08199078        0.85677971        0.05743366        0.00714920
       -5.65526447        1.23003014        0.05302358        1.12315808        0.04814241        0.00570607
       -5.64525446        2.53084546        0.08131396        2.34369194        0.09488317        0.01095638
       -5.63524445        1.11776690        0.06511976        0.98808989        0.05813766        0.00641958
       -5.62523444        1.22691889        0.10445779        1.06016576        0.05482456        0.00747078
       -5.61522443        2.49944031        0.22291760        2.12517328        0.13480804        0.01654139
       -5.60521442        0.85575090        0.06979582        0.73810593        0.04185273        0.00599642
       -5.59520441        1.43790465        0.10098259        1.24078363        0.08439546        0.01174297
       -5.58519440        1.06649353        0.08451630        0.91720596        0.05713182        0.00763946
       -5.57518439        0.62067523        0.05287978        0.53253272        0.03121995        0.00404278
       -5.56517438        0.08071602        0.00634075        0.06916795        0.00452804        0.00067928
       -5.55516437        0.08643315        0.00680077        0.07403381        0.00486078        0.00073778
       -5.54515436        0.09182999        0.00719320        0.07865470        0.00518545        0.00079664
       -5.53514435        0.09690654        0.00751803        0.08303062        0.00550205        0.00085584
       -5.52513434        0.10166281        0.00777527        0.08716156        0.00581058        0.00091540
       -5.51512433        0.10609879        0.00796491        0.09104753        0.00611104        0.00097531
       -5.50511432        0.11021449        0.00808696        0.09468853        0.00640342        0.00103557
       -5.49510431        0.11400990        0.00814141        0.09808456        0.00668773        0.00109619
       -5.48509430        0.11748502        0.00812827        0.10123562        0.00696397        0.00115716
       -5.47508429        0.12063986        0.00804754        0.10414170        0.00723214        0.00121848
       -5.46507428        0.12347441        0.00789921        0.10680281        0.00749224        0.00128015
       -5.45506427        0.24692688        0.00979953        0.22087833        0.01387913        0.00236990
       -5.44505426        0.54032991        0.01375713        0.50060968        0.02176229        0.00420081
       -5.43504425        0.89626132        0.01091249        0.85956597        0.02061095        0.00517191
       -5.42503424        0.40412450        0.00859286        0.38142297        0.01174048        0.00236819
       -5.41502423        0.39049773        0.00935239        0.36725814        0.01156715        0.00232005
       -5.40501422        0.37668746        0.00999332        0.35308907        0.01134207        0.00226300
       -5.39500421        0.36269368        0.01051567        0.33891575        0.01106523        0.00219702
       -5.38499420        0.34851639        0.01091943        0.32473820        0.01073663        0.00212213
       -5.37498419        0.33415559        0.01120459        0.31055640        0.01035628        0.00203833
       -5.36497418        0.31961128        0.01137116        0.29637036        0.00992416        0.00194560
       -5.35496417        0.30488347        0.01141914        0.28218008        0.00944029        0.00184396
       -5.34495416        0.28997215        0.01134853        0.26798555        0.00890467        0.00173341
       -5.33494415        0.27487732        0.01115932        0.25378678        0.00831728        0.00161393
       -5.32493414        0.25959898        0.01085153        0.23958377        0.00767814        0.00148554
       -5.31492413        0.24413713        0.01042514        0.22537652        0.00698724        0.00134823
       -5.30491412        0.22849178        0.00988016        0.21116503        0.00624459        0.00120200
       -5.29490411        0.22144955        0.00950239        0.20470394        0.00609426        0.00114897
       -5.28489410        0.33573687        0.02006890        0.30390587        0.00966822        0.00209388
       -5.27488409        0.35365996        0.01984964        0.32072392        0.01085070        0.00223570
       -5.26487408        0.36810327        0.01920793        0.33490252        0.01168041        0.00231240
       -5.25486407        0.38337624        0.01870970        0.34993694        0.01235714        0.00237245
       -5.24485406        0.40036458        0.01843347        0.36658495        0.01292141        0.00242475
       -5.23484405        0.41906830        0.01837923        0.38484654        0.01337323        0.00246929
       -5.22483404        0.43948738        0.01854699        0.40472171        0.01371260        0.00250607
       -5.21482403        0.28187642        0.01543844        0.25473411        0.00987202        0.00183185
       -5.20481402        0.29696843        0.01598637        0.26843957        0.01062535        0.00191714
       -5.19480401        0.31245941        0.01658723        0.28248137        0.01138901        0.00200179
       -5.18479400        0.33247976        0.01727005        0.30107804        0.01203629        0.00209539
       -5.17478399        0.35783029        0.01790027        0.32514974        0.01257292        0.00220736
       -5.16477398        0.38110400        0.01835441        0.34727037        0.01315832        0.00232090
       -5.15476397        0.40230089        0.01863247        0.36743993        0.01379250        0.00243600
       -5.14475396        0.42142098        0.01873444        0.38565843        0.01447545        0.00255265
       -5.13474395        0.43846425        0.01866034        0.40192586        0.01520717        0.00267087
       -5.12473394        0.22736131        0.00402325        0.21495633        0.00699338        0.00138835
       -5.11472393        0.25764570        0.00478780        0.24251470        0.00868396        0.00165924
       -5.10471392        0.28657337        0.00558981        0.26850150        0.01053709        0.00194497
       -5.09470391        0.31414433        0.00642929        0.29291670        0.01255279        0.00224555
       -5.08469390        0.34035858        0.00730624        0.31576031        0.01473105        0.00256097
       -5.07468389        0.90127306        0.02785945        0.80413029        0.05869502        0.01058830
       -5.06467388        0.73957987        0.02000905        0.67125252        0.04134808        0.00697022
       -5.05466387        0.52588894        0.01319667        0.48237704        0.02622861        0.00408662
       -5.04465386        0.19019049        0.00711580        0.16906117        0.01244334        0.00157018
       -5.03464385        0.53182711        0.01633683        0.47781409        0.03440371        0.00327248
       -5.02463384        1.53768727        0.04536722        1.40740596        0.07823518        0.00667891
       -5.01462383        1.44621237        0.04600083        1.31662744        0.07572818        0.00785593
       -5.00461382        0.80068915        0.02648079        0.72220268        0.04615474        0.00585094
       -4.99460381        3.00215950        0.05883442        2.84614126        0.08248618        0.01469764
       -4.98459380        2.76942898        0.05198239        2.60537413        0.10351875        0.00855372
       -4.97458379        0.05578151        0.00150972        0.05208413        0.00200725        0.00018041
       -4.96457378        0.17438759        0.00407461        0.16344359        0.00633747        0.00053192
       -4.95456377        0.29983125        0.00596502        0.28199956        0.01100175        0.00086493
       -4.94455376        0.43211251        0.00718095        0.40775204        0.01600009        0.00117943
       -4.93454375        0.59352652        0.00784597        0.56197268        0.02219589        0.00151198
       -4.92453374        2.47005965        0.02003158        2.35143463        0.09302976        0.00556367
       -4.91452373        3.05844738        0.03068991        2.90295710        0.11562622        0.00917415
       -4.90451372        1.81903392        0.02292958        1.71897239        0.07037932        0.00675263
       -4.89450371        1.16590469        0.01723268        1.09760060        0.04613097        0.00494044
       -4.88449370        0.85751982        0.01478332        0.80403835        0.03451856        0.00417959
       -4.87448369        4.67654630        0.10969026        4.34122148        0.19900164        0.02663293
       -4.86447368        0.65362010        0.01744765        0.60482431        0.02770962        0.00363851
       -4.85446367        0.50853795        0.01167993        0.47332726        0.02049125        0.00303950
       -4.84445366        0.36039284        0.00770985        0.33667471        0.01372348        0.00228480
       -4.83444365        0.29770800        0.00614233        0.27919070        0.01047724        0.00189773
       -4.82443364        0.28078538        0.00540779        0.26410009        0.00939958        0.00187792
       -4.81442363        0.26096985        0.00475280        0.24586635        0.00851322        0.00183747
       -4.80441362        1.41720731        0.02060411        1.34380618        0.04290135        0.00989567
       -4.79440361        1.11103426        0.01963406        1.04461002        0.03935742        0.00743277
       -4.78439360        0.96532678        0.01833631        0.90220938        0.03764684        0.00713424
       -4.77438359        0.95658856        0.01878415        0.88515252        0.04419957        0.00845232
       -4.76437358        0.75913107        0.01432434        0.70035845        0.03757574        0.00687255
       -4.75436357        0.86082665        0.01381888        0.79003066        0.04927637        0.00770074
       -4.74435356        0.79119389        0.01295329        0.72737297        0.04334758        0.00752005
       -4.73434355        0.72349523        0.01214777        0.66616409        0.03794653        0.00723684
       -4.72433354        0.65773067        0.01140232        0.60640402        0.03307322        0.00685110
       -4.71432353        0.59390020        0.01071695        0.54809276        0.02872765        0.00636284
       -4.70431352        0.53200384        0.01009165        0.49123032        0.02490981        0.00577206
       -4.69430351        0.47204157        0.00952643        0.43581668        0.02161971        0.00507875
       -4.68429350        0.61357187        0.01038660        0.57033414        0.02594425        0.00690688
       -4.67428349        0.96120349        0.01715322        0.89436919        0.03926197        0.01041910
       -4.66427348        0.76605931        0.01877027        0.70670233        0.03302821        0.00755851
       -4.65426347        0.88712473        0.02861300        0.80741624        0.04427454        0.00682095
       -4.64425346        0.78117556        0.01826924        0.71060934        0.04679877        0.00549820
       -4.63424345        0.88179978        0.01893004        0.80220149        0.05310150        0.00756675
       -4.62423344        0.89119422        0.01810733        0.81666935        0.04804218        0.00837535
       -4.61422343        0.93082608        0.01828188        0.86068661        0.04256970        0.00928789
       -4.60421342        0.90311769        0.01596493        0.83532893        0.04160717        0.01021667
       -4.59420341        0.88679055        0.01406492        0.81916705        0.04262441        0.01093417
       -4.58419340        0.91993002        0.01416973        0.84383684        0.04982096        0.01210249
       -4.57418339        0.88785776        0.01110717        0.81505974        0.05047786        0.01121299
       -4.56417338        1.54193534        0.01085135        1.42810424        0.08061683        0.02236292
       -4.55416337        0.69869754        0.00619920        0.63696237        0.04815956        0.00737642
       -4.54415336        1.42330885        0.02524534        1.31550015        0.06789099        0.01467237
       -4.53414335        1.51132716        0.02045662        1.42151511        0.05062805        0.01872738
       -4.52413334        0.48014818        0.01009974        0.44454335        0.02045655        0.00504853
       -4.51412333        0.41834252        0.00654627        0.38868669        0.01718805        0.00592151
       -4.50411332        0.35897054        0.00336224        0.33548923        0.01375162        0.00636745
       -4.49410331        0.30147677        0.00054772        0.28442507        0.01013008        0.00637391
       -4.48409330        0.04299918        0.00014492        0.04054243        0.00145293        0.00085890
       -4.47408329        0.05412753        0.00022725        0.05098304        0.00186611        0.00105113
       -4.46407328        0.06536774        0.00032803        0.06150819        0.00229806        0.00123346
       -4.45406327        0.07671979        0.00044726        0.07211787        0.00274875        0.00140591
       -4.44405326        0.08818370        0.00058494        0.08281209        0.00321821        0.00156846
       -4.43404325        0.53691778        0.00413227        0.50322266        0.02051906        0.00904380
       -4.42403324        0.83273382        0.00869000        0.78856164        0.02392320        0.01155899
       -4.41402323        0.66519405        0.00617863        0.62883500        0.02022644        0.00995399
       -4.40401322        0.47478437        0.00540061        0.44763842        0.01505776        0.00668758
       -4.39400321        0.40200319        0.00609964        0.37768014        0.01333066        0.00489276
       -4.38399320        0.43894473        0.00705916        0.41083734        0.01581593        0.00523231
       -4.37398319        0.48081207        0.00812196        0.44797507        0.01911735        0.00559769
       -4.36397318        0.57593403        0.01024865        0.53469777        0.02459350        0.00639411
       -4.35396317        0.68382732        0.01200908        0.63317576        0.03132070        0.00732178
       -4.34395316        0.79614720        0.01316796        0.73565184        0.03901513        0.00831227
       -4.33394315        0.91289367        0.01372526        0.84212603        0.04767680        0.00936557
       -4.32393314        1.03406673        0.01368100        0.95259832        0.05730572        0.01048169
       -4.31392313        1.41132487        0.01578477        1.29804448        0.08363499        0.01386063
       -4.30391312        0.68325130        0.00953043        0.64303952        0.02432856        0.00635278
       -4.29390311        0.19478943        0.00092881        0.17334694        0.01727574        0.00323794
       -4.28389310        0.20426701        0.00112870        0.18202013        0.01738345        0.00373474
       -4.27388309        0.21499993        0.00131322        0.19203550        0.01746762        0.00418360
       -4.26387308        0.22698818        0.00148235        0.20339306        0.01752825        0.00458453
       -4.25386307        0.24023176        0.00163610        0.21609280        0.01756534        0.00493753
       -4.24385306        0.25773220        0.00180471        0.23293646        0.01769920        0.00529182
       -4.23384305        0.24563009        0.00200554        0.22207175        0.01654882        0.00500398
       -4.22383304        0.23443312        0.00217708        0.21207483        0.01547515        0.00470607
       -4.21382303        0.22414130        0.00231933        0.20294570        0.01447818        0.00439810
       -4.20381302        0.21475462        0.00243229        0.19468435        0.01355792        0.00408006
       -4.19380301        0.17684218        0.00221761        0.16162340        0.01009065        0.00291052
       -4.18379300        0.17521187        0.00235745        0.16013420        0.00995098        0.00276923
       -4.17378299        0.17372490        0.00247563        0.15882015        0.00979395        0.00263516
       -4.16377298        0.17238128        0.00257214        0.15768125        0.00961957        0.00250832
       -4.15376297        0.17118101        0.00264699        0.15671751        0.00942783        0.00238869
       -4.14375296        0.17012408        0.00270017        0.15592891        0.00921873        0.00227627
       -4.13374295        0.16921050        0.00273168        0.15531547        0.00899227        0.00217108
       -4.12373294        0.14073498        0.00257499        0.13159177        0.00519208        0.00137614
       -4.11372293        0.28951776        0.00526728        0.27238948        0.00928665        0.00257435
       -4.10371291        0.43510960        0.00790223        0.40729978        0.01607682        0.00383077
       -4.09370290        0.57751051        0.01047983        0.53632268        0.02556258        0.00514542
       -4.08369289        0.71672049        0.01300008        0.65945817        0.03774395        0.00651829
       -4.07368288        0.85273954        0.01546298        0.77670626        0.05262092        0.00794937
       -4.06367287        1.08958348        0.01930252        0.98073732        0.07875737        0.01078627
       -4.05366286        1.11676485        0.01825193        1.02259187        0.06316692        0.01275413
       -4.04365285        0.61062316        0.00930803        0.56151807        0.03273288        0.00706418
       -4.03364284        0.55112941        0.00903090        0.50718091        0.02867102        0.00624658
       -4.02363283        0.52147678        0.00888895        0.48056580        0.02607446        0.00594757
       -4.01362282        0.49234969        0.00881209        0.45447876        0.02340262        0.00565621
       -4.00361281        3.27132955        0.03221592        2.90243872        0.29789462        0.03878029
       -3.99360280        0.57577297        0.01034379        0.52784108        0.03090573        0.00668237
       -3.98359279        0.56611410        0.01130170        0.51953388        0.02874928        0.00652924
       -3.97358278        0.52134162        0.01256588        0.48138782        0.02285710        0.00453083
       -3.96357277        0.58651526        0.01475581        0.54119477        0.02563009        0.00493460
       -3.95356276        0.70117713        0.02159607        0.64681259        0.02741230        0.00535618
       -3.94355275        0.78527605        0.02571050        0.72532539        0.02849437        0.00574580
       -3.93354274        0.87105742        0.03004263        0.80607146        0.02882301        0.00612031
       -3.92353273        0.95852123        0.03459247        0.88905080        0.02839823        0.00647972
       -3.91352272        1.04766749        0.03936002        0.97426342        0.02722003        0.00682402
       -3.90351271        0.81561680        0.03793617        0.74503044        0.02725300        0.00539719
       -3.89350270        0.87294716        0.04203504        0.79799744        0.02724764        0.00566705
       -3.88349269        0.80556550        0.03675422        0.73671954        0.02641637        0.00567537
       -3.87348268        0.44773953        0.02654233        0.40824320        0.01065140        0.00230260
       -3.86347267        0.70314574        0.03052982        0.63518384        0.02817677        0.00925530
       -3.85346266        0.27190772        0.01053535        0.24629755        0.01264020        0.00243462
       -3.84345265        1.12841119        0.01574263        1.00035970        0.09842151        0.01388735
       -3.83344264        0.64457449        0.01448940        0.58953202        0.03433135        0.00622171
       -3.82343263        0.29137871        0.00983607        0.26219960        0.01632699        0.00301605
       -3.81342262        0.49129832        0.01800570        0.44571709        0.02142903        0.00614650
       -3.80341261        0.73523829        0.02648155        0.67358847        0.02692025        0.00824802
       -3.79340260        0.80371003        0.02803430        0.73992682        0.02699310        0.00875581
       -3.78339259        0.91572956        0.03826954        0.84676736        0.02244349        0.00824917
       -3.77338258        1.02800203        0.04763383        0.95387004        0.01853565        0.00796251
       -3.76337257        2.08717778        0.10470179        1.94823689        0.02038810        0.01385100
       -3.75336256        2.74677507        0.14320846        2.55442356        0.03130524        0.01783781
       -3.74335255        2.94909347        0.15649814        2.73779591        0.03655963        0.01823978
       -3.73334254        2.54453948        0.13429751        2.36701129        0.02855914        0.01467155
       -3.72333253        1.61508877        0.08394949        1.50344422        0.01807327        0.00962179
       -3.71332252        3.74643869        0.19556811        3.52474970        0.01147008        0.01465080
       -3.70331251        0.70641031        0.03630680        0.65742704        0.00893511        0.00374136
       -3.69330250        0.69131865        0.03352068        0.64302900        0.01060064        0.00416833
       -3.68329249        0.68164770        0.03121667        0.63378492        0.01210401        0.00454210
       -3.67328248        0.67739746        0.02939477        0.62969480        0.01344523        0.00486266
       -3.66327247        0.67856792        0.02805497        0.63075863        0.01462430        0.00513002
       -3.65326246        0.68515909        0.02719728        0.63697642        0.01564121        0.00534418
       -3.64325245        0.69717097        0.02682170        0.64834817        0.01649598        0.00550512
       -3.63324244        0.76367799        0.03237969        0.71166154        0.01427743        0.00535933
       -3.62323243        0.74714273        0.03041731        0.69539573        0.01586939        0.00546031
       -3.61322242        1.50169981        0.04249517        1.37796758        0.06425366        0.01698341
       -3.60321241        2.00614339        0.07313825        1.86433796        0.05231723        0.01634995
       -3.59320240        1.85259292        0.07048434        1.72461959        0.04378550        0.01370349
       -3.58319239        1.64561501        0.06278312        1.53149253        0.03955776        0.01178160
       -3.57318238        1.59868741        0.06040602        1.48564429        0.04112990        0.01150721
       -3.56317237        0.94508298        0.02821278        0.87010502        0.03756430        0.00920089
       -3.55316236        1.28705109        0.02765316        1.17664855        0.06797187        0.01477750
       -3.54315235        1.12638595        0.02331006        1.02434782        0.06502000        0.01370806
       -3.53314234        1.56891618        0.03310715        1.42906268        0.08630183        0.02044452
       -3.52313233        1.13598396        0.01914797        1.02593982        0.07459902        0.01629716
       -3.51312232        1.59462062        0.01852779        1.41119137        0.13801825        0.02688321
       -3.50311231        0.49842169        0.00721969        0.46130805        0.02312805        0.00676590
       -3.49310230        0.56666595        0.00862533        0.52604081        0.02459314        0.00740667
       -3.48309229        0.65122591        0.01024213        0.60604732        0.02668695        0.00824950
       -3.47308228        1.11397461        0.02251019        1.02189844        0.05622538        0.01334059
       -3.46307227        1.71992776        0.04094403        1.57698363        0.08364799        0.01835211
       -3.45306226        1.83083054        0.05254296        1.69406185        0.06760179        0.01662394
       -3.44305225        1.70633100        0.04843270        1.57842510        0.06304863        0.01642457
       -3.43304224        0.80505190        0.01357471        0.73654729        0.04441826        0.01051165
       -3.42303223        0.89830801        0.01338211        0.81575176        0.05650038        0.01267376
       -3.41302222        0.49307320        0.00953187        0.45463141        0.02299131        0.00591861
       -3.40301221        0.48008935        0.00985156        0.44346798        0.02130655        0.00546326
       -3.39300220        0.46812591        0.01029129        0.43339014        0.01946756        0.00497691
       -3.38299219        1.13278720        0.03332890        1.06295374        0.02773010        0.00877447
       -3.37298218        1.43372347        0.03240318        1.33856058        0.04803129        0.01472842
       -3.36297217        0.81231212        0.02194607        0.76117282        0.02245335        0.00673988
       -3.35296216        0.79718100        0.02203123        0.74838211        0.02050751        0.00626016
       -3.34295215        0.78705233        0.02241134        0.74050552        0.01839330        0.00574217
       -3.33294214        1.09783118        0.02638880        1.03052007        0.03051941        0.01040290
       -3.32293213        0.55571638        0.01033017        0.52013847        0.01949660        0.00575114
       -3.31292212        0.67778680        0.01134131        0.63385053        0.02516091        0.00743405
       -3.30291211        0.81072517        0.01343714        0.75870511        0.02994055        0.00864237
       -3.29290210        0.95453149        0.01661766        0.89470221        0.03383551        0.00937611
       -3.28289209        1.10920576        0.02088287        1.04184184        0.03684578        0.00963525
       -3.27288208        0.81414292        0.01139354        0.75826088        0.03492346        0.00956503
       -3.26287207        0.90665167        0.01279114        0.84476900        0.03859932        0.01049222
       -3.25286206        1.00514952        0.01441598        0.93706713        0.04224488        0.01142153
       -3.24285205        0.94639345        0.01628965        0.88371215        0.03718446        0.00920720
       -3.23284204        4.33925716        0.02739193        4.01149033        0.24557231        0.05480259
       -3.22283203        0.82981377        0.01762844        0.77645780        0.02836370        0.00736383
       -3.21282202        0.98190711        0.02372476        0.92284330        0.02789275        0.00744630
       -3.20281201        0.73062716        0.01813564        0.68665088        0.02025217        0.00558847
       -3.19280200        0.69895825        0.01735438        0.65723096        0.01910521        0.00526770
       -3.18279199        0.66626728        0.01653297        0.62682097        0.01794771        0.00496563
       -3.17278198        0.63255424        0.01567141        0.59542092        0.01677965        0.00468225
       -3.16277197        0.43876934        0.01024278        0.41076539        0.01392535        0.00383582
       -3.15276196        0.38766665        0.00866183        0.36190523        0.01337684        0.00372274
       -3.14275195        0.33243919        0.00687190        0.30869568        0.01316222        0.00370939
       -3.13274194        0.27308697        0.00487299        0.25113674        0.01328147        0.00379577
       -3.12273193        0.32118259        0.00563482        0.29563593        0.01546633        0.00444552
       -3.11272192        0.58620604        0.00840941        0.53915408        0.02981461        0.00882794
       -3.10271191        0.81140340        0.00969515        0.73753910        0.04951839        0.01465076
       -3.09270190        0.94725792        0.00850564        0.85449787        0.06482705        0.01942736
       -3.08269189        0.62407189        0.00715401        0.55779165        0.04673639        0.01238984
       -3.07268188        0.72153781        0.00920851        0.65971982        0.04162905        0.01098044
       -3.06267187        0.75390843        0.01007829        0.69442813        0.03916525        0.01023675
       -3.05266186        0.72118373        0.00976338        0.66191656        0.03934500        0.01015878
       -3.04265185        1.03674880        0.01642980        0.95845433        0.05044551        0.01141916
       -3.03264184        1.52185228        0.02544899        1.41639807        0.06595877        0.01404645
       -3.02263183        2.05859235        0.03435209        1.92323002        0.08311554        0.01789470
       -3.01262182        1.25020713        0.01814957        1.13646720        0.07650570        0.01908466
       -3.00261181        0.60293758        0.01130137        0.55944811        0.02610390        0.00608421
       -2.99260180        0.49783586        0.01063561        0.46567132        0.01751089        0.00401804
       -2.98259179        1.02995365        0.02413055        0.98014759        0.02109156        0.00458396
       -2.97258178        1.06915006        0.02176848        1.01352158        0.02765829        0.00620171
       -2.96257177        1.08418545        0.01730886        1.02469183        0.03436707        0.00781768
       -2.95256176        1.63121723        0.01281510        1.54786782        0.05775446        0.01277985
       -2.94255175        0.70730193        0.00998029        0.64724352        0.03984949        0.01022862
       -2.93254174        0.17082627        0.00228285        0.15413141        0.01126572        0.00314630
       -2.92253173        0.18347002        0.00228223        0.16596494        0.01187475        0.00334811
       -2.91252172        0.19843998        0.00231906        0.18033767        0.01232652        0.00345672
       -2.90251171        0.21573613        0.00239335        0.19724961        0.01262103        0.00347213
       -2.89250170        0.23535848        0.00250510        0.21670076        0.01275827        0.00339434
       -2.88249169        0.25730703        0.00265430        0.23869112        0.01273826        0.00322335
       -2.87248168        0.28158177        0.00284095        0.26322068        0.01256098        0.00295916
       -2.86247167        0.32813086        0.00307431        0.30939832        0.01278207        0.00287615
       -2.85246166        0.62110492        0.00479157        0.58641957        0.02294016        0.00695363
       -2.84245165        0.84456456        0.01041054        0.78497986        0.03798439        0.01118977
       -2.83244164        1.19047742        0.02203647        1.09611398        0.05751392        0.01481305
       -2.82243163        1.17634807        0.01600384        1.10463710        0.04749596        0.00821117
       -2.81242162        1.00814983        0.01426282        0.93758917        0.04694466        0.00935319
