#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.14686165        0.01341783        1.05125373        0.06671068        0.01547941
       -6.37637638        0.92113132        0.01214928        0.83877213        0.05661619        0.01359373
       -6.36636637        0.75688324        0.01104449        0.69024145        0.04475169        0.01084560
       -6.35635636        1.28880332        0.02085010        1.19105331        0.06234174        0.01455817
       -6.34634635        0.52134567        0.01042444        0.45404000        0.04422844        0.01265278
       -6.33633634        0.21694638        0.00083864        0.20284564        0.01116347        0.00209862
       -6.32632633        0.25264297        0.00108385        0.23738046        0.01208501        0.00209365
       -6.31631632        0.93700698        0.00474318        0.87297037        0.04978483        0.00950861
       -6.30630631        1.89817408        0.01045065        1.77820493        0.09273055        0.01678796
       -6.29629630        0.05056455        0.00000000        0.04716262        0.00253792        0.00086401
       -6.28628629        0.07651002        0.00000000        0.07219887        0.00311029        0.00120086
       -6.27627628        0.90867741        0.00494989        0.86732681        0.02878255        0.00761815
       -6.26626627        0.74051739        0.00170613        0.70979057        0.02080337        0.00821732
       -6.25625626        0.07698667        0.00077291        0.07014890        0.00506038        0.00100447
       -6.24624625        0.09878726        0.00119523        0.08807766        0.00770971        0.00180466
       -6.23623624        0.11542273        0.00168216        0.10019333        0.01071482        0.00283242
       -6.22622623        0.21070117        0.00385595        0.17137010        0.02724965        0.00822547
       -6.21621622        0.19047341        0.00362324        0.15597403        0.02347819        0.00739795
       -6.20620621        0.17015731        0.00336514        0.14022560        0.01997759        0.00658898
       -6.19619620        0.14975287        0.00308165        0.12412479        0.01674787        0.00579856
       -6.18618619        0.12926008        0.00277277        0.10767161        0.01378902        0.00502667
       -6.17617618        0.10867896        0.00243851        0.09086607        0.01110105        0.00427333
       -6.16616617        0.17565981        0.00412051        0.14091589        0.02261899        0.00800441
       -6.15615616        0.35428078        0.01108911        0.27505800        0.04978457        0.01834909
       -6.14614615        0.25028726        0.01034019        0.18937093        0.03645544        0.01412070
       -6.13613614        0.24664209        0.01391058        0.17486654        0.04185898        0.01600599
       -6.12612613        0.44802435        0.00399276        0.41587762        0.01827208        0.00988190
       -6.11611612        0.21307075        0.00219275        0.19557259        0.00983476        0.00547064
       -6.10610611        0.30720685        0.00262926        0.28585989        0.01182122        0.00689648
       -6.09609610        0.40225088        0.00305012        0.37717583        0.01369354        0.00833140
       -6.08608609        0.49820283        0.00345533        0.46952041        0.01545170        0.00977540
       -6.07607608        0.59506271        0.00384489        0.56289363        0.01709570        0.01122848
       -6.06606607        0.69283050        0.00421881        0.65729550        0.01862556        0.01269063
       -6.05605606        0.79150622        0.00457708        0.75272602        0.02004127        0.01416186
       -6.04604605        0.54773896        0.00494196        0.51303253        0.01810299        0.01166148
       -6.03603604        0.48368566        0.00547020        0.44811648        0.01865962        0.01143935
       -6.02602603        0.41353184        0.00610799        0.37647258        0.01963006        0.01132121
       -6.01601602        0.75736276        0.01149903        0.67129871        0.04853473        0.02603029
       -6.00600601        1.83883697        0.05681835        1.53742188        0.15851740        0.08607934
       -5.99599600        0.34615898        0.02033814        0.24838030        0.05490478        0.02253575
       -5.98598599        0.26368485        0.01449874        0.19172885        0.04022751        0.01722975
       -5.97597598        0.19549289        0.01096168        0.14497801        0.02726171        0.01229149
       -5.96596597        0.12191716        0.00722633        0.09103384        0.01618256        0.00747443
       -5.95595596        0.02828408        0.00221383        0.02014565        0.00423176        0.00169284
       -5.94594595        0.02531231        0.00206042        0.01818206        0.00360957        0.00146026
       -5.93593594        0.68660169        0.02327007        0.57322385        0.05742862        0.03267915
       -5.92592593        0.94486242        0.02854804        0.78916368        0.08399777        0.04315293
       -5.91591592        0.91984632        0.02916162        0.76046161        0.08826230        0.04196078
       -5.90590591        0.96006425        0.01044951        0.86721187        0.05324857        0.02915431
       -5.89589590        0.52270295        0.00404256        0.47915848        0.02464512        0.01485678
       -5.88588589        0.70801093        0.01231934        0.62461329        0.04556321        0.02551510
       -5.87587588        0.79505167        0.00858573        0.71818415        0.03987390        0.02840789
       -5.86586587        0.53515524        0.00443262        0.48988741        0.02436548        0.01646973
       -5.85585586        0.53404522        0.00540830        0.48623793        0.02555401        0.01684497
       -5.84584585        0.52711265        0.00664936        0.47535135        0.02772335        0.01738858
       -5.83583584        0.33704655        0.00784981        0.29193987        0.02366652        0.01359035
       -5.82582583        0.37143498        0.00986337        0.31560625        0.03001358        0.01595177
       -5.81581582        0.55443247        0.01396582        0.46947897        0.04691895        0.02406873
       -5.80580581        0.48601309        0.01588918        0.39555170        0.05079310        0.02377912
       -5.79579580        0.70526254        0.02002802        0.58460653        0.06684912        0.03377887
       -5.78578579        0.59101832        0.01355051        0.50156198        0.04890224        0.02700359
       -5.77577578        0.47104454        0.00908677        0.40485819        0.03617891        0.02092067
       -5.76576577        0.41860223        0.00632769        0.36509733        0.02924253        0.01793469
       -5.75575576        0.39530321        0.00535788        0.34622038        0.02706940        0.01665554
       -5.74574575        0.37220460        0.00466035        0.32685345        0.02528230        0.01540851
       -5.73573574        0.34930641        0.00423508        0.30699652        0.02388123        0.01419359
       -5.72572573        0.32660864        0.00408208        0.28664959        0.02286618        0.01301079
       -5.71571572        0.39766985        0.00781904        0.33752089        0.03524090        0.01708903
       -5.70570571        0.40980833        0.00723072        0.34979391        0.03528373        0.01749998
       -5.69569570        0.41694583        0.00664629        0.35717857        0.03516891        0.01795206
       -5.68568569        0.41908235        0.00606574        0.35967487        0.03489646        0.01844528
       -5.67567568        0.41621789        0.00548907        0.35728282        0.03446637        0.01897964
       -5.66566567        0.64484068        0.01039637        0.55134929        0.05291398        0.03018105
       -5.65565566        1.15478787        0.01151765        0.96551744        0.10773834        0.07001445
       -5.64564565        0.32123150        0.00491685        0.26982845        0.03024686        0.01623933
       -5.63563564        0.30280976        0.00446242        0.25407487        0.02903865        0.01523384
       -5.62562563        0.30563135        0.00473113        0.25422609        0.03118731        0.01548683
       -5.61561562        0.63819548        0.01581191        0.50266523        0.08553613        0.03418220
       -5.60560561        0.33499801        0.00578529        0.27432893        0.03768781        0.01719599
       -5.59559560        0.31795182        0.00518484        0.26106394        0.03542686        0.01627618
       -5.58558559        0.24330820        0.00307169        0.20424732        0.02379970        0.01218949
       -5.57557558        0.19033876        0.00269014        0.15810502        0.01974703        0.00979655
       -5.56556557        0.18800664        0.00251893        0.15662816        0.01909734        0.00976221
       -5.55555556        0.18490305        0.00230786        0.15460030        0.01831050        0.00968440
       -5.54554555        0.18102800        0.00205692        0.15202145        0.01738650        0.00956312
       -5.53553554        0.17638148        0.00176613        0.14889161        0.01632535        0.00939838
       -5.52552553        0.17096349        0.00143548        0.14521078        0.01512704        0.00919018
       -5.51551552        0.16477403        0.00106496        0.14097897        0.01379158        0.00893852
       -5.50550551        0.30404589        0.00109300        0.26322381        0.02327349        0.01645558
       -5.49549550        0.21571493        0.00074175        0.18379875        0.01859556        0.01257887
       -5.48548549        0.13826332        0.00040548        0.11560891        0.01353405        0.00871487
       -5.47547548        0.08484745        0.00014740        0.07040292        0.00876236        0.00553476
       -5.46546547        0.06602700        0.00012106        0.05437983        0.00706910        0.00445702
       -5.45545546        0.04968148        0.00010446        0.04118760        0.00505121        0.00333821
       -5.44544545        0.03581088        0.00009763        0.03082625        0.00270870        0.00217831
       -5.43543544        0.04154185        0.00010091        0.03679802        0.00236736        0.00227556
       -5.42542543        0.05214080        0.00010447        0.04657323        0.00270665        0.00275645
       -5.41541542        0.06223542        0.00010698        0.05577894        0.00309950        0.00325000
       -5.40540541        0.07182570        0.00010845        0.06441516        0.00354590        0.00375619
       -5.39539540        0.08091164        0.00010887        0.07248188        0.00404586        0.00427504
       -5.38538539        0.08949325        0.00010825        0.07997910        0.00459937        0.00480653
       -5.37537538        0.09757051        0.00010657        0.08690682        0.00520644        0.00535068
       -5.36536537        0.10514344        0.00010386        0.09326504        0.00586707        0.00590747
       -5.35535536        0.11221203        0.00010009        0.09905377        0.00658125        0.00647692
       -5.34534535        0.11877628        0.00009528        0.10427300        0.00734899        0.00705902
       -5.33533534        0.12483620        0.00008943        0.10892273        0.00817028        0.00765376
       -5.32532533        0.06528825        0.00005457        0.05684797        0.00430530        0.00408042
       -5.31531532        0.06468472        0.00004757        0.05634054        0.00423022        0.00406638
       -5.30530531        0.06407126        0.00004179        0.05580248        0.00416872        0.00405827
       -5.29529530        0.06344788        0.00003723        0.05523377        0.00412078        0.00405609
       -5.28528529        0.06281456        0.00003388        0.05463443        0.00408642        0.00405983
       -5.27527528        0.06112645        0.00003100        0.05314103        0.00396494        0.00398948
       -5.26526527        0.05793007        0.00002756        0.05041403        0.00368980        0.00379868
       -5.25525526        0.05478848        0.00002417        0.04773311        0.00342262        0.00360859
       -5.24524525        0.05170168        0.00002082        0.04509825        0.00316338        0.00341922
       -5.23523524        0.04866967        0.00001753        0.04250946        0.00291210        0.00323057
       -5.22522523        0.04569245        0.00001429        0.03996674        0.00266878        0.00304265
       -5.21521522        0.04277002        0.00001110        0.03747008        0.00243340        0.00285544
       -5.20520521        0.03990238        0.00000795        0.03501950        0.00220599        0.00266894
       -5.19519520        0.03708954        0.00000486        0.03261499        0.00198652        0.00248317
       -5.18518519        0.03433149        0.00000181        0.03025654        0.00177501        0.00229812
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.51436882       -0.00035986        0.43247867        0.06711703        0.01513298
       -3.48348348        0.47124773       -0.00047324        0.39661106        0.06116609        0.01394381
       -3.47347347        0.42752916       -0.00057233        0.36038322        0.05497342        0.01274484
       -3.46346346        0.38321309       -0.00065714        0.32379515        0.04853901        0.01153608
       -3.45345345        0.33829954       -0.00072766        0.28684683        0.04186286        0.01031751
       -3.44344344        0.38931630       -0.00090241        0.33369222        0.04520373        0.01132275
       -3.43343343        0.40496042       -0.00141910        0.34171112        0.04993723        0.01473117
       -3.42342342        0.36323610       -0.00163474        0.30986663        0.04376564        0.01123857
       -3.41341341        0.26472854       -0.00116202        0.22487112        0.03325473        0.00776471
       -3.40340340        0.22890087       -0.00035243        0.18948305        0.03227469        0.00749556
       -3.39339339        0.87073052       -0.00120639        0.72912630        0.11643642        0.02637419
       -3.38338338        1.54913148       -0.00213367        1.28974977        0.21446550        0.04704988
       -3.37337337        0.03691487       -0.00027912        0.03155459        0.00446877        0.00117063
       -3.36336336        0.04304807       -0.00035194        0.03698337        0.00511561        0.00130102
       -3.35335335        0.04934292       -0.00043285        0.04259870        0.00575718        0.00141989
       -3.34334334        0.05579943       -0.00052185        0.04840058        0.00639346        0.00152723
       -3.33333333        0.06241758       -0.00061894        0.05438901        0.00702447        0.00162304
       -3.32332332        0.14983612       -0.00110300        0.12481490        0.01824908        0.00787515
       -3.31331331        0.61463634       -0.00496239        0.53414984        0.06364202        0.02180687
       -3.30330330        0.68198794       -0.00649581        0.60361558        0.06731875        0.01754941
       -3.29329329        0.78519676       -0.00848453        0.69966405        0.07734824        0.01666902
       -3.28328328        0.82409289       -0.01020209        0.73380303        0.08431359        0.01617835
       -3.27327327        0.40697580       -0.00309446        0.34888629        0.05137152        0.00981245
       -3.26326326        0.60551210       -0.00520944        0.51765396        0.07715272        0.01591487
       -3.25325325        0.77833484       -0.00788885        0.66390952        0.09990006        0.02241411
       -3.24324324        1.08633008       -0.00653684        0.90224338        0.14621351        0.04441004
       -3.23323323        0.95179017       -0.00592391        0.79599018        0.12628399        0.03543991
       -3.22322322        0.78252781       -0.00458366        0.65733547        0.10340132        0.02637468
       -3.21321321        0.61402941       -0.00303267        0.51499022        0.08273226        0.01933960
       -3.20320320        0.42193697       -0.00074386        0.34779318        0.06118222        0.01370543
       -3.19319319        0.42943943       -0.00133411        0.35766988        0.06040641        0.01269724
       -3.18318318        0.43107027       -0.00187838        0.36235848        0.05878202        0.01180815
       -3.17317317        0.42586370       -0.00235187        0.36098130        0.05621530        0.01101897
       -3.16316316        0.20507096       -0.00210883        0.17933817        0.02286726        0.00497436
       -3.15315315        0.58976627       -0.00538221        0.50602602        0.07566020        0.01346226
       -3.14314314        0.79717747       -0.01063449        0.71098406        0.08108884        0.01573905
       -3.13313313        0.61344172       -0.00802268        0.56038361        0.04942985        0.01165095
       -3.12312312        0.39229198       -0.00537406        0.35215872        0.03344847        0.01205885
       -3.11311311        0.58090741       -0.00786370        0.52408487        0.04758098        0.01710526
       -3.10310310        0.22157710       -0.00186177        0.20276219        0.01573638        0.00494029
       -3.09309309        0.27879063       -0.00171278        0.24731828        0.02412451        0.00906063
       -3.08308308        0.26428653       -0.00154015        0.23270937        0.02375151        0.00936579
       -3.07307307        0.25017250       -0.00138834        0.21882401        0.02314216        0.00959466
       -3.06306306        0.23644854       -0.00125736        0.20566221        0.02229647        0.00974722
       -3.05305305        0.22311465       -0.00114720        0.19322394        0.02121442        0.00982348
       -3.04304304        0.28815954       -0.00113164        0.24427592        0.02888247        0.01613279
       -3.03303303        0.40437499       -0.00137157        0.34050510        0.04210159        0.02313987
       -3.02302302        0.55966339       -0.00187019        0.47241086        0.05948550        0.02963722
       -3.01301301        0.44193304       -0.00132645        0.37023828        0.05625129        0.01676992
       -3.00300300        0.58403037       -0.00169020        0.48787067        0.07705477        0.02079513
       -2.99299299        0.73707683       -0.00206067        0.61408826        0.10037954        0.02466970
       -2.98298298        0.20893775       -0.00281989        0.18925471        0.01781282        0.00469012
       -2.97297297        0.38761240       -0.00573981        0.35578485        0.03099351        0.00657384
       -2.96296296        0.24182661       -0.00306477        0.21825745        0.02108061        0.00555332
       -2.95295295        0.33614506       -0.00193082        0.28459307        0.04394144        0.00954136
       -2.94294294        0.17474740       -0.00068947        0.14674212        0.02276766        0.00592709
       -2.93293293        0.12684352       -0.00040991        0.10668750        0.01647912        0.00408680
       -2.92292292        0.11447618       -0.00034193        0.09646910        0.01468685        0.00366217
       -2.91291291        0.10237606       -0.00028019        0.08644309        0.01296311        0.00325005
       -2.90290290        0.09054314       -0.00022469        0.07660948        0.01130790        0.00285045
       -2.89289289        0.07897743       -0.00017543        0.06696828        0.00972122        0.00246337
       -2.88288288        0.06767893       -0.00013242        0.05751947        0.00820307        0.00208880
       -2.87287287        0.05664764       -0.00009564        0.04826307        0.00675346        0.00172675
       -2.86286286        0.40906658       -0.00344653        0.36664811        0.03069786        0.01516714
       -2.85285285        0.48542645       -0.00489329        0.44254122        0.03431382        0.01346471
       -2.84284284        0.92794748       -0.01065736        0.85992453        0.06114847        0.01753183
       -2.83283283        0.50614224       -0.00438643        0.46269005        0.03456857        0.01327006
       -2.82282282        0.29272579       -0.00146025        0.25627235        0.02505489        0.01285879
       -2.81281281        0.23043935       -0.00058561        0.19889017        0.02110559        0.01102920
       -2.80280280        0.76269691       -0.00093540        0.63122063        0.09462016        0.03779152
       -2.79279279        0.66436305       -0.00221266        0.56296423        0.07578840        0.02782308
       -2.78278278        0.54777869       -0.00299865        0.47425641        0.05808045        0.01844048
       -2.77277277        0.47494105       -0.00331701        0.41729313        0.04786200        0.01310293
       -2.76276276        0.10799421       -0.00087932        0.09339379        0.01172057        0.00375916
