#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50950951        0.23435798        0.01740129        0.20277147        0.01275153        0.00143369
       -9.49949950        0.10687986        0.00826550        0.09195989        0.00598941        0.00066506
       -9.48948949        0.34278817        0.03149427        0.29366937        0.01546507        0.00215946
       -9.47947948        1.49314483        0.09540365        1.33849241        0.05189521        0.00735357
       -9.46946947        2.69202235        0.12599205        2.47080298        0.08355858        0.01166874
       -9.45945946        2.37536471        0.12122832        2.15256035        0.09126066        0.01031539
       -9.44944945        1.62192478        0.13089307        1.40171357        0.07909856        0.01021959
       -9.43943944        0.70612845        0.05804242        0.61318438        0.03091736        0.00398429
       -9.42942943        0.54818232        0.04605345        0.47421462        0.02473647        0.00317778
       -9.41941942        0.35285725        0.03036776        0.30372079        0.01670054        0.00206817
       -9.40940941        0.32627072        0.02796559        0.27942093        0.01693800        0.00194621
       -9.39939940        0.52437642        0.04092649        0.45164616        0.02846219        0.00334157
       -9.38938939        0.56283635        0.04443661        0.48487550        0.02987011        0.00365412
       -9.37937938        0.95962916        0.05654693        0.85913031        0.03815660        0.00579532
       -9.36936937        1.56480412        0.11659422        1.36901002        0.06881256        0.01038732
       -9.35935936        2.11795784        0.18959598        1.81467113        0.09907454        0.01461618
       -9.34934935        1.82264250        0.17828253        1.55278942        0.07983474        0.01173580
       -9.33933934        1.95725234        0.19902162        1.65928848        0.08597596        0.01296628
       -9.32932933        1.49451074        0.13690198        1.27157374        0.07479993        0.01123509
       -9.31931932        0.84814807        0.07221215        0.72520127        0.04420509        0.00652956
       -9.30930931        0.24117786        0.01764899        0.20924094        0.01242391        0.00186402
       -9.29929930        0.96477737        0.08450061        0.82195072        0.05095342        0.00737263
       -9.28928929        0.72929854        0.04519097        0.63620926        0.04342588        0.00447243
       -9.27927928        0.98610176        0.06313703        0.85842338        0.05857848        0.00596287
       -9.26926927        1.23897712        0.09175488        1.06916560        0.07015440        0.00790224
       -9.25925926        0.92093571        0.07229375        0.79050685        0.05188789        0.00624722
       -9.24924925        1.01432722        0.08225087        0.86782939        0.05707641        0.00717054
       -9.23923924        1.23880556        0.05173095        1.13519064        0.04639641        0.00548756
       -9.22922923        2.48881686        0.07656767        2.30762388        0.09399784        0.01062746
       -9.21921922        1.16223143        0.07020394        1.02445605        0.06070170        0.00686974
       -9.20920921        1.30839314        0.11394299        1.12776857        0.05841318        0.00826841
       -9.19919920        2.54734702        0.23144237        2.15814034        0.14035164        0.01741267
       -9.18918919        0.77201836        0.05877361        0.66899816        0.03887130        0.00537528
       -9.17917918        1.43102049        0.09890031        1.23567142        0.08474390        0.01170487
       -9.16916917        1.06395619        0.08313610        0.91607735        0.05714385        0.00759888
       -9.15915916        0.62319608        0.05212966        0.53605985        0.03099939        0.00400718
       -9.14914915        0.08651880        0.00569827        0.07593799        0.00423522        0.00064731
       -9.13913914        0.09459296        0.00595081        0.08334053        0.00459056        0.00071106
       -9.12912913        0.10253552        0.00612010        0.09068808        0.00495064        0.00077670
       -9.11911912        0.11034649        0.00620614        0.09798065        0.00531545        0.00084424
       -9.10910911        0.11802586        0.00620894        0.10521825        0.00568499        0.00091368
       -9.09909910        0.12557364        0.00612849        0.11240086        0.00605927        0.00098502
       -9.08908909        0.13298982        0.00596479        0.11952849        0.00643829        0.00105825
       -9.07907908        0.14027441        0.00571785        0.12660113        0.00682204        0.00113339
       -9.06906907        0.14742740        0.00538766        0.13361880        0.00721052        0.00121041
       -9.05905906        0.15444880        0.00497422        0.14058149        0.00760374        0.00128934
       -9.04904905        0.16133860        0.00447754        0.14748919        0.00800170        0.00137017
       -9.03903904        0.24528238        0.01012642        0.21890763        0.01385097        0.00239736
       -9.02902903        0.52584184        0.01530459        0.48475757        0.02157452        0.00420516
       -9.01901902        0.87827108        0.01279785        0.83991698        0.02039372        0.00516254
       -9.00900901        0.38658040        0.01033431        0.36231727        0.01157052        0.00235830
       -8.99899900        0.37385996        0.01096984        0.34916054        0.01142205        0.00230754
       -8.98898899        0.36109091        0.01148673        0.33613584        0.01121967        0.00224867
       -8.97897898        0.34827323        0.01188499        0.32324317        0.01096339        0.00218167
       -8.96896897        0.33540692        0.01216463        0.31048252        0.01065321        0.00210656
       -8.95895896        0.32249200        0.01232563        0.29785391        0.01028912        0.00202334
       -8.94894895        0.30952845        0.01236801        0.28535732        0.00987113        0.00193199
       -8.93893894        0.29651628        0.01229175        0.27299276        0.00939924        0.00183252
       -8.92892893        0.28345549        0.01209687        0.26076023        0.00887345        0.00172494
       -8.91891892        0.27034608        0.01178335        0.24865973        0.00829375        0.00160924
       -8.90890891        0.25718804        0.01135121        0.23669126        0.00766015        0.00148542
       -8.89889890        0.24398138        0.01080044        0.22485481        0.00697265        0.00135349
       -8.88888889        0.23072610        0.01013103        0.21315040        0.00623124        0.00121344
       -8.87887888        0.22346642        0.00994740        0.20627858        0.00608125        0.00115918
       -8.86886887        0.33467612        0.02127918        0.30171033        0.00959278        0.00209384
       -8.85885886        0.35100169        0.02160678        0.31647752        0.01068993        0.00222745
       -8.84884885        0.36415051        0.02116816        0.32927548        0.01141222        0.00229464
       -8.83883884        0.37956394        0.02062587        0.34462180        0.01196865        0.00234761
       -8.82882883        0.39834222        0.02008019        0.36346483        0.01240125        0.00239594
       -8.81881882        0.42048535        0.01953112        0.38580455        0.01271005        0.00243963
       -8.80880881        0.44599333        0.01897866        0.41164097        0.01289503        0.00247868
       -8.79879880        0.29258072        0.01533741        0.26649977        0.00893559        0.00180794
       -8.78878879        0.30843803        0.01592397        0.28096428        0.00965436        0.00189543
       -8.77877878        0.32469156        0.01657193        0.29573565        0.01040046        0.00198351
       -8.76876877        0.34097024        0.01720062        0.31048387        0.01121425        0.00207149
       -8.75875876        0.35764374        0.01765717        0.32570109        0.01211774        0.00216774
       -8.74874875        0.37399002        0.01798031        0.34071527        0.01302395        0.00227049
       -8.73873874        0.39000909        0.01817004        0.35552640        0.01393289        0.00237975
       -8.72872873        0.40570095        0.01822637        0.37013449        0.01484455        0.00249553
       -8.71871872        0.42106559        0.01814928        0.38453954        0.01575894        0.00261782
       -8.70870871        0.20937472        0.00350773        0.19685361        0.00767163        0.00134176
       -8.69869870        0.24022324        0.00424867        0.22499035        0.00937117        0.00161305
       -8.68868869        0.27062109        0.00504234        0.25247023        0.01120725        0.00190127
       -8.67867868        0.30056825        0.00588875        0.27929324        0.01317987        0.00220639
       -8.66866867        0.33006474        0.00678789        0.30545938        0.01528903        0.00252844
       -8.65865866        0.89539308        0.02731549        0.79828146        0.05923253        0.01056360
       -8.64864865        0.73737819        0.01930346        0.66911942        0.04200048        0.00695483
       -8.63863864        0.52555724        0.01255990        0.48207602        0.02684060        0.00408073
       -8.62862863        0.18898066        0.00677073        0.16779718        0.01284009        0.00157266
       -8.61861862        0.53173478        0.01702444        0.47703135        0.03432664        0.00335235
       -8.60860861        1.53512517        0.04598187        1.40428259        0.07812865        0.00673206
       -8.59859860        1.44276667        0.04565245        1.31320291        0.07609566        0.00781566
       -8.58858859        0.80470065        0.02476280        0.72669074        0.04751740        0.00572971
       -8.57857858        3.00057240        0.05829701        2.84508556        0.08254637        0.01464346
       -8.56856857        2.78026908        0.06040901        2.61293262        0.09825777        0.00866967
       -8.55855856        0.05631424        0.00103311        0.05278626        0.00231572        0.00017914
       -8.54854855        0.17426154        0.00289388        0.16380301        0.00703777        0.00052688
       -8.53853854        0.29864858        0.00439134        0.28152833        0.01187182        0.00085708
       -8.52852853        0.42947536        0.00552550        0.40596223        0.01681788        0.00116976
       -8.51851852        0.58934559        0.00643381        0.55869751        0.02271518        0.00149909
       -8.50850851        2.47020485        0.01941042        2.35250424        0.09278165        0.00550854
       -8.49849850        3.05831238        0.03083067        2.90291611        0.11543794        0.00912766
       -8.48848849        1.79333375        0.02333172        1.69422277        0.06898428        0.00679498
       -8.47847848        1.14614289        0.01751061        1.07859008        0.04504139        0.00500080
       -8.46846847        0.86708727        0.01494408        0.81338171        0.03456720        0.00419428
       -8.45845846        4.68039391        0.11912257        4.33830759        0.19621053        0.02675321
       -8.44844845        0.64783337        0.01712890        0.59899127        0.02802716        0.00368604
       -8.43843844        0.49972980        0.01142560        0.46436882        0.02085474        0.00308064
       -8.42842843        0.34959856        0.00749650        0.32568706        0.01409105        0.00232394
       -8.41841842        0.27936345        0.00579733        0.26071839        0.01095798        0.00188975
       -8.40840841        0.26053128        0.00505915        0.24373223        0.00989446        0.00184544
       -8.39839840        0.24105092        0.00442637        0.22586514        0.00897802        0.00178139
       -8.38838839        1.44804722        0.02023572        1.37595063        0.04222540        0.00963547
       -8.37837838        1.12566464        0.02370482        1.05358447        0.04021066        0.00816470
       -8.36836837        0.93991256        0.01718406        0.87801714        0.03772659        0.00698476
       -8.35835836        0.94288207        0.01783963        0.87236461        0.04427248        0.00840535
       -8.34834835        0.76718166        0.01397330        0.70866720        0.03757046        0.00697070
       -8.33833834        0.86785858        0.01349192        0.79735153        0.04923446        0.00778067
       -8.32832833        0.79544505        0.01274306        0.73195669        0.04321293        0.00753237
       -8.31831832        0.72503344        0.01199613        0.66808103        0.03775832        0.00719797
       -8.30830831        0.65662374        0.01125112        0.60572453        0.03287063        0.00677746
       -8.29829830        0.59021595        0.01050804        0.54488720        0.02854987        0.00627085
       -8.28828829        0.52581007        0.00976688        0.48556904        0.02479603        0.00567813
       -8.27827828        0.46340610        0.00902765        0.42777004        0.02160911        0.00499930
       -8.26826827        0.60289327        0.00968918        0.56029129        0.02605486        0.00685794
       -8.25825826        0.94170543        0.01607898        0.87568691        0.03956442        0.01037513
       -8.24824825        0.72913919        0.01554530        0.67380227        0.03243599        0.00735563
       -8.23823824        0.85123882        0.02349136        0.77905322        0.04211934        0.00657490
       -8.22822823        0.76842541        0.02130469        0.69259574        0.04894852        0.00557647
       -8.21821822        0.92508947        0.02393396        0.83905096        0.05426652        0.00783802
       -8.20820821        0.92596614        0.02155103        0.84704996        0.04879871        0.00856644
       -8.19819820        0.95833399        0.01917176        0.88740770        0.04239734        0.00935719
       -8.18818819        0.91984938        0.01647502        0.85134902        0.04177043        0.01025490
       -8.17817818        0.89468539        0.01414621        0.82673405        0.04286780        0.01093733
       -8.16816817        0.92382346        0.01363570        0.84811858        0.04998541        0.01208377
       -8.15815816        0.89548739        0.01074284        0.82289065        0.05065823        0.01119566
       -8.14814815        1.57859507        0.01035569        1.46841594        0.07750536        0.02231808
       -8.13813814        0.74241258        0.00556508        0.68662491        0.04292785        0.00729473
       -8.12812813        1.34363633        0.02652749        1.23366275        0.06904487        0.01440122
       -8.11811812        1.43257733        0.02151223        1.34310477        0.04958862        0.01837171
       -8.10810811        0.51189980        0.01136338        0.47563024        0.01988183        0.00502437
       -8.09809810        0.43295706        0.00712560        0.40300074        0.01692286        0.00590786
       -8.08808809        0.36292432        0.00351947        0.33936536        0.01367770        0.00636179
       -8.07807808        0.30124699        0.00054505        0.28419902        0.01012918        0.00637373
       -8.06806807        0.04266656        0.00013791        0.04020738        0.00145855        0.00086272
       -8.05805806        0.05362104        0.00021632        0.05047222        0.00187516        0.00105735
       -8.04804805        0.06465109        0.00031231        0.06078479        0.00231133        0.00124266
       -8.03803804        0.07575671        0.00042587        0.07114510        0.00276707        0.00141867
       -8.02802803        0.08693790        0.00055702        0.08155313        0.00324238        0.00158537
       -8.01801802        0.53173073        0.00408752        0.49803556        0.02051272        0.00909493
       -8.00800801        0.76484777        0.00862599        0.72310038        0.02274196        0.01037945
       -7.99799800        0.56969825        0.00607302        0.53680753        0.01860480        0.00821290
       -7.98798799        0.42433521        0.00522964        0.39877080        0.01447480        0.00585997
       -7.97797798        0.40407840        0.00583953        0.37917030        0.01392083        0.00514774
       -7.96796797        0.45481082        0.00668606        0.42555450        0.01677629        0.00579397
       -7.95795796        0.50555142        0.00761203        0.47119505        0.02037272        0.00637162
       -7.94794795        0.59805082        0.00962359        0.55532012        0.02593424        0.00717288
       -7.93793794        0.70259268        0.01136849        0.65063030        0.03257047        0.00802343
       -7.92792793        0.81132773        0.01261177        0.74985147        0.04000291        0.00886158
       -7.91791792        0.92425599        0.01335344        0.85298363        0.04823158        0.00968733
       -7.90790791        1.04137745        0.01359349        0.96002679        0.05725647        0.01050069
       -7.89789790        1.41262351        0.01582532        1.30033528        0.08288613        0.01357677
       -7.88788789        0.69099770        0.00993800        0.65106628        0.02375689        0.00623653
       -7.87787788        0.20965601        0.00163291        0.18813867        0.01672437        0.00316006
       -7.86786787        0.21573680        0.00177089        0.19349345        0.01683708        0.00363537
       -7.85785786        0.22392919        0.00188479        0.20102024        0.01694487        0.00407929
       -7.84784785        0.23423320        0.00197458        0.21071904        0.01704776        0.00449182
       -7.83783784        0.24664881        0.00204028        0.22258985        0.01714573        0.00487295
       -7.82782783        0.26365140        0.00211010        0.23892598        0.01735257        0.00526276
       -7.81781782        0.25033083        0.00221291        0.22685056        0.01627151        0.00499586
       -7.80780781        0.23793302        0.00229507        0.21565613        0.01526630        0.00471553
       -7.79779780        0.22645796        0.00235656        0.20534268        0.01433695        0.00442177
       -7.78778779        0.21590566        0.00239740        0.19591023        0.01348344        0.00411458
       -7.77777778        0.17756196        0.00214277        0.16240144        0.01006389        0.00295386
       -7.76776777        0.17642569        0.00228076        0.16137639        0.00994896        0.00281958
       -7.75775776        0.17536241        0.00240266        0.16045312        0.00981768        0.00268895
       -7.74774775        0.17437211        0.00250846        0.15963163        0.00967006        0.00256195
       -7.73773774        0.17345479        0.00259817        0.15891191        0.00950611        0.00243860
       -7.72772773        0.17261046        0.00267179        0.15829397        0.00932581        0.00231889
       -7.71771772        0.17183912        0.00272932        0.15777781        0.00912918        0.00220282
       -7.70770771        0.14332934        0.00259854        0.13401541        0.00532577        0.00138962
       -7.69769770        0.29161930        0.00529053        0.27436720        0.00939383        0.00256773
       -7.68768769        0.43681816        0.00791341        0.40890489        0.01618944        0.00381042
       -7.67767768        0.57892593        0.01046718        0.53762846        0.02571259        0.00511770
       -7.66766767        0.71794260        0.01295184        0.66053793        0.03796327        0.00648956
       -7.65765766        0.85386817        0.01536739        0.77763328        0.05294149        0.00792600
       -7.64764765        1.09643386        0.01896420        0.98659814        0.08016218        0.01070934
       -7.63763764        1.11835699        0.01824180        1.02338264        0.06387947        0.01285308
       -7.62762763        0.61007455        0.00874883        0.56003454        0.03410628        0.00718490
       -7.61761762        0.54589585        0.00814479        0.50114354        0.03025594        0.00635157
       -7.60760761        0.51176393        0.00768620        0.47034509        0.02769821        0.00603444
       -7.59759760        0.47815142        0.00730228        0.44019962        0.02492807        0.00572144
       -7.58758759        3.26714225        0.03132842        2.89444045        0.30204374        0.03932965
       -7.57757758        0.56306811        0.00913722        0.51485543        0.03229109        0.00678436
       -7.56756757        0.55632115        0.01046515        0.50973016        0.02953139        0.00659446
       -7.55755756        0.51563871        0.01206261        0.47595942        0.02305844        0.00455824
       -7.54754755        0.58630622        0.01454005        0.54133874        0.02549579        0.00493164
       -7.53753754        0.70443919        0.02160639        0.65049160        0.02701882        0.00532238
       -7.52752753        0.78880174        0.02584300        0.72941053        0.02788484        0.00566338
       -7.51751752        0.87310558        0.03025236        0.80876755        0.02809166        0.00599400
       -7.50750751        0.95735071        0.03483450        0.88856268        0.02763929        0.00631424
       -7.49749750        1.04153713        0.03958940        0.96879590        0.02652772        0.00662410
       -7.48748749        0.80795659        0.03812971        0.73818637        0.02649049        0.00515002
       -7.47747748        0.86280905        0.04211132        0.78895548        0.02637843        0.00536381
       -7.46746747        0.78499261        0.03604288        0.71814928        0.02549209        0.00530836
       -7.45745746        0.43191927        0.02640509        0.39391606        0.00970340        0.00189472
       -7.44744745        0.69959892        0.03167792        0.63195013        0.02715879        0.00881207
       -7.43743744        0.24665808        0.01004021        0.22300721        0.01168147        0.00192918
       -7.42742743        1.09654165        0.01478406        0.97117876        0.09725256        0.01332627
       -7.41741742        0.61391654        0.01292194        0.56293547        0.03248352        0.00557561
       -7.40740741        0.25812498        0.00813555        0.23285942        0.01473024        0.00239977
       -7.39739740        0.60499009        0.02921997        0.55057196        0.01941180        0.00578636
       -7.38738739        0.89100143        0.04116801        0.81688615        0.02493816        0.00800912
       -7.37737738        0.73964390        0.02373964        0.68141829        0.02615336        0.00833262
       -7.36736737        0.87071925        0.03477921        0.80584198        0.02206364        0.00803442
       -7.35735736        1.01948106        0.04606379        0.94649887        0.01883445        0.00808396
       -7.34734735        2.12676835        0.10562395        1.98499746        0.02168175        0.01446519
       -7.33733734        2.85208133        0.14689470        2.65094252        0.03475034        0.01949377
       -7.32732733        3.06622679        0.16178669        2.84361988        0.04059376        0.02022646
       -7.31731732        2.58536673        0.13624813        2.40187202        0.03142639        0.01582019
       -7.30730731        1.58104575        0.08157596        1.47018007        0.01940044        0.00988929
       -7.29729730        3.13875453        0.17765832        2.93139746        0.01563449        0.01406427
       -7.28728729        0.72532838        0.03731299        0.67488232        0.00928376        0.00384930
       -7.27727728        0.72175161        0.03522542        0.67138171        0.01087428        0.00427020
       -7.26726727        0.71806930        0.03328064        0.66789294        0.01227381        0.00462191
       -7.25725726        0.71428143        0.03147865        0.66441603        0.01348233        0.00490443
       -7.24724725        0.71038802        0.02981944        0.66095096        0.01449986        0.00511776
       -7.23723724        0.70638905        0.02830302        0.65749775        0.01532639        0.00526189
       -7.22722723        0.70228452        0.02692938        0.65405639        0.01596192        0.00533684
       -7.21721722        0.73855636        0.03065741        0.68816221        0.01443221        0.00530452
       -7.20720721        0.70727282        0.02775236        0.65795680        0.01617139        0.00539226
       -7.19719720        1.44554543        0.03902256        1.32497152        0.06466242        0.01688893
       -7.18718719        1.92312973        0.06836374        1.78588680        0.05272081        0.01615837
       -7.17717718        1.80103794        0.06748736        1.67543615        0.04447852        0.01363590
       -7.16716717        1.67554042        0.06471336        1.55878088        0.04013625        0.01190994
       -7.15715716        1.81745973        0.07471736        1.69013671        0.04062370        0.01198197
       -7.14714715        0.92768021        0.02774674        0.85172097        0.03894569        0.00926681
       -7.13713714        1.29847131        0.02718884        1.18592507        0.07023822        0.01511918
       -7.12712713        1.15317752        0.02284450        1.04854331        0.06759736        0.01419234
       -7.11711712        1.55769897        0.03307156        1.42221677        0.08256497        0.01984567
       -7.10710711        1.12879530        0.01945591        1.02077374        0.07264977        0.01591588
       -7.09709710        1.57635349        0.01865590        1.39451365        0.13625752        0.02692642
       -7.08708709        0.48929081        0.00754367        0.44921690        0.02565317        0.00687706
       -7.07707708        0.55368876        0.00925669        0.50825501        0.02859698        0.00758008
       -7.06706707        0.63324951        0.01123476        0.58101468        0.03250267        0.00849740
       -7.05705706        1.11328267        0.02197670        1.02286090        0.05517316        0.01327190
       -7.04704705        1.73216098        0.03937699        1.59687325        0.07784244        0.01806830
       -7.03703704        1.84979242        0.05088501        1.72208946        0.06053583        0.01628213
       -7.02702703        1.72081926        0.04738906        1.59867540        0.05854204        0.01621275
       -7.01701702        0.79992805        0.01364802        0.72988316        0.04582854        0.01056832
       -7.00700701        0.89513295        0.01343497        0.81170352        0.05731189        0.01268258
       -6.99699700        0.49103000        0.00964709        0.45192320        0.02356110        0.00589860
       -6.98698699        0.47952413        0.01007604        0.44232497        0.02169673        0.00542639
       -6.97697698        0.46872991        0.01059704        0.43349865        0.01970595        0.00492827
       -6.96696697        0.93957763        0.02617584        0.87649640        0.02836367        0.00854171
       -6.95695696        1.28602364        0.02700689        1.19605397        0.04843305        0.01452974
       -6.94694695        0.78086620        0.02098181        0.73074603        0.02248839        0.00664998
       -6.93693694        0.78874941        0.02191497        0.74019446        0.02044125        0.00619873
       -6.92692693        0.79749774        0.02297173        0.75054996        0.01826466        0.00571139
       -6.91691692        1.12576710        0.02747747        1.05596032        0.03126432        0.01106499
       -6.90690691        0.58484963        0.01184778        0.54796370        0.01929268        0.00574547
       -6.89689690        0.70301148        0.01316780        0.65801747        0.02458264        0.00724357
       -6.88688689        0.83937360        0.01545438        0.78608302        0.02937473        0.00846147
       -6.87687688        0.99393600        0.01870750        0.93216037        0.03366895        0.00939918
       -6.86686687        1.16669868        0.02292718        1.09624951        0.03746530        0.01005669
       -6.85685686        0.87022839        0.01327225        0.81124818        0.03566675        0.01004122
       -6.84684685        0.94969772        0.01437196        0.88537127        0.03911565        0.01083885
       -6.83683684        1.02946447        0.01556628        0.95990654        0.04241814        0.01157352
       -6.82682683        0.94717969        0.01658711        0.88422295        0.03716595        0.00920368
       -6.81681682        3.66538953        0.02772374        3.34748040        0.23676019        0.05342521
       -6.80680681        0.82365217        0.01623587        0.77180754        0.02838923        0.00721954
       -6.79679680        0.98468029        0.02272521        0.92684057        0.02779579        0.00731872
       -6.78678679        0.72788621        0.01705941        0.68516649        0.02016743        0.00549288
       -6.77677678        0.70683205        0.01711111        0.66555396        0.01898968        0.00517730
       -6.76676677        0.68179015        0.01691285        0.64217687        0.01781383        0.00488661
       -6.75675676        0.65276051        0.01646463        0.61503520        0.01663986        0.00462081
       -6.74674675        0.46032852        0.01122732        0.43152009        0.01379312        0.00378799
       -6.73673674        0.40746335        0.00962633        0.38088977        0.01326252        0.00368473
       -6.72672673        0.34737397        0.00760329        0.32301148        0.01307708        0.00368211
       -6.71671672        0.28006036        0.00515821        0.25788521        0.01323679        0.00378014
       -6.70670671        0.31802618        0.00555656        0.29261293        0.01540477        0.00445191
       -6.69669670        0.57642824        0.00822904        0.52949117        0.02983883        0.00886920
       -6.68668669        0.79998795        0.00945912        0.72597355        0.04982672        0.01472856
       -6.67667668        0.93619593        0.00809449        0.84294265        0.06563069        0.01952810
       -6.66666667        0.57776002        0.00595944        0.51342181        0.04624648        0.01213229
       -6.65665666        0.61455030        0.00665306        0.55509107        0.04213150        0.01067466
       -6.64664665        0.64803524        0.00739233        0.59080008        0.03987797        0.00996486
       -6.63663664        0.67821485        0.00817725        0.62054883        0.03948590        0.01000287
       -6.62662663        1.09645988        0.01673611        1.01872335        0.04956827        0.01143216
       -6.61661662        1.60673422        0.02615358        1.50177123        0.06471632        0.01409310
       -6.60660661        2.08155882        0.03382270        1.94764663        0.08226756        0.01782193
       -6.59659660        1.21079775        0.01593609        1.09975168        0.07625235        0.01885763
       -6.58658659        0.55348750        0.00836523        0.51334587        0.02597574        0.00580065
       -6.57657658        0.44812092        0.00776857        0.41927605        0.01733506        0.00374124
       -6.56656657        0.98677884        0.02173491        0.93974994        0.02094044        0.00435354
       -6.55655656        1.05026740        0.02117118        0.99486845        0.02799301        0.00623475
       -6.54654655        1.11714934        0.02067984        1.05247715        0.03560528        0.00838707
       -6.53653654        1.67478572        0.02816944        1.56657856        0.06442203        0.01561569
       -6.52652653        0.95456902        0.01609922        0.88944655        0.03840229        0.01062096
       -6.51651652        0.17893870        0.00251180        0.16194873        0.01129429        0.00318388
       -6.50650651        0.20062650        0.00252488        0.18244453        0.01215937        0.00349772
       -6.49649650        0.22414656        0.00257026        0.20499937        0.01286217        0.00371475
       -6.48648649        0.24949888        0.00264796        0.22961326        0.01340271        0.00383496
       -6.47647648        0.27668346        0.00275796        0.25628618        0.01378097        0.00385835
       -6.46646647        0.30570030        0.00290027        0.28501814        0.01399696        0.00378492
       -6.45645646        0.33654940        0.00307489        0.31580915        0.01405067        0.00361468
       -6.44644645        0.38094139        0.00329106        0.35982025        0.01431997        0.00351011
       -6.43643644        0.51746439        0.00498061        0.48632192        0.02035889        0.00580297
       -6.42642643        0.73464221        0.01042983        0.67911200        0.03515728        0.00994311
       -6.41641642        1.15390409        0.02171951        1.06315651        0.05504477        0.01398330
       -6.40640641        1.14743299        0.01551669        1.08196267        0.04307538        0.00687824
       -6.39639640        0.97993649        0.01388919        0.91802541        0.04062614        0.00739575
