#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44944945        1.70255834        0.14116108        1.47053461        0.08036350        0.01049914
       -9.43943944        0.70313839        0.06051375        0.60818962        0.03052905        0.00390597
       -9.42942943        0.53770258        0.04762998        0.46282849        0.02417939        0.00306472
       -9.41941942        0.36535387        0.03296542        0.31347929        0.01682914        0.00208002
       -9.40940941        0.35592054        0.03046384        0.30531963        0.01800182        0.00213525
       -9.39939940        0.55253020        0.04300528        0.47648058        0.02951716        0.00352718
       -9.38938939        0.58901959        0.04669374        0.50814584        0.03044425        0.00373575
       -9.37937938        1.00790282        0.05730981        0.90638873        0.03804281        0.00616147
       -9.36936937        1.62331728        0.11677191        1.42730677        0.06854346        0.01069514
       -9.35935936        2.09204972        0.19011941        1.78912370        0.09833780        0.01446882
       -9.34934935        1.81099635        0.17917498        1.54107833        0.07913797        0.01160506
       -9.33933934        1.93598427        0.19583162        1.64128487        0.08602004        0.01284774
       -9.32932933        1.43290721        0.13353511        1.21749972        0.07121708        0.01065530
       -9.31931932        0.77940181        0.06962641        0.66424943        0.03968006        0.00584590
       -9.30930931        0.21333256        0.01730775        0.18367269        0.01077022        0.00158191
       -9.29929930        1.08494309        0.09264834        0.92409311        0.05967541        0.00852624
       -9.28928929        0.77441202        0.04941625        0.67344830        0.04666063        0.00488684
       -9.27927928        1.02093694        0.06690681        0.88680504        0.06095453        0.00627056
       -9.26926927        1.26065416        0.09448535        1.08644666        0.07163407        0.00808809
       -9.25925926        0.91877153        0.07266912        0.78754466        0.05230410        0.00625365
       -9.24924925        0.96168290        0.07759940        0.82076167        0.05643582        0.00688601
       -9.23923924        1.17353687        0.04624581        1.07463852        0.04733053        0.00532201
       -9.22922923        2.47010331        0.07496224        2.29006494        0.09447779        0.01059833
       -9.21921922        0.84525638        0.03781208        0.75674511        0.04623459        0.00446460
       -9.20920921        1.03424950        0.08578160        0.89814752        0.04438366        0.00593672
       -9.19919920        3.42955629        0.31172384        2.94109381        0.15423191        0.02250672
       -9.18918919        0.67141783        0.05163091        0.57245159        0.04196053        0.00537479
       -9.17917918        1.38215201        0.09427492        1.19342601        0.08286417        0.01158691
       -9.16916917        1.04643435        0.08225789        0.89995720        0.05663025        0.00758901
       -9.15915916        0.62728076        0.05399138        0.53772584        0.03149307        0.00407047
       -9.14914915        0.09612840        0.00867419        0.08165022        0.00507314        0.00073085
       -9.13913914        0.10169652        0.00930798        0.08618277        0.00541608        0.00078968
       -9.12912913        0.10633013        0.00983358        0.08991502        0.00573434        0.00084719
       -9.11911912        0.11002925        0.01025099        0.09284697        0.00602792        0.00090337
       -9.10910911        0.11279387        0.01056020        0.09497862        0.00629681        0.00095823
       -9.09909910        0.11462398        0.01076122        0.09630997        0.00654102        0.00101177
       -9.08908909        0.11551959        0.01085405        0.09684101        0.00676055        0.00106399
       -9.07907908        0.11548070        0.01083868        0.09657176        0.00695539        0.00111488
       -9.06906907        0.11450731        0.01071511        0.09550220        0.00712555        0.00116445
       -9.05905906        0.11259942        0.01048336        0.09363234        0.00727102        0.00121270
       -9.04904905        0.10975703        0.01014341        0.09096218        0.00739182        0.00125962
       -9.03903904        0.25398861        0.00934380        0.22830698        0.01395422        0.00238360
       -9.02902903        0.55258720        0.01218499        0.51430943        0.02187525        0.00421753
       -9.01901902        0.90810316        0.00882074        0.87338272        0.02072143        0.00517826
       -9.00900901        0.40999913        0.00664413        0.38918838        0.01181621        0.00235041
       -8.99899900        0.39088878        0.00763970        0.36935253        0.01161180        0.00228474
       -8.98898899        0.37253718        0.00851051        0.35045227        0.01136063        0.00221376
       -8.97897898        0.35494433        0.00925656        0.33248760        0.01106271        0.00213746
       -8.96896897        0.33811023        0.00987785        0.31545851        0.01071804        0.00205584
       -8.95895896        0.32203489        0.01037438        0.29936501        0.01032660        0.00196890
       -8.94894895        0.30671829        0.01074614        0.28420710        0.00988842        0.00187664
       -8.93893894        0.29216045        0.01099315        0.26998477        0.00940347        0.00177906
       -8.92892893        0.27836136        0.01111540        0.25669803        0.00887177        0.00167617
       -8.91891892        0.26532103        0.01111288        0.24434687        0.00829332        0.00156796
       -8.90890891        0.25303944        0.01098561        0.23293131        0.00766810        0.00145442
       -8.89889890        0.24151661        0.01073357        0.22245133        0.00699614        0.00133558
       -8.88888889        0.23075253        0.01035678        0.21290693        0.00627741        0.00121141
       -8.87887888        0.23078072        0.01009439        0.21333055        0.00616453        0.00119124
       -8.86886887        0.35642850        0.02078217        0.32370342        0.00976046        0.00218246
       -8.85885886        0.38433022        0.02080301        0.35020817        0.01095759        0.00236145
       -8.84884885        0.39861705        0.01964311        0.36479583        0.01173885        0.00243927
       -8.83883884        0.41140354        0.01868228        0.37787382        0.01235837        0.00248905
       -8.82882883        0.42507896        0.01815352        0.39153375        0.01286725        0.00252444
       -8.81881882        0.43964330        0.01805681        0.40577560        0.01326547        0.00254543
       -8.80880881        0.45509659        0.01839216        0.42059937        0.01355305        0.00255201
       -8.79879880        0.29469889        0.01550874        0.26766199        0.00967175        0.00185642
       -8.78878879        0.31116030        0.01611102        0.28270770        0.01039981        0.00194177
       -8.77877878        0.32788823        0.01677180        0.29795229        0.01113821        0.00202593
       -8.76876877        0.34564302        0.01748828        0.31418709        0.01185118        0.00211647
       -8.75875876        0.36496421        0.01811252        0.33208180        0.01254639        0.00222350
       -8.74874875        0.38315188        0.01856335        0.34900080        0.01325535        0.00233238
       -8.73873874        0.40020605        0.01884075        0.36494411        0.01397807        0.00244312
       -8.72872873        0.41612671        0.01894473        0.37991172        0.01471456        0.00255570
       -8.71871872        0.43091386        0.01887528        0.39390363        0.01546480        0.00267014
       -8.70870871        0.21609362        0.00404603        0.20339848        0.00726461        0.00138450
       -8.69869870        0.24662685        0.00484030        0.23120369        0.00892640        0.00165646
       -8.68868869        0.27634295        0.00567912        0.25798848        0.01073164        0.00194371
       -8.67867868        0.30524191        0.00656248        0.28375285        0.01268033        0.00224625
       -8.66866867        0.33332373        0.00749039        0.30849680        0.01477246        0.00256408
       -8.65865866        0.89615073        0.02812967        0.79882318        0.05860167        0.01059621
       -8.64864865        0.73581550        0.02047280        0.66735923        0.04099736        0.00698611
       -8.63863864        0.52297608        0.01366236        0.47941120        0.02580045        0.00410206
       -8.62862863        0.18724363        0.00739086        0.16616253        0.01211404        0.00157620
       -8.61861862        0.52863350        0.01612683        0.47418217        0.03508252        0.00324198
       -8.60860861        1.53277389        0.04511099        1.40234232        0.07867261        0.00664796
       -8.59859860        1.45023642        0.04619433        1.32075523        0.07542733        0.00785953
       -8.58858859        0.82528319        0.02849675        0.74543576        0.04544199        0.00590870
       -8.57857858        3.00431958        0.05869822        2.84798462        0.08292329        0.01471345
       -8.56856857        2.58152062        0.05018195        2.41990867        0.10319448        0.00823552
       -8.55855856        0.07435940        0.00152797        0.07044060        0.00218383        0.00020698
       -8.54854855        0.22034172        0.00413203        0.20888766        0.00672524        0.00059680
       -8.53853854        0.35996049        0.00599982        0.34151948        0.01149189        0.00094930
       -8.52852853        0.49321569        0.00713134        0.46833606        0.01648380        0.00126449
       -8.51851852        0.64280993        0.00766918        0.61103303        0.02253199        0.00157574
       -8.50850851        2.49800601        0.02019379        2.37972968        0.09258310        0.00549944
       -8.49849850        3.04114302        0.03053099        2.88523107        0.11619732        0.00918364
       -8.48848849        1.79606732        0.02233147        1.69669026        0.07026442        0.00678117
       -8.47847848        1.15556019        0.01662699        1.08812987        0.04583190        0.00497144
       -8.46846847        0.86839783        0.01431169        0.81521532        0.03471737        0.00415345
       -8.45845846        4.69508097        0.10801890        4.36042917        0.19999762        0.02663528
       -8.44844845        0.63899844        0.01644521        0.59058236        0.02828006        0.00369081
       -8.43843844        0.50991912        0.01168053        0.47470217        0.02050110        0.00303533
       -8.42842843        0.36648619        0.00805716        0.34267697        0.01350683        0.00224524
       -8.41841842        0.29867455        0.00637972        0.28020178        0.01025945        0.00183360
       -8.40840841        0.27796645        0.00554821        0.26139658        0.00922533        0.00179633
       -8.39839840        0.25533546        0.00481281        0.24039500        0.00837541        0.00175224
       -8.38838839        1.40273357        0.01850913        1.33155977        0.04303202        0.00963265
       -8.37837838        1.11846448        0.02046849        1.05144800        0.03903028        0.00751771
       -8.36836837        0.98903343        0.02003461        0.92392665        0.03767254        0.00739964
       -8.35835836        0.97693502        0.01982550        0.90420046        0.04421344        0.00869562
       -8.34834835        0.76896418        0.01408034        0.71024827        0.03761253        0.00702304
       -8.33833834        0.86867961        0.01356093        0.79800608        0.04930013        0.00781248
       -8.32832833        0.79235302        0.01271566        0.72879755        0.04331875        0.00752106
       -8.31831832        0.71885342        0.01186933        0.66192469        0.03790144        0.00715796
       -8.30830831        0.64818079        0.01102193        0.59738749        0.03304820        0.00672317
       -8.29829830        0.58033514        0.01017346        0.53518595        0.02875904        0.00621668
       -8.28828829        0.51531647        0.00932393        0.47532008        0.02503395        0.00563851
       -8.27827828        0.45312478        0.00847333        0.41778986        0.02187294        0.00498865
       -8.26826827        0.59242322        0.00892448        0.55017019        0.02643392        0.00689463
       -8.25825826        0.92254220        0.01497040        0.85699093        0.04020720        0.01037367
       -8.24824825        0.71344802        0.01392985        0.65891743        0.03309990        0.00750084
       -8.23823824        0.83297784        0.02113213        0.76145207        0.04346566        0.00692799
       -8.22822823        0.78036284        0.01920622        0.70913151        0.04658764        0.00543748
       -8.21821822        0.95856171        0.02304186        0.87720986        0.05068874        0.00762125
       -8.20820821        0.95115347        0.02150581        0.87496693        0.04626507        0.00841565
       -8.19819820        0.97711414        0.02042885        0.90639698        0.04097834        0.00930997
       -8.18818819        0.93172494        0.01761224        0.86343767        0.04046857        0.01020646
       -8.17817818        0.89402879        0.01512345        0.82587499        0.04213710        0.01089325
       -8.16816817        0.91181963        0.01483941        0.83558704        0.04937099        0.01202219
       -8.15815816        0.87132475        0.01163742        0.79870973        0.04987340        0.01110419
       -8.14814815        1.46257349        0.01223185        1.34183409        0.08614722        0.02236032
       -8.13813814        0.59872323        0.00805081        0.52635881        0.05682700        0.00748661
       -8.12812813        1.47314847        0.02268023        1.37002838        0.06561119        0.01482868
       -8.11811812        1.42769082        0.01594531        1.34043388        0.05247766        0.01883397
       -8.10810811        0.56805853        0.01390568        0.53002225        0.01913321        0.00499739
       -8.09809810        0.45928639        0.00839396        0.42835683        0.01664039        0.00589522
       -8.08808809        0.37065642        0.00395061        0.34669993        0.01364853        0.00635735
       -8.07807808        0.30161401        0.00057570        0.28452645        0.01014049        0.00637137
       -8.06806807        0.04289696        0.00014358        0.04044404        0.00145013        0.00085921
       -8.05805806        0.05400000        0.00022513        0.05086061        0.00186223        0.00105203
       -8.04804805        0.06521506        0.00032496        0.06136201        0.00229292        0.00123516
       -8.03803804        0.07654212        0.00044306        0.07194822        0.00274222        0.00140861
       -8.02802803        0.08798118        0.00057943        0.08261925        0.00321012        0.00157238
       -8.01801802        0.53555077        0.00413377        0.50189314        0.02049704        0.00902681
       -8.00800801        0.75475721        0.00871821        0.71422053        0.02188639        0.00993208
       -7.99799800        0.55309805        0.00620000        0.52197498        0.01731355        0.00760952
       -7.98798799        0.41871241        0.00539867        0.39413351        0.01364684        0.00553339
       -7.97797798        0.40994684        0.00605764        0.38515812        0.01362680        0.00510428
       -7.96796797        0.46125572        0.00695909        0.43203662        0.01649714        0.00576288
       -7.95795796        0.51221293        0.00794568        0.47789067        0.02003909        0.00633748
       -7.94794795        0.59246315        0.00937501        0.54984359        0.02610849        0.00713606
       -7.93793794        0.68800068        0.01069044        0.63617311        0.03313789        0.00799924
       -7.92792793        0.79351852        0.01175165        0.73212173        0.04077213        0.00887302
       -7.91791792        0.90901667        0.01255864        0.83768943        0.04901122        0.00975738
       -7.90790791        1.03449513        0.01311142        0.95287622        0.05785515        0.01065233
       -7.89789790        1.44167753        0.01638248        1.32872000        0.08268144        0.01389361
       -7.88788789        0.71494396        0.01066269        0.67362194        0.02408800        0.00657133
       -7.87787788        0.21685365        0.00173236        0.19459585        0.01711534        0.00341010
       -7.86786787        0.22455894        0.00182632        0.20150425        0.01732186        0.00390651
       -7.85785786        0.23325619        0.00191123        0.20952777        0.01747011        0.00434708
       -7.84784785        0.24294541        0.00198708        0.21866642        0.01756009        0.00473181
       -7.83783784        0.25362659        0.00205389        0.22892020        0.01759180        0.00506070
       -7.82782783        0.26836051        0.00214243        0.24314406        0.01769077        0.00538325
       -7.81781782        0.25358111        0.00226778        0.22973863        0.01651073        0.00506396
       -7.80780781        0.23981351        0.00236568        0.21729246        0.01541718        0.00473819
       -7.79779780        0.22705774        0.00243612        0.20580555        0.01441013        0.00440594
       -7.78778779        0.21531377        0.00247911        0.19527790        0.01348956        0.00406720
       -7.77777778        0.17586806        0.00222126        0.16074690        0.01001545        0.00288444
       -7.76776777        0.17394604        0.00235768        0.15899677        0.00985270        0.00273888
       -7.75775776        0.17221486        0.00247052        0.15746149        0.00967985        0.00260299
       -7.74774775        0.17067452        0.00255976        0.15614107        0.00949691        0.00247677
       -7.73773774        0.16932503        0.00262542        0.15503551        0.00930388        0.00236022
       -7.72772773        0.16816637        0.00266748        0.15414480        0.00910075        0.00225334
       -7.71771772        0.16719857        0.00268596        0.15346895        0.00888753        0.00215613
       -7.70770771        0.13196348        0.00234925        0.12311443        0.00514767        0.00135214
       -7.69769770        0.27069145        0.00478113        0.25406520        0.00931732        0.00252780
       -7.68768769        0.41240203        0.00730985        0.38516471        0.01615035        0.00377711
       -7.67767768        0.55709524        0.00993542        0.51641298        0.02564676        0.00510008
       -7.66766767        0.70477106        0.01265784        0.64780999        0.03780654        0.00649669
       -7.65765766        0.85542951        0.01547710        0.77935575        0.05262970        0.00796696
       -7.64764765        1.10918522        0.01988107        0.99986470        0.07860204        0.01083742
       -7.63763764        1.13236050        0.01858308        1.03757876        0.06331900        0.01287966
       -7.62762763        0.61506620        0.00927133        0.56574257        0.03289786        0.00715444
       -7.61761762        0.54867177        0.00866926        0.50472916        0.02893698        0.00633637
       -7.60760761        0.51313080        0.00821382        0.47247487        0.02641012        0.00603199
       -7.59759760        0.47906097        0.00783434        0.44173379        0.02376389        0.00572895
       -7.58758759        3.24880430        0.03048857        2.88289654        0.29688174        0.03853745
       -7.57757758        0.56038946        0.00922955        0.51370703        0.03081531        0.00663757
       -7.56756757        0.55466479        0.01044188        0.50917051        0.02858199        0.00647040
       -7.55755756        0.50730447        0.01189938        0.46762440        0.02332539        0.00445531
       -7.54754755        0.56164064        0.01421502        0.51498334        0.02758930        0.00485299
       -7.53753754        0.66997986        0.02114961        0.61328792        0.03026911        0.00527322
       -7.52752753        0.75123502        0.02528993        0.68864068        0.03164915        0.00565525
       -7.51751752        0.83873635        0.02962981        0.77136046        0.03171552        0.00603056
       -7.50750751        0.93248386        0.03416926        0.86144726        0.03046822        0.00639913
       -7.49749750        1.03247754        0.03890826        0.95890108        0.02790724        0.00676096
       -7.48748749        0.80041077        0.03737165        0.73004504        0.02767141        0.00532266
       -7.47747748        0.85331844        0.04126782        0.77875651        0.02772438        0.00556973
       -7.46746747        0.78038149        0.03569363        0.71219646        0.02694553        0.00554587
       -7.45745746        0.43958742        0.02719390        0.39903508        0.01121139        0.00214706
       -7.44744745        0.71666245        0.03335316        0.64551683        0.02872284        0.00906961
       -7.43743744        0.25227957        0.01081137        0.22585783        0.01342702        0.00218335
       -7.42742743        1.11521924        0.01635011        0.98624705        0.09899216        0.01362991
       -7.41741742        0.73412435        0.02049475        0.67579078        0.03182224        0.00601658
       -7.40740741        0.33780778        0.01310411        0.30745764        0.01449747        0.00274856
       -7.39739740        0.48915576        0.01842426        0.44507131        0.01977615        0.00588404
       -7.38738739        0.74213501        0.02778912        0.68089468        0.02538848        0.00806272
       -7.37737738        0.79321369        0.02796908        0.73099990        0.02573129        0.00851341
       -7.36736737        0.91362784        0.03862190        0.84536332        0.02151804        0.00812457
       -7.35735736        1.03856858        0.04854124        0.96395899        0.01806092        0.00800742
       -7.34734735        2.11205422        0.10593964        1.97148470        0.02049991        0.01412997
       -7.33733734        2.77296973        0.14287508        2.57847489        0.03289076        0.01872900
       -7.32732733        2.99552385        0.15757882        2.77978071        0.03871352        0.01945080
       -7.31731732        2.63075393        0.13932939        2.44605071        0.02995191        0.01542192
       -7.30730731        1.71562122        0.09091967        1.59667823        0.01830058        0.00972274
       -7.29729730        2.44610880        0.13412506        2.28196626        0.01684633        0.01317114
       -7.28728729        0.73314567        0.03822496        0.68381106        0.00763530        0.00347435
       -7.27727728        0.72745535        0.03584385        0.67835764        0.00931924        0.00393462
       -7.26726727        0.72517505        0.03385760        0.67591493        0.01102560        0.00437691
       -7.25725726        0.72630477        0.03226621        0.67648295        0.01275439        0.00480123
       -7.24724725        0.73084452        0.03106968        0.68006167        0.01450560        0.00520757
       -7.23723724        0.73879428        0.03026801        0.68665111        0.01627923        0.00559594
       -7.22722723        0.75015408        0.02986119        0.69625127        0.01807528        0.00596633
       -7.21721722        0.83093270        0.03669205        0.77453289        0.01412445        0.00558330
       -7.20720721        0.80286715        0.03432033        0.74703335        0.01582525        0.00568822
       -7.19719720        1.53617751        0.04560832        1.40946878        0.06400152        0.01709890
       -7.18718719        2.01590033        0.07482318        1.87310389        0.05171243        0.01626083
       -7.17717718        1.83462447        0.07022004        1.70774645        0.04323086        0.01342712
       -7.16716717        1.58988899        0.06000211        1.47929292        0.03925728        0.01133668
       -7.15715716        1.47803891        0.05217933        1.37342432        0.04159164        0.01084361
       -7.14714715        0.92472878        0.02765134        0.85079642        0.03749991        0.00878111
       -7.13713714        1.28733494        0.02714972        1.17675891        0.06863935        0.01478695
       -7.12712713        1.14082844        0.02298792        1.03789943        0.06595915        0.01398194
       -7.11711712        1.59453121        0.03331887        1.45277937        0.08744091        0.02099205
       -7.10710711        1.16327055        0.01985264        1.05158717        0.07509936        0.01673138
       -7.09709710        1.65785576        0.01982892        1.47695855        0.13430987        0.02675841
       -7.08708709        0.49039524        0.00746050        0.45271792        0.02355984        0.00665698
       -7.07707708        0.55488473        0.00900750        0.51329246        0.02533293        0.00725184
       -7.06706707        0.62815936        0.01079550        0.58199073        0.02747701        0.00789611
       -7.05705706        1.11166120        0.02194196        1.02275363        0.05392959        0.01303601
       -7.04704705        1.76382478        0.03988864        1.62387406        0.08127264        0.01878943
       -7.03703704        1.87437489        0.05164951        1.74026730        0.06538844        0.01706965
       -7.02702703        1.72354489        0.04870450        1.59613695        0.06219156        0.01651188
       -7.01701702        0.79814188        0.01459019        0.72650080        0.04647320        0.01057769
       -7.00700701        0.89510753        0.01398212        0.81067634        0.05772109        0.01272798
       -6.99699700        0.49015263        0.00992446        0.45032239        0.02393768        0.00596810
       -6.98698699        0.47713059        0.01004604        0.43953198        0.02204195        0.00551062
       -6.97697698        0.46518704        0.01032474        0.42982071        0.02002040        0.00502119
       -6.96696697        0.88196113        0.02310951        0.82193516        0.02842807        0.00848839
       -6.95695696        1.23902323        0.02437732        1.15161924        0.04852413        0.01450254
       -6.94694695        0.76313444        0.01978010        0.71396230        0.02269109        0.00670096
       -6.93693694        0.77650646        0.02100129        0.72860932        0.02064514        0.00625071
       -6.92692693        0.79031256        0.02237039        0.74372124        0.01846482        0.00575610
       -6.91691692        1.10594057        0.02718841        1.03834717        0.03013170        0.01027328
       -6.90690691        0.59072627        0.01182507        0.55339531        0.01973224        0.00577365
       -6.89689690        0.72387670        0.01334565        0.67753835        0.02552877        0.00746393
       -6.88688689        0.86341237        0.01578916        0.80857860        0.03036921        0.00867540
       -6.87687688        1.00933330        0.01915561        0.94651606        0.03425356        0.00940807
       -6.86686687        1.16163948        0.02344500        1.09135073        0.03718182        0.00966193
       -6.85685686        0.86187879        0.01378566        0.80326103        0.03522567        0.00960643
       -6.84684685        0.94771897        0.01488456        0.88338584        0.03888681        0.01056176
       -6.83683684        1.03649141        0.01605712        0.96640258        0.04250475        0.01152697
       -6.82682683        0.95810120        0.01715691        0.89484443        0.03688016        0.00921970
       -6.81681682        4.42456492        0.02714050        4.09496671        0.24770147        0.05475624
       -6.80680681        0.88446267        0.01782156        0.83094175        0.02835592        0.00734343
       -6.79679680        1.03408264        0.02451630        0.97445356        0.02764935        0.00746343
       -6.78678679        0.73826799        0.01836812        0.69447210        0.01980522        0.00562255
       -6.77677678        0.70115862        0.01731821        0.65990410        0.01864152        0.00529479
       -6.76676677        0.66429068        0.01630342        0.62549901        0.01750139        0.00498686
       -6.75675676        0.62766415        0.01532373        0.59125683        0.01638482        0.00469876
       -6.74674675        0.43250729        0.00984456        0.40522926        0.01358461        0.00384886
       -6.73673674        0.38158676        0.00828832        0.35646972        0.01309651        0.00373221
       -6.72672673        0.32794386        0.00659647        0.30467073        0.01296064        0.00371602
       -6.71671672        0.27157857        0.00476899        0.24983230        0.01317701        0.00380027
       -6.70670671        0.32411948        0.00574441        0.29827118        0.01565962        0.00444426
       -6.69669670        0.59131530        0.00867324        0.54301587        0.03072941        0.00889679
       -6.68668669        0.81408322        0.01000221        0.73775384        0.05143843        0.01488873
       -6.67667668        0.94148671        0.00869869        0.84484099        0.06801295        0.01993407
       -6.66666667        0.63671715        0.00726204        0.57462972        0.04301136        0.01181404
       -6.65665666        0.70665319        0.00864966        0.64758062        0.03976965        0.01065326
       -6.64664665        0.73003943        0.00932526        0.67217678        0.03844803        0.01008936
       -6.63663664        0.70687586        0.00928886        0.64841819        0.03904648        0.01012233
       -6.62662663        1.06461658        0.01709818        0.98617127        0.04987367        0.01147346
       -6.61661662        1.55690609        0.02652810        1.45095769        0.06528621        0.01413408
       -6.60660661        2.05237834        0.03480702        1.91696856        0.08266423        0.01793853
       -6.59659660        1.21001821        0.01698090        1.09795786        0.07605493        0.01902452
       -6.58658659        0.56503508        0.00926823        0.52440726        0.02538525        0.00597433
       -6.57657658        0.46364689        0.00899153        0.43398730        0.01673020        0.00393787
       -6.56656657        1.00705938        0.02326425        0.95884083        0.02041015        0.00454415
       -6.55655656        1.06767244        0.02178314        1.01207529        0.02761488        0.00619912
       -6.54654655        1.12757376        0.01912434        1.06483810        0.03569872        0.00791260
       -6.53653654        1.87753151        0.02346257        1.77507444        0.06552187        0.01347264
       -6.52652653        0.70185949        0.00878085        0.64388900        0.03913560        0.01005404
       -6.51651652        0.16855871        0.00234602        0.15185660        0.01124075        0.00311535
       -6.50650651        0.17463468        0.00233828        0.15737335        0.01168289        0.00324016
       -6.49649650        0.18341093        0.00236909        0.16579048        0.01197592        0.00327543
       -6.48648649        0.19488746        0.00243845        0.17710799        0.01211984        0.00322118
       -6.47647648        0.20906429        0.00254635        0.19132588        0.01211466        0.00307740
       -6.46646647        0.22594140        0.00269279        0.20844414        0.01196037        0.00284409
       -6.45645646        0.24551880        0.00287778        0.22846279        0.01165697        0.00252126
       -6.44644645        0.30417318        0.00311058        0.28629797        0.01218643        0.00257820
       -6.43643644        0.69745600        0.00482511        0.65986869        0.02489752        0.00786468
       -6.42642643        0.92123344        0.01044298        0.85875127        0.03993591        0.01210328
       -6.41641642        1.19495260        0.02178563        1.10222979        0.05642148        0.01451571
       -6.40640641        1.15115846        0.01548619        1.08458379        0.04397755        0.00711093
       -6.39639640        0.98213409        0.01418752        0.91792409        0.04211702        0.00790547
