#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.11911912        0.11218477        0.00802038        0.09814313        0.00515694        0.00086433
       -9.10910911        0.11886246        0.00807276        0.10433878        0.00552063        0.00093029
       -9.09909910        0.12519146        0.00801565        0.11028677        0.00589194        0.00099710
       -9.08908909        0.13117179        0.00784904        0.11598711        0.00627086        0.00106477
       -9.07907908        0.13680345        0.00757295        0.12143980        0.00665740        0.00113330
       -9.06906907        0.14208642        0.00718737        0.12664483        0.00705155        0.00120268
       -9.05905906        0.14702072        0.00669230        0.13160220        0.00745331        0.00127292
       -9.04904905        0.15160634        0.00608773        0.13631192        0.00786268        0.00134401
       -9.03903904        0.25062802        0.01001983        0.22442425        0.01378712        0.00239682
       -9.02902903        0.53532654        0.01454606        0.49504485        0.02151703        0.00421860
       -9.01901902        0.88751727        0.01177745        0.85023841        0.02030933        0.00519208
       -9.00900901        0.39266851        0.00942664        0.36941197        0.01147186        0.00235804
       -8.99899900        0.37375800        0.01027779        0.34987877        0.01132632        0.00227512
       -8.98898899        0.35572254        0.01098421        0.33141947        0.01112925        0.00218960
       -8.97897898        0.33856213        0.01154590        0.31403409        0.01088065        0.00210149
       -8.96896897        0.32227676        0.01196286        0.29772261        0.01058050        0.00201079
       -8.95895896        0.30686644        0.01223509        0.28248504        0.01022882        0.00191749
       -8.94894895        0.29233116        0.01236258        0.26832138        0.00982560        0.00182160
       -8.93893894        0.27867093        0.01234535        0.25523163        0.00937084        0.00172311
       -8.92892893        0.26588575        0.01218339        0.24321579        0.00886455        0.00162203
       -8.91891892        0.25397561        0.01187669        0.23227385        0.00830672        0.00151835
       -8.90890891        0.24294052        0.01142527        0.22240582        0.00769735        0.00141207
       -8.89889890        0.23278047        0.01082911        0.21361170        0.00703645        0.00130321
       -8.88888889        0.22349547        0.01008823        0.20589149        0.00632400        0.00119175
       -8.87887888        0.22209745        0.00954137        0.20530260        0.00608635        0.00116714
       -8.86886887        0.34350075        0.02014748        0.31192908        0.00930220        0.00212198
       -8.85885886        0.36816714        0.02004951        0.33561677        0.01022694        0.00227393
       -8.84884885        0.38601575        0.01932379        0.35344964        0.01088958        0.00235273
       -8.83883884        0.40392491        0.01877683        0.37122428        0.01150910        0.00241470
       -8.82882883        0.42327101        0.01853708        0.39013414        0.01212952        0.00247027
       -8.81881882        0.44405404        0.01860452        0.41017923        0.01275084        0.00251945
       -8.80880881        0.46627401        0.01897917        0.43135955        0.01337305        0.00256224
       -8.79879880        0.31070980        0.01606851        0.28300685        0.00974121        0.00189323
       -8.78878879        0.32848927        0.01669624        0.29936141        0.01045215        0.00197948
       -8.77877878        0.34629205        0.01737269        0.31568483        0.01117067        0.00206386
       -8.76876877        0.36027027        0.01799013        0.32823649        0.01189522        0.00214843
       -8.75875876        0.37054009        0.01838920        0.33726843        0.01264094        0.00224152
       -8.74874875        0.38126524        0.01864676        0.34689453        0.01338620        0.00233775
       -8.73873874        0.39244571        0.01876280        0.35711478        0.01413101        0.00243712
       -8.72872873        0.40408150        0.01873733        0.36792918        0.01487537        0.00253962
       -8.71871872        0.41617262        0.01857034        0.37933775        0.01561928        0.00264526
       -8.70870871        0.20020753        0.00367456        0.18776878        0.00741145        0.00135274
       -8.69869870        0.23119238        0.00447093        0.21599624        0.00910181        0.00162340
       -8.68868869        0.26214875        0.00532799        0.24397326        0.01093715        0.00191035
       -8.67867868        0.29307666        0.00624576        0.27169985        0.01291746        0.00221358
       -8.66866867        0.32397609        0.00722424        0.29917601        0.01504274        0.00253310
       -8.65865866        0.89052546        0.02795313        0.79303193        0.05897336        0.01056704
       -8.64864865        0.73402473        0.02036647        0.66504966        0.04164770        0.00696090
       -8.63863864        0.52320585        0.01363731        0.47898775        0.02649123        0.00408956
       -8.62862863        0.18692405        0.00745770        0.16527944        0.01260249        0.00158442
       -8.61861862        0.52494913        0.01661467        0.47039642        0.03460991        0.00332813
       -8.60860861        1.53088143        0.04548156        1.40034074        0.07833277        0.00672636
       -8.59859860        1.44497830        0.04568880        1.31546794        0.07594110        0.00788045
       -8.58858859        0.81192456        0.02688873        0.73186810        0.04729706        0.00587067
       -8.57857858        3.01007768        0.05837826        2.85457719        0.08248238        0.01463985
       -8.56856857        2.76063937        0.05317881        2.59695751        0.10180855        0.00869450
       -8.55855856        0.06017891        0.00149674        0.05648252        0.00204321        0.00015643
       -8.54854855        0.18500180        0.00399547        0.17411437        0.00642308        0.00046888
       -8.53853854        0.31307847        0.00577772        0.29544518        0.01107790        0.00077767
       -8.52852853        0.44440891        0.00684349        0.42047493        0.01600768        0.00108282
       -8.51851852        0.60185194        0.00734480        0.57106424        0.02202667        0.00141623
       -8.50850851        2.48045744        0.02012585        2.36319001        0.09180608        0.00533550
       -8.49849850        3.03170900        0.03045991        2.87599801        0.11617465        0.00907642
       -8.48848849        1.80663906        0.02234214        1.70731331        0.07021000        0.00677361
       -8.47847848        1.16519321        0.01665619        1.09775712        0.04579421        0.00498569
       -8.46846847        0.86045768        0.01431872        0.80739729        0.03454168        0.00419998
       -8.45845846        4.59206537        0.11411437        4.25244955        0.19813516        0.02736628
       -8.44844845        0.63774268        0.01630353        0.58920289        0.02854192        0.00369434
       -8.43843844        0.50378267        0.01153050        0.46845530        0.02074055        0.00305632
       -8.42842843        0.35907263        0.00792998        0.33502993        0.01386084        0.00225189
       -8.41841842        0.28385997        0.00617052        0.26544602        0.01039255        0.00185089
       -8.40840841        0.26233728        0.00537000        0.24580042        0.00938047        0.00178639
       -8.39839840        0.24052056        0.00469263        0.22559978        0.00851307        0.00171508
       -8.38838839        1.42708648        0.02067986        1.35434772        0.04235533        0.00970357
       -8.37837838        1.26298242        0.02054990        1.19511985        0.03966716        0.00764551
       -8.36836837        0.93845296        0.01913722        0.87573407        0.03659249        0.00698919
       -8.35835836        0.94018150        0.01921026        0.86898817        0.04357502        0.00840804
       -8.34834835        0.76000676        0.01410318        0.70130155        0.03765407        0.00694797
       -8.33833834        0.86078925        0.01355583        0.79007433        0.04936298        0.00779611
       -8.32832833        0.78969059        0.01268558        0.72596647        0.04341484        0.00762369
       -8.31831832        0.71987168        0.01183658        0.66267857        0.03801705        0.00733948
       -8.30830831        0.65133253        0.01100882        0.60021064        0.03316961        0.00694347
       -8.29829830        0.58407314        0.01020231        0.53856267        0.02887250        0.00643566
       -8.28828829        0.51809350        0.00941704        0.47773466        0.02512575        0.00581605
       -8.27827828        0.45339363        0.00865302        0.41772662        0.02192934        0.00508465
       -8.26826827        0.58968793        0.00928890        0.54711485        0.02641925        0.00686493
       -8.25825826        0.93018103        0.01545831        0.86400421        0.04028213        0.01043638
       -8.24824825        0.73248179        0.01332941        0.67815729        0.03343373        0.00756136
       -8.23823824        0.85858072        0.01914335        0.78822338        0.04426371        0.00695029
       -8.22822823        0.74162063        0.02253332        0.66604080        0.04755943        0.00548709
       -8.21821822        0.90255793        0.02561254        0.81795920        0.05140916        0.00757703
       -8.20820821        0.91602885        0.02289569        0.83810486        0.04665414        0.00837417
       -8.19819820        0.97412522        0.01965190        0.90444146        0.04077721        0.00925466
       -8.18818819        0.93530590        0.01693808        0.86782637        0.04036367        0.01017778
       -8.17817818        0.90437940        0.01459627        0.83670860        0.04218496        0.01088957
       -8.16816817        0.93246818        0.01327253        0.85829332        0.04891247        0.01198986
       -8.15815816        0.89474459        0.01064136        0.82291493        0.05008737        0.01110093
       -8.14814815        1.48620069        0.01231853        1.36422275        0.08728820        0.02237120
       -8.13813814        0.61275935        0.00849699        0.53983830        0.05697748        0.00744659
       -8.12812813        1.42648509        0.02311524        1.32679619        0.06200606        0.01456760
       -8.11811812        1.39730741        0.01772152        1.31106655        0.04998463        0.01853472
       -8.10810811        0.56150847        0.01369614        0.52362338        0.01918985        0.00499910
       -8.09809810        0.45608114        0.00830139        0.42522700        0.01665511        0.00589764
       -8.08808809        0.36960466        0.00392745        0.34567211        0.01364431        0.00636080
       -8.07807808        0.30152470        0.00057438        0.28443388        0.01014028        0.00637615
       -8.06806807        0.04277886        0.00013937        0.04032095        0.00145670        0.00086183
       -8.05805806        0.05378150        0.00021858        0.05063499        0.00187199        0.00105594
       -8.04804805        0.06486783        0.00031555        0.06100517        0.00230649        0.00124063
       -8.03803804        0.07603785        0.00043027        0.07143148        0.00276021        0.00141589
       -8.02802803        0.08729155        0.00056275        0.08191393        0.00323315        0.00158172
       -8.01801802        0.53389911        0.00409449        0.50021674        0.02047904        0.00910884
       -8.00800801        0.81824709        0.00865184        0.77430154        0.02402217        0.01127154
       -7.99799800        0.64790075        0.00612652        0.61182419        0.02045497        0.00949507
       -7.98798799        0.46835767        0.00532044        0.44128439        0.01528785        0.00646499
       -7.97797798        0.41077870        0.00597717        0.38614316        0.01364741        0.00501095
       -7.96796797        0.45867919        0.00687963        0.42987570        0.01639320        0.00553065
       -7.95795796        0.50877415        0.00787055        0.47499477        0.01989592        0.00601291
       -7.94794795        0.58013910        0.00941935        0.53813822        0.02584353        0.00673800
       -7.93793794        0.66804711        0.01079931        0.61691719        0.03277237        0.00755824
       -7.92792793        0.76782830        0.01186459        0.70720652        0.04033645        0.00842073
       -7.91791792        0.87948268        0.01261521        0.80900622        0.04853578        0.00932546
       -7.90790791        1.00301024        0.01305115        0.92231630        0.05737035        0.01027245
       -7.89789790        1.37100417        0.01537728        1.25969150        0.08251169        0.01342370
       -7.88788789        0.67386961        0.01007732        0.63425062        0.02335551        0.00618616
       -7.87787788        0.21333192        0.00214100        0.19224543        0.01586843        0.00307706
       -7.86786787        0.21653814        0.00225311        0.19486497        0.01591744        0.00350262
       -7.85785786        0.22320597        0.00233017        0.20090677        0.01604302        0.00392601
       -7.84784785        0.23333541        0.00237218        0.21037083        0.01624518        0.00434722
       -7.83783784        0.24692647        0.00237913        0.22325715        0.01652392        0.00476627
       -7.82782783        0.26569185        0.00238308        0.24115003        0.01695184        0.00520689
       -7.81781782        0.25296709        0.00242292        0.22954709        0.01602904        0.00496804
       -7.80780781        0.24092442        0.00244401        0.21860207        0.01516603        0.00471230
       -7.79779780        0.22956384        0.00244638        0.20831497        0.01436282        0.00443968
       -7.78778779        0.21888535        0.00243001        0.19868579        0.01361940        0.00415016
       -7.77777778        0.18059678        0.00213355        0.16517634        0.01028025        0.00300663
       -7.76776777        0.18002113        0.00225421        0.16466930        0.01020701        0.00289061
       -7.75775776        0.17923673        0.00235855        0.16400346        0.01010070        0.00277402
       -7.74774775        0.17824357        0.00244659        0.16317880        0.00996134        0.00265686
       -7.73773774        0.17704166        0.00251830        0.16219532        0.00978891        0.00253911
       -7.72772773        0.17563098        0.00257371        0.16105304        0.00958343        0.00242080
       -7.71771772        0.17401154        0.00261280        0.15975194        0.00934489        0.00230190
       -7.70770771        0.15136208        0.00263822        0.14182632        0.00540279        0.00149475
       -7.69769770        0.30906917        0.00557869        0.29149090        0.00931465        0.00268493
       -7.68768769        0.45755709        0.00829913        0.42928769        0.01604296        0.00392732
       -7.67767768        0.59682582        0.01079955        0.55521667        0.02558770        0.00522190
       -7.66766767        0.72687537        0.01307994        0.66927785        0.03794890        0.00656869
       -7.65765766        0.84770575        0.01514031        0.77147123        0.05312653        0.00796768
       -7.64764765        1.08068095        0.01834762        0.97040429        0.08108950        0.01083954
       -7.63763764        1.10637714        0.01799694        1.01133408        0.06423601        0.01281011
       -7.62762763        0.59384575        0.00851968        0.54401003        0.03424873        0.00706732
       -7.61761762        0.53368726        0.00802463        0.48892006        0.03048435        0.00625822
       -7.60760761        0.50410636        0.00765843        0.46245895        0.02801043        0.00597855
       -7.59759760        0.47430770        0.00734874        0.43598767        0.02527544        0.00569586
       -7.58758759        3.25455299        0.03073684        2.88416364        0.30054767        0.03910485
       -7.57757758        0.56167284        0.00904975        0.51360000        0.03225166        0.00677143
       -7.56756757        0.55612203        0.01035756        0.50974519        0.02942595        0.00659333
       -7.55755756        0.51545897        0.01191349        0.47608180        0.02289710        0.00456658
       -7.54754755        0.58529285        0.01434396        0.54061927        0.02537966        0.00494995
       -7.53753754        0.70285247        0.02136212        0.64916234        0.02697560        0.00535241
       -7.52752753        0.78747075        0.02557653        0.72819364        0.02798207        0.00571851
       -7.51751752        0.87187248        0.02995180        0.80747679        0.02837108        0.00607281
       -7.50750751        0.95605765        0.03448793        0.88701179        0.02814264        0.00641529
       -7.49749750        1.04002627        0.03918492        0.96679863        0.02729675        0.00674597
       -7.48748749        0.80558379        0.03765937        0.73519021        0.02743762        0.00529660
       -7.47747748        0.85930759        0.04156604        0.78470897        0.02749082        0.00554177
       -7.46746747        0.78693747        0.03598026        0.71867660        0.02675296        0.00552765
       -7.45745746        0.45162828        0.02788847        0.41042892        0.01114419        0.00216671
       -7.44744745        0.73598811        0.03461626        0.66347342        0.02876776        0.00913068
       -7.43743744        0.26731313        0.01168054        0.23973498        0.01362045        0.00227716
       -7.42742743        1.13099373        0.01744034        1.00063043        0.09916674        0.01375621
       -7.41741742        0.75456187        0.02296179        0.69368919        0.03169601        0.00621488
       -7.40740741        0.35732103        0.01494021        0.32483919        0.01459026        0.00295137
       -7.39739740        0.48929357        0.01648067        0.44631033        0.02041863        0.00608394
       -7.38738739        0.73942325        0.02524038        0.67983475        0.02610198        0.00824614
       -7.37737738        0.81818439        0.02981032        0.75395440        0.02580724        0.00861242
       -7.36736737        0.93567637        0.04023889        0.86571078        0.02154235        0.00818435
       -7.35735736        1.05211272        0.04941243        0.97658749        0.01808660        0.00802620
       -7.34734735        2.11634693        0.10594836        1.97571649        0.02056196        0.01412011
       -7.33733734        2.79909004        0.14481219        2.60330543        0.03238056        0.01859187
       -7.32732733        2.99783843        0.15826335        2.78265524        0.03774210        0.01917774
       -7.31731732        2.55576327        0.13764119        2.37460864        0.02864711        0.01486633
       -7.30730731        1.56411080        0.08234255        1.45448292        0.01811419        0.00917114
       -7.29729730        2.72137066        0.11932955        2.56787540        0.01791939        0.01624632
       -7.28728729        0.73040878        0.03761646        0.68052779        0.00864201        0.00362252
       -7.27727728        0.73110951        0.03613780        0.68071684        0.01020862        0.00404625
       -7.26726727        0.73262848        0.03479127        0.68168871        0.01171360        0.00443491
       -7.25725726        0.73496571        0.03357687        0.68344339        0.01315697        0.00478848
       -7.24724725        0.73812118        0.03249459        0.68598090        0.01453870        0.00510698
       -7.23723724        0.74209490        0.03154445        0.68930123        0.01585881        0.00539041
       -7.22722723        0.74688687        0.03072644        0.69340437        0.01711730        0.00563875
       -7.21721722        0.70064742        0.02996039        0.65060852        0.01468564        0.00539286
       -7.20720721        0.68921556        0.02818454        0.63898470        0.01649474        0.00555159
       -7.19719720        1.46464149        0.04137798        1.34170555        0.06453395        0.01702401
       -7.18718719        1.97872851        0.07244014        1.83789876        0.05212362        0.01626599
       -7.17717718        1.82447381        0.07008359        1.69769053        0.04330233        0.01339736
       -7.16716717        1.62008727        0.06256471        1.50734632        0.03883523        0.01134101
       -7.15715716        1.54733801        0.05678004        1.43978211        0.03985764        0.01091821
       -7.14714715        0.88169566        0.02588450        0.81038140        0.03685270        0.00857706
       -7.13713714        1.32179119        0.02586748        1.21062724        0.06984371        0.01545276
       -7.12712713        1.21495869        0.02204368        1.10947856        0.06834048        0.01509597
       -7.11711712        1.54967469        0.03266172        1.41105122        0.08561508        0.02034666
       -7.10710711        1.10946038        0.01938708        0.99866844        0.07522882        0.01617603
       -7.09709710        1.63198744        0.01992295        1.45294150        0.13283957        0.02628342
       -7.08708709        0.49837782        0.00736890        0.46077684        0.02351216        0.00671992
       -7.07707708        0.56815082        0.00896515        0.52661062        0.02523784        0.00733721
       -7.06706707        0.65137805        0.01080321        0.60499489        0.02749485        0.00808510
       -7.05705706        1.10124694        0.02219803        1.01008288        0.05576093        0.01320510
       -7.04704705        1.71340777        0.04009919        1.57178154        0.08299572        0.01853131
       -7.03703704        1.82295959        0.05167378        1.68777843        0.06672207        0.01678531
       -7.02702703        1.70111948        0.04805231        1.57428483        0.06233570        0.01644663
       -7.01701702        0.80597777        0.01361147        0.73708960        0.04476504        0.01051166
       -7.00700701        0.89615620        0.01342089        0.81347247        0.05663257        0.01263027
       -6.99699700        0.49013533        0.00959424        0.45175236        0.02294966        0.00583907
       -6.98698699        0.47705661        0.00996913        0.44057558        0.02115084        0.00536105
       -6.97697698        0.46511715        0.01044891        0.43058278        0.01922518        0.00486028
       -6.96696697        0.99937352        0.02536775        0.93788232        0.02776616        0.00835729
       -6.95695696        1.32922430        0.02625685        1.24063718        0.04795425        0.01437602
       -6.94694695        0.78391905        0.02055388        0.73461148        0.02218476        0.00656893
       -6.93693694        0.78366347        0.02153326        0.73576046        0.02022912        0.00614064
       -6.92692693        0.78617409        0.02264474        0.73971221        0.01813965        0.00567749
       -6.91691692        1.16367274        0.02720562        1.09194392        0.03315295        0.01137025
       -6.90690691        0.56039080        0.01169532        0.52369130        0.01933679        0.00566740
       -6.89689690        0.66549089        0.01309256        0.62118294        0.02422687        0.00698852
       -6.88688689        0.80036967        0.01545944        0.74760508        0.02909724        0.00820791
       -6.87687688        0.96502715        0.01879596        0.90295772        0.03394791        0.00932556
       -6.86686687        1.15946333        0.02310212        1.08724087        0.03877888        0.01034146
       -6.85685686        0.87237526        0.01354567        0.81129531        0.03713572        0.01039857
       -6.84684685        0.95586195        0.01474941        0.88971710        0.04027652        0.01111892
       -6.83683684        1.03965682        0.01605821        0.96876681        0.04310104        0.01173075
       -6.82682683        0.96834524        0.01746064        0.90477996        0.03692005        0.00918459
       -6.81681682        4.26874589        0.02199849        3.92696291        0.26464476        0.05513973
       -6.80680681        0.80145402        0.01563297        0.75061534        0.02799705        0.00720866
       -6.79679680        0.98381430        0.02292962        0.92617753        0.02738555        0.00732160
       -6.78678679        0.74527402        0.01787520        0.70220317        0.01971397        0.00548169
       -6.77677678        0.70521893        0.01708215        0.66446955        0.01848794        0.00517930
       -6.76676677        0.66616203        0.01626869        0.62767848        0.01731383        0.00490104
       -6.75675676        0.62810332        0.01543483        0.59182994        0.01619163        0.00464692
       -6.74674675        0.43196665        0.01003684        0.40471845        0.01339450        0.00381687
       -6.73673674        0.38066360        0.00849857        0.35553194        0.01292255        0.00371054
       -6.72672673        0.32727451        0.00676511        0.30398646        0.01282213        0.00370080
       -6.71671672        0.27179937        0.00483646        0.25008200        0.01309325        0.00378766
       -6.70670671        0.32215227        0.00569399        0.29650107        0.01553007        0.00442714
       -6.69669670        0.58676327        0.00858733        0.53872087        0.03057300        0.00888207
       -6.68668669        0.81044833        0.00994523        0.73418667        0.05142453        0.01489190
       -6.67667668        0.94248787        0.00866054        0.84552354        0.06834471        0.01995908
       -6.66666667        0.59683271        0.00724907        0.53444599        0.04343164        0.01170600
       -6.65665666        0.61473634        0.00867340        0.55431136        0.04122774        0.01052384
       -6.64664665        0.64455378        0.00920922        0.58543865        0.03993973        0.00996618
       -6.63663664        0.68628505        0.00885652        0.62782788        0.03956761        0.01003303
       -6.62662663        1.17804601        0.01587859        1.10190220        0.04883727        0.01142796
       -6.61661662        1.70310273        0.02514184        1.59994866        0.06392823        0.01408400
       -6.60660661        2.10568460        0.03409417        1.97140948        0.08234578        0.01783517
       -6.59659660        1.18547861        0.01643331        1.07377132        0.07639857        0.01887541
       -6.58658659        0.54887364        0.00827045        0.50918795        0.02560044        0.00581480
       -6.57657658        0.45860125        0.00804546        0.42968416        0.01710096        0.00377068
       -6.56656657        1.01192488        0.02235748        0.96437644        0.02080976        0.00438120
       -6.55655656        1.05474467        0.02115472        1.00006763        0.02738233        0.00613999
       -6.54654655        1.07737067        0.01920716        1.01567358        0.03435105        0.00813889
       -6.53653654        1.48700071        0.01902185        1.39376472        0.05918510        0.01502904
       -6.52652653        0.88595805        0.01757708        0.81911324        0.03915772        0.01011001
       -6.51651652        0.17173832        0.00220870        0.15600662        0.01064528        0.00287772
       -6.50650651        0.18973166        0.00220025        0.17307884        0.01134345        0.00310912
       -6.49649650        0.20986088        0.00223270        0.19248129        0.01189392        0.00325298
       -6.48648649        0.23212596        0.00230603        0.21421397        0.01229669        0.00330927
       -6.47647648        0.25652692        0.00242026        0.23827688        0.01255176        0.00327802
       -6.46646647        0.28306375        0.00257537        0.26467002        0.01265914        0.00315922
       -6.45645646        0.31173645        0.00277138        0.29339339        0.01261882        0.00295286
       -6.44644645        0.37043563        0.00301743        0.35124541        0.01311232        0.00306046
       -6.43643644        0.54298312        0.00473929        0.51258345        0.01973947        0.00592091
       -6.42642643        0.76517610        0.01040027        0.70896937        0.03545475        0.01035171
       -6.41641642        1.17583691        0.02207832        1.08086256        0.05793673        0.01495929
       -6.40640641        1.17521464        0.01607010        1.10148905        0.04894788        0.00870761
       -6.39639640        1.02037043        0.01440018        0.94647212        0.04943803        0.01006010
