#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.00906487        0.00321740        0.15032537        0.82487880        0.02639476        0.00424854
       -6.86686687        1.03557879        0.00339318        0.17510672        0.82155683        0.03092505        0.00459701
       -6.85685686        1.03066798        0.00363923        0.12364114        0.87556369        0.02408910        0.00373482
       -6.84684685        1.13914227        0.00385292        0.13056554        0.97428732        0.02636755        0.00406893
       -6.83683684        1.25025304        0.00399372        0.13641067        1.07683731        0.02859642        0.00441493
       -6.82682683        1.02675839        0.00340977        0.12091017        0.87452513        0.02416791        0.00374542
       -6.81681682        7.29056243        0.00328189        0.13897436        7.02406252        0.11255926        0.01168441
       -6.80680681        0.80782617        0.00335498        0.11211902        0.67099857        0.01800858        0.00334502
       -6.79679680        0.80288518        0.00348393        0.14429578        0.63229036        0.01868094        0.00413417
       -6.78678679        0.57597507        0.00366317        0.11431915        0.44133471        0.01350101        0.00315704
       -6.77677678        0.53808259        0.00387018        0.11570176        0.40272600        0.01277499        0.00300966
       -6.76676677        0.50138818        0.00408665        0.11535850        0.36700059        0.01208703        0.00285541
       -6.75675676        0.46589184        0.00431257        0.11328938        0.33415847        0.01143715        0.00269426
       -6.74674675        0.37776184        0.00469608        0.08442086        0.27824793        0.00855273        0.00184424
       -6.73673674        0.35594980        0.00540354        0.07753730        0.26344465        0.00797028        0.00159404
       -6.72672673        0.34171928        0.00641849        0.06909578        0.25741973        0.00746923        0.00131604
       -6.71671672        0.33507028        0.00774096        0.05909630        0.26017319        0.00704960        0.00101024
       -6.70670671        0.38752848        0.00967388        0.06772479        0.30078631        0.00817880        0.00116471
       -6.69669670        0.78994301        0.01718125        0.11716093        0.63654359        0.01683874        0.00221849
       -6.68668669        1.29081147        0.03211006        0.17215196        1.05785612        0.02578716        0.00290617
       -6.67667668        1.70606198        0.04401294        0.21188060        1.41366669        0.03319697        0.00330478
       -6.66666667        1.02727514        0.02841609        0.14411888        0.83169974        0.02137556        0.00166487
       -6.65665666        0.94682522        0.02276412        0.14036455        0.75889457        0.02289073        0.00191126
       -6.64664665        0.90704740        0.01954535        0.13988174        0.72262317        0.02291786        0.00207927
       -6.63663664        0.90794167        0.01875979        0.14267045        0.72288555        0.02145697        0.00216891
       -6.62662663        1.05541148        0.02035700        0.22384422        0.77851015        0.02927815        0.00342196
       -6.61661662        1.29537357        0.02451994        0.33424956        0.89128184        0.04043377        0.00488846
       -6.60660661        1.59611825        0.03128469        0.44986120        1.05716734        0.05165266        0.00615237
       -6.59659660        1.50178487        0.04091452        0.35312393        1.07079854        0.03424463        0.00270326
       -6.58658659        0.56113086        0.00869474        0.11074751        0.42580141        0.01402297        0.00186422
       -6.57657658        0.36826334        0.00561296        0.09542328        0.25586747        0.00969533        0.00166431
       -6.56656657        0.44702812        0.00350995        0.19735346        0.22721399        0.01472764        0.00422308
       -6.55655656        0.61734512        0.00328721        0.19786090        0.39357384        0.01840572        0.00421746
       -6.54654655        0.78052284        0.00378500        0.20024598        0.54952888        0.02289262        0.00407035
       -6.53653654        1.44192930        0.00500334        0.30107685        1.08448059        0.04602639        0.00534213
       -6.52652653        0.60862147        0.01171497        0.21095411        0.36689335        0.01679438        0.00226465
       -6.51651652        0.18374457        0.00406679        0.06526477        0.10922893        0.00490819        0.00027589
       -6.50650651        0.20821712        0.00421842        0.06781173        0.13009470        0.00574426        0.00034802
       -6.49649650        0.22899695        0.00423364        0.06931592        0.14841237        0.00659911        0.00043591
       -6.48648649        0.24608408        0.00411247        0.06977736        0.16418194        0.00747274        0.00053957
       -6.47647648        0.25947849        0.00385490        0.06919604        0.17740342        0.00836516        0.00065898
       -6.46646647        0.26918019        0.00346092        0.06757195        0.18807679        0.00927636        0.00079416
       -6.45645646        0.27518918        0.00293055        0.06490511        0.19620208        0.01020635        0.00094510
       -6.44644645        0.29137828        0.00229640        0.06147722        0.21516308        0.01128062        0.00116095
       -6.43643644        0.50179514        0.00663016        0.09490556        0.37963641        0.01883977        0.00178325
       -6.42642643        0.87425637        0.02037913        0.16069246        0.66862031        0.02192384        0.00264063
       -6.41641642        1.29420789        0.03760031        0.27761341        0.95185211        0.02281475        0.00432730
       -6.40640641        0.88168534        0.01495786        0.23343586        0.60129217        0.02828774        0.00371171
       -6.39639640        0.90702697        0.01887692        0.22217873        0.63924642        0.02356225        0.00316265
       -6.38638639        1.61563486        0.02210968        0.21232293        1.34645516        0.03104900        0.00369808
       -6.37637638        1.38778767        0.02562480        0.21201870        1.12295162        0.02421366        0.00297889
       -6.36636637        1.08067705        0.02108033        0.16316784        0.87499689        0.01891059        0.00252139
       -6.35635636        1.40736754        0.02573156        0.22237764        1.12617074        0.02849192        0.00459567
       -6.34634635        1.14136974        0.02613421        0.08520913        1.01481786        0.01359188        0.00161666
       -6.33633634        0.25427442        0.00000000        0.01869892        0.22856656        0.00631061        0.00069834
       -6.32632633        0.25846495        0.00000000        0.02406464        0.22654130        0.00705247        0.00080654
       -6.31631632        1.16126765        0.00000003        0.09407648        1.03409357        0.03014533        0.00295224
       -6.30630631        2.13413774        0.00000002        0.19990580        1.86819894        0.05987041        0.00616258
       -6.29629630        0.08267678        0.00000001        0.00363779        0.07662464        0.00225516        0.00015918
       -6.28628629        0.10598458        0.00000001        0.00722453        0.09499414        0.00353266        0.00023323
       -6.27627628        0.73863022        0.00004370        0.11054430        0.59581251        0.02937635        0.00285336
       -6.26626627        0.64999928        0.00039630        0.10451588        0.51161385        0.03124226        0.00223098
       -6.25625626        0.09712401        0.00110253        0.02452892        0.06898030        0.00223908        0.00027317
       -6.24624625        0.16138065        0.00216274        0.03629348        0.11975882        0.00284110        0.00032451
       -6.23623624        0.24013943        0.00357677        0.04916065        0.18378547        0.00327386        0.00034268
       -6.22622623        0.63450314        0.01080046        0.13314950        0.48461516        0.00552528        0.00041273
       -6.21621622        0.57774246        0.00958376        0.10742715        0.45472749        0.00558924        0.00041482
       -6.20620621        0.52082833        0.00842168        0.08456252        0.42191551        0.00552153        0.00040708
       -6.19619620        0.46376076        0.00731424        0.06455563        0.38617922        0.00532217        0.00038949
       -6.18618619        0.40653975        0.00626143        0.04740647        0.34751862        0.00499115        0.00036207
       -6.17617618        0.34916529        0.00526325        0.03311503        0.30593371        0.00452847        0.00032482
       -6.16616617        0.61545569        0.00639246        0.09890590        0.50416225        0.00565201        0.00034307
       -6.15615616        1.43961730        0.01700608        0.17323546        1.23797447        0.01072530        0.00067599
       -6.14614615        1.13937936        0.01742486        0.07287894        1.04064544        0.00787479        0.00055533
       -6.13613614        1.32449977        0.02501713        0.03247104        1.25933825        0.00709811        0.00057524
       -6.12612613        0.60577926        0.00923486        0.07007701        0.50465033        0.02117636        0.00064070
       -6.11611612        0.42448113        0.00580520        0.03295112        0.37432322        0.01082735        0.00057425
       -6.10610611        0.51000739        0.00641971        0.04733408        0.43989733        0.01559989        0.00075637
       -6.09609610        0.58887501        0.00697573        0.06205552        0.49848294        0.02043488        0.00092595
       -6.08608609        0.66108400        0.00747324        0.07711544        0.55008005        0.02533230        0.00108297
       -6.07607608        0.72663435        0.00791226        0.09251384        0.59468866        0.03029215        0.00122744
       -6.06606607        0.78552607        0.00829278        0.10825072        0.63230876        0.03531445        0.00135936
       -6.05605606        0.83775916        0.00861481        0.12432608        0.66294036        0.04039918        0.00147873
       -6.04604605        0.76301456        0.00894923        0.08954368        0.63539034        0.02801928        0.00111202
       -6.03603604        0.78722034        0.00979743        0.08013230        0.67211155        0.02413700        0.00104207
       -6.02602603        0.82898544        0.01098733        0.06971437        0.72750168        0.01979851        0.00098355
       -6.01601602        2.02982000        0.02396173        0.09506760        1.87140721        0.03741256        0.00197090
       -6.00600601        7.70015553        0.06449387        0.13411999        7.39529688        0.10017777        0.00606701
       -5.99599600        1.97715213        0.01911602        0.01641174        1.93102980        0.00950600        0.00108856
       -5.98598599        1.68588381        0.01484891        0.00803077        1.65303343        0.00905618        0.00091452
       -5.97597598        1.18805331        0.00802080        0.00338116        1.16865854        0.00733263        0.00066018
       -5.96596597        0.71075570        0.00422652        0.00118090        0.70030665        0.00465754        0.00038409
       -5.95595596        0.15890963        0.00219855        0.00114303        0.15500819        0.00049345        0.00006641
       -5.94594595        0.13604936        0.00186793        0.00094634        0.13277378        0.00040471        0.00005660
       -5.93593594        3.07258202        0.01693821        0.01950377        2.99512345        0.03880776        0.00220883
       -5.92592593        3.81602248        0.03819083        0.06632264        3.66157676        0.04719575        0.00273649
       -5.91591592        3.50844297        0.03732822        0.10324863        3.32463666        0.04080322        0.00242624
       -5.90590591        2.42305158        0.03527900        0.21986660        2.11630256        0.04957333        0.00203009
       -5.89589590        1.10819329        0.01520645        0.13192196        0.93177058        0.02823271        0.00106160
       -5.88588589        1.45684009        0.02091110        0.13161769        1.26756454        0.03532585        0.00142092
       -5.87587588        2.15218027        0.02265648        0.13155951        1.94391797        0.05207683        0.00196948
       -5.86586587        1.22825557        0.01592351        0.11865337        1.06058745        0.03194095        0.00115029
       -5.85585586        1.31479593        0.01775864        0.11141325        1.15270180        0.03177474        0.00114749
       -5.84584585        1.40093939        0.01960802        0.10177267        1.24763358        0.03078454        0.00114058
       -5.83583584        1.23269896        0.01890354        0.03103265        1.16200946        0.01989092        0.00086240
       -5.82582583        1.41260857        0.02163561        0.03257170        1.33722254        0.02023225        0.00094648
       -5.81581582        2.01747785        0.03289882        0.06364134        1.89099504        0.02855801        0.00138464
       -5.80580581        1.96819758        0.03010923        0.04237500        1.87301732        0.02145935        0.00123668
       -5.79579580        2.87266199        0.05086469        0.05983760        2.72241001        0.03774119        0.00180850
       -5.78578579        2.31764212        0.04471135        0.05977086        2.17506973        0.03658332        0.00150686
       -5.77577578        1.76534631        0.03517938        0.06102095        1.63710088        0.03085743        0.00118768
       -5.76576577        1.47913646        0.03049887        0.06641585        1.35229668        0.02888692        0.00103814
       -5.75575576        1.33971425        0.02744436        0.07076512        1.21362795        0.02691793        0.00095889
       -5.74574575        1.20922561        0.02443521        0.07281960        1.08659869        0.02449487        0.00087723
       -5.73573574        1.08767054        0.02147145        0.07257929        0.97120889        0.02161776        0.00079316
       -5.72572573        0.97504905        0.01855305        0.07004420        0.86745854        0.01828659        0.00070667
       -5.71571572        1.27213870        0.02150406        0.07496132        1.15768829        0.01711964        0.00086539
       -5.70570571        1.29740831        0.02281114        0.08341948        1.17124438        0.01904862        0.00088468
       -5.69569570        1.32423670        0.02366146        0.08922118        1.18941682        0.02103032        0.00090693
       -5.68568569        1.35262388        0.02405501        0.09236641        1.21220560        0.02306472        0.00093214
       -5.67567568        1.38256983        0.02399180        0.09285519        1.23961073        0.02515183        0.00096029
       -5.66566567        2.86954349        0.07074181        0.07154841        2.67909720        0.04648783        0.00166824
       -5.65565566        6.21230773        0.17891493        0.10396026        5.80883147        0.11738675        0.00321432
       -5.64564565        1.44768296        0.03884629        0.03648689        1.34958954        0.02193049        0.00082975
       -5.63563564        1.31210338        0.03322483        0.03973162        1.21904678        0.01931741        0.00078273
       -5.62562563        1.28010208        0.02946771        0.04252035        1.19022876        0.01708545        0.00079981
       -5.61561562        2.57070562        0.04372929        0.04767253        2.46140471        0.01618735        0.00171176
       -5.60560561        1.32104741        0.02569258        0.04803575        1.23160458        0.01483813        0.00087637
       -5.59559560        1.23373943        0.02339947        0.04993180        1.14513866        0.01444096        0.00082854
       -5.58558559        0.95251843        0.01896492        0.05107946        0.86754994        0.01430051        0.00062359
       -5.57557558        0.77895829        0.01511196        0.03642242        0.71608991        0.01083167        0.00050233
       -5.56556557        0.79130268        0.01605056        0.03515540        0.72816901        0.01143028        0.00049743
       -5.55555556        0.80139760        0.01693652        0.03415471        0.73773435        0.01208068        0.00049134
       -5.54554555        0.80924306        0.01776985        0.03342035        0.74478591        0.01278287        0.00048408
       -5.53553554        0.81483906        0.01855054        0.03295232        0.74932370        0.01353685        0.00047565
       -5.52552553        0.81818560        0.01927860        0.03275062        0.75134772        0.01434262        0.00046604
       -5.51551552        0.81928267        0.01995402        0.03281524        0.75085798        0.01520018        0.00045526
       -5.50550551        1.59372893        0.03996819        0.07193118        1.44974443        0.03121803        0.00086709
       -5.49549550        1.21895297        0.02879109        0.05348961        1.11172999        0.02427768        0.00066460
       -5.48548549        0.82913412        0.01828120        0.03790523        0.75562966        0.01685786        0.00046018
       -5.47547548        0.45885434        0.01036212        0.02567012        0.41293298        0.00961557        0.00027355
       -5.46546547        0.36718739        0.00825194        0.01973861        0.33130341        0.00767526        0.00021818
       -5.45545546        0.27709896        0.00657644        0.01311253        0.25151166        0.00573778        0.00016055
       -5.44544545        0.18858902        0.00533560        0.00579189        0.17355773        0.00380312        0.00010068
       -5.43543544        0.20883742        0.00588456        0.00625625        0.19241074        0.00417613        0.00010975
       -5.42542543        0.26104607        0.00684442        0.00897275        0.23986365        0.00522552        0.00013974
       -5.41541542        0.31403873        0.00777201        0.01157391        0.28824471        0.00627790        0.00017020
       -5.40540541        0.36781539        0.00866734        0.01405974        0.33755391        0.00733328        0.00020113
       -5.39539540        0.42237605        0.00953039        0.01643023        0.38779126        0.00839165        0.00023253
       -5.38538539        0.47772071        0.01036116        0.01868538        0.43895676        0.00945301        0.00026438
       -5.37537538        0.53384936        0.01115967        0.02082521        0.49105041        0.01051737        0.00029671
       -5.36536537        0.59076202        0.01192591        0.02284969        0.54407220        0.01158472        0.00032950
       -5.35535536        0.64845868        0.01265987        0.02475884        0.59802214        0.01265507        0.00036275
       -5.34534535        0.70693933        0.01336157        0.02655266        0.65290022        0.01372841        0.00039648
       -5.33533534        0.76620399        0.01403099        0.02823114        0.70870645        0.01480474        0.00043066
       -5.32532533        0.41071473        0.00742937        0.01420748        0.38094941        0.00789861        0.00022987
       -5.31531532        0.41236529        0.00696032        0.01445574        0.38280154        0.00791448        0.00023321
       -5.30530531        0.41379610        0.00640442        0.01470521        0.38452112        0.00792821        0.00023715
       -5.29529530        0.41500715        0.00576165        0.01495588        0.38610815        0.00793980        0.00024168
       -5.28528529        0.41599846        0.00503202        0.01520776        0.38756262        0.00794926        0.00024680
       -5.27527528        0.40941368        0.00433738        0.01504934        0.38197723        0.00780287        0.00024686
       -5.26526527        0.39170153        0.00383500        0.01427640        0.36592548        0.00742629        0.00023836
       -5.25525526        0.37388115        0.00336457        0.01352069        0.34971517        0.00705113        0.00022959
       -5.24524525        0.35595254        0.00292607        0.01278221        0.33334631        0.00667740        0.00022055
       -5.23523524        0.33791569        0.00251951        0.01206096        0.31681890        0.00630509        0.00021124
       -5.22522523        0.31977061        0.00214489        0.01135694        0.30013294        0.00593420        0.00020165
       -5.21521522        0.30151730        0.00180220        0.01067014        0.28328843        0.00556473        0.00019179
       -5.20520521        0.28315575        0.00149146        0.01000058        0.26628536        0.00519669        0.00018166
       -5.19519520        0.26468597        0.00121265        0.00934824        0.24912375        0.00483007        0.00017126
       -5.18518519        0.24610795        0.00096578        0.00871313        0.23180358        0.00446487        0.00016059
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
