#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.42842843        0.36696444        0.00814316        0.34287871        0.01367040        0.00227218
       -8.41841842        0.29084314        0.00636542        0.27239187        0.01023409        0.00185176
       -8.40840841        0.27222151        0.00564211        0.25558954        0.00917368        0.00181617
       -8.39839840        0.25196432        0.00497707        0.23690454        0.00830309        0.00177963
       -8.38838839        1.42857971        0.02041638        1.35592901        0.04252135        0.00971296
       -8.37837838        1.28490436        0.02538631        1.20911105        0.04159109        0.00881592
       -8.36836837        0.88293120        0.01583016        0.82337273        0.03714945        0.00657886
       -8.35835836        0.90149281        0.01687905        0.83255486        0.04396595        0.00809295
       -8.34834835        0.75641370        0.01386148        0.69800513        0.03768736        0.00685973
       -8.33833834        0.85837028        0.01338991        0.78798891        0.04929965        0.00769181
       -8.32832833        0.79063962        0.01265191        0.72721797        0.04323773        0.00753201
       -8.31831832        0.72398033        0.01193530        0.66705306        0.03772982        0.00726215
       -8.30830831        0.65839243        0.01124005        0.60749421        0.03277594        0.00688223
       -8.29829830        0.59387590        0.01056619        0.54854139        0.02837608        0.00639224
       -8.28828829        0.53043074        0.00991370        0.49019462        0.02453023        0.00579218
       -8.27827828        0.46805697        0.00928259        0.43245390        0.02123841        0.00508206
       -8.26826827        0.60467572        0.01007426        0.56218869        0.02556700        0.00684577
       -8.25825826        0.95479999        0.01668496        0.88870198        0.03895661        0.01045645
       -8.24824825        0.73152839        0.01553221        0.67399985        0.03428791        0.00770842
       -8.23823824        0.79956687        0.02177281        0.72212103        0.04851354        0.00715950
       -8.22822823        0.80691516        0.02237297        0.73527057        0.04359526        0.00567636
       -8.21821822        0.91291720        0.02345893        0.83184519        0.05009316        0.00751993
       -8.20820821        0.91541022        0.02126568        0.83944377        0.04640675        0.00829401
       -8.19819820        0.94571768        0.01870709        0.87493853        0.04294734        0.00912472
       -8.18818819        0.91896311        0.01638385        0.85022904        0.04225330        0.01009693
       -8.17817818        0.90319301        0.01443213        0.83431414        0.04359394        0.01085280
       -8.16816817        0.94754495        0.01292027        0.87251283        0.05009715        0.01201470
       -8.15815816        0.91991557        0.01060809        0.84633685        0.05181962        0.01115102
       -8.14814815        1.54663799        0.01157146        1.42780853        0.08502864        0.02222936
       -8.13813814        0.67168082        0.00718626        0.60582875        0.05153359        0.00713222
       -8.12812813        1.41312059        0.02483240        1.31091387        0.06267852        0.01469580
       -8.11811812        1.53259886        0.02201029        1.44310401        0.04883918        0.01864538
       -8.10810811        0.45128875        0.00925729        0.41577499        0.02119498        0.00506147
       -8.09809810        0.40390015        0.00619765        0.37416368        0.01760990        0.00592893
       -8.08808809        0.35402413        0.00329658        0.33042128        0.01393473        0.00637153
       -8.07807808        0.30110171        0.00055416        0.28401843        0.01015226        0.00637686
       -8.06806807        0.04286635        0.00014256        0.04041152        0.00145264        0.00085964
       -8.05805806        0.05395455        0.00022354        0.05081241        0.00186616        0.00105244
       -8.04804805        0.06515132        0.00032268        0.06129454        0.00229860        0.00123550
       -8.03803804        0.07645665        0.00043996        0.07185791        0.00274995        0.00140884
       -8.02802803        0.08787055        0.00057539        0.08250251        0.00322021        0.00157244
       -8.01801802        0.53414068        0.00412022        0.50051266        0.02046996        0.00903784
       -8.00800801        0.82138381        0.00871889        0.77739393        0.02400999        0.01126099
       -7.99799800        0.65308172        0.00627511        0.61687750        0.02040507        0.00952404
       -7.98798799        0.47544717        0.00557162        0.44819035        0.01519028        0.00649493
       -7.97797798        0.42196874        0.00635207        0.39705626        0.01349302        0.00506739
       -7.96796797        0.47668790        0.00739982        0.44744688        0.01617382        0.00566738
       -7.95795796        0.53283331        0.00855767        0.49847178        0.01960531        0.00619856
       -7.94794795        0.60593699        0.01007123        0.56331656        0.02555662        0.00699257
       -7.93793794        0.69063933        0.01131151        0.63896706        0.03253647        0.00782429
       -7.92792793        0.78312357        0.01216405        0.72214080        0.04017849        0.00864023
       -7.91791792        0.88338972        0.01262885        0.81283778        0.04848267        0.00944041
       -7.90790791        0.99143776        0.01270592        0.91105801        0.05744903        0.01022481
       -7.89789790        1.32725752        0.01411144        1.21738758        0.08267370        0.01308481
       -7.88788789        0.64199231        0.00919540        0.60333785        0.02356472        0.00589434
       -7.87787788        0.20067540        0.00188792        0.17969178        0.01614741        0.00294828
       -7.86786787        0.20591714        0.00202119        0.18430661        0.01618564        0.00340369
       -7.85785786        0.21457591        0.00211828        0.19231295        0.01628620        0.00385849
       -7.84784785        0.22665171        0.00217917        0.20371080        0.01644907        0.00431267
       -7.83783784        0.24214454        0.00220387        0.21850017        0.01667426        0.00476624
       -7.82782783        0.26202685        0.00221862        0.23754954        0.01702809        0.00523061
       -7.81781782        0.24919921        0.00226296        0.22591596        0.01602871        0.00499158
       -7.80780781        0.23717659        0.00229222        0.21504524        0.01510375        0.00473538
       -7.79779780        0.22595900        0.00230640        0.20493738        0.01425323        0.00446200
       -7.78778779        0.21554645        0.00230550        0.19559237        0.01347714        0.00417144
       -7.77777778        0.17734144        0.00201822        0.16216864        0.01012866        0.00302591
       -7.76776777        0.17671188        0.00214228        0.16159094        0.01007117        0.00290748
       -7.75775776        0.17602839        0.00225480        0.16099119        0.00999417        0.00278823
       -7.74774775        0.17529096        0.00235577        0.16036937        0.00989766        0.00266815
       -7.73773774        0.17449959        0.00244519        0.15972550        0.00978165        0.00254725
       -7.72772773        0.17365429        0.00252306        0.15905958        0.00964613        0.00242553
       -7.71771772        0.17275505        0.00258939        0.15837160        0.00949109        0.00230298
       -7.70770771        0.15039818        0.00263129        0.14062779        0.00564840        0.00149071
       -7.69769770        0.30757081        0.00555504        0.28970589        0.00963412        0.00267576
       -7.68768769        0.45598458        0.00825457        0.42741033        0.01640517        0.00391451
       -7.67767768        0.59563950        0.01072988        0.55374111        0.02596155        0.00520696
       -7.66766767        0.72653557        0.01298097        0.66869822        0.03830327        0.00655312
       -7.65765766        0.84867279        0.01500784        0.77228166        0.05343032        0.00795297
       -7.64764765        1.09868793        0.01805094        0.98789404        0.08212015        0.01062280
       -7.63763764        1.10978152        0.01820052        1.01547902        0.06333915        0.01276282
       -7.62762763        0.59827321        0.00869613        0.54990381        0.03269514        0.00697813
       -7.61761762        0.53887674        0.00818988        0.49581484        0.02873672        0.00613529
       -7.60760761        0.50932484        0.00781747        0.46943187        0.02624096        0.00583454
       -7.59759760        0.47927994        0.00750772        0.44259271        0.02363056        0.00554896
       -7.58758759        3.25289450        0.03044523        2.88658499        0.29736844        0.03849583
       -7.57757758        0.56381004        0.00909642        0.51725097        0.03090123        0.00656142
       -7.56756757        0.55665020        0.01037698        0.51112670        0.02869661        0.00644991
       -7.55755756        0.51318373        0.01191375        0.47402019        0.02276134        0.00448845
       -7.54754755        0.57952360        0.01433129        0.53475098        0.02553218        0.00490915
       -7.53753754        0.69478042        0.02132839        0.64080434        0.02731167        0.00533601
       -7.52752753        0.77756617        0.02547899        0.71802301        0.02836198        0.00570219
       -7.51751752        0.86165935        0.02978850        0.79714142        0.02868264        0.00604680
       -7.50750751        0.94705996        0.03425691        0.87815955        0.02827364        0.00636985
       -7.49749750        1.03376799        0.03888424        0.96107741        0.02713500        0.00667134
       -7.48748749        0.79849380        0.03729583        0.72884884        0.02714264        0.00520649
       -7.47747748        0.85087966        0.04116103        0.77717375        0.02710566        0.00543921
       -7.46746747        0.77751798        0.03556956        0.71029975        0.02624437        0.00540430
       -7.45745746        0.43913766        0.02724281        0.39951674        0.01037817        0.00199993
       -7.44744745        0.72001133        0.03371569        0.64962581        0.02775602        0.00891381
       -7.43743744        0.25234749        0.01086776        0.22718270        0.01229616        0.00200087
       -7.42742743        1.11446632        0.01661397        0.98670073        0.09775327        0.01339835
       -7.41741742        0.72884188        0.02238929        0.66877304        0.03190158        0.00577797
       -7.40740741        0.33176621        0.01423451        0.30064803        0.01435338        0.00253028
       -7.39739740        0.49640274        0.02007124        0.45122624        0.01946752        0.00563773
       -7.38738739        0.74776132        0.02911664        0.68568453        0.02511175        0.00784840
       -7.37737738        0.76008779        0.02530066        0.70019942        0.02609000        0.00849772
       -7.36736737        0.89425495        0.03653032        0.82741007        0.02208724        0.00822731
       -7.35735736        1.04461782        0.04777769        0.96953571        0.01900820        0.00829623
       -7.34734735        2.15870657        0.10753088        2.01444210        0.02202015        0.01471345
       -7.33733734        2.90057192        0.14981001        2.69557566        0.03524795        0.01993830
       -7.32732733        3.13999845        0.16674379        2.91243668        0.04032086        0.02049712
       -7.31731732        2.65311370        0.14318446        2.46468095        0.02992514        0.01532316
       -7.30730731        1.54060740        0.07950107        1.43392903        0.01817486        0.00900244
       -7.29729730        2.40178138        0.10698604        2.26198193        0.01797284        0.01484058
       -7.28728729        0.72470182        0.03704626        0.67527520        0.00869737        0.00368299
       -7.27727728        0.73208654        0.03592017        0.68179068        0.01026003        0.00411567
       -7.26726727        0.73942449        0.03484412        0.68835571        0.01172309        0.00450157
       -7.25725726        0.74671566        0.03381812        0.69497029        0.01308656        0.00484068
       -7.24724725        0.75396005        0.03284217        0.70163443        0.01435044        0.00513301
       -7.23723724        0.76115765        0.03191626        0.70834811        0.01551472        0.00537855
       -7.22722723        0.76830848        0.03104041        0.71511135        0.01657941        0.00557731
       -7.21721722        0.71305666        0.02934991        0.66414188        0.01431434        0.00525054
       -7.20720721        0.71942871        0.02836442        0.66973669        0.01593478        0.00539282
       -7.19719720        1.49080236        0.04177759        1.36766087        0.06441098        0.01695292
       -7.18718719        1.97038218        0.07140232        1.83023058        0.05251899        0.01623028
       -7.17717718        1.79854717        0.06839533        1.67269238        0.04397216        0.01348729
       -7.16716717        1.58644233        0.06096000        1.47429929        0.03964749        0.01153554
       -7.15715716        1.46845244        0.05592165        1.36067201        0.04071045        0.01114833
       -7.14714715        0.86490982        0.02608987        0.79248716        0.03755369        0.00877910
       -7.13713714        1.31443865        0.02615481        1.20398272        0.06900993        0.01529119
       -7.12712713        1.21221759        0.02235358        1.10855116        0.06659936        0.01471349
       -7.11711712        1.57131641        0.03278793        1.42947607        0.08845272        0.02059969
       -7.10710711        1.11161939        0.01938628        0.99811098        0.07780164        0.01632049
       -7.09709710        1.55867950        0.01938090        1.38289149        0.13010755        0.02629957
       -7.08708709        0.47813740        0.00781212        0.43824680        0.02516844        0.00691004
       -7.07707708        0.53478214        0.00958071        0.48977060        0.02780254        0.00762830
       -7.06706707        0.60638211        0.01164285        0.55475165        0.03139184        0.00859577
       -7.05705706        1.10463089        0.02239667        1.01234304        0.05655828        0.01333291
       -7.04704705        1.73722261        0.03980037        1.59901913        0.08040636        0.01799675
       -7.03703704        1.86706475        0.05111098        1.73668228        0.06304334        0.01622815
       -7.02702703        1.74976345        0.04766798        1.62649941        0.05939582        0.01620024
       -7.01701702        0.81883985        0.01385150        0.75037204        0.04409440        0.01052191
       -7.00700701        0.90320244        0.01352547        0.82093504        0.05614803        0.01259389
       -6.99699700        0.49360556        0.00963189        0.45563808        0.02255682        0.00577877
       -6.98698699        0.47691617        0.00988384        0.44094259        0.02081227        0.00527747
       -6.97697698        0.46217131        0.01026942        0.42820019        0.01894028        0.00476141
       -6.96696697        1.03764314        0.02962164        0.97213371        0.02734328        0.00854452
       -6.95695696        1.35740363        0.02947567        1.26579154        0.04763513        0.01450129
       -6.94694695        0.78746440        0.02114493        0.73774739        0.02203999        0.00653209
       -6.93693694        0.78326075        0.02163688        0.73537513        0.02016126        0.00608749
       -6.92692693        0.78320306        0.02236417        0.73707530        0.01814301        0.00562059
       -6.91691692        1.17033271        0.02661050        1.09676406        0.03465823        0.01229991
       -6.90690691        0.56342631        0.01079949        0.52784112        0.01918377        0.00560192
       -6.89689690        0.67685360        0.01198730        0.63371118        0.02415720        0.00699791
       -6.88688689        0.81230020        0.01421289        0.76099948        0.02890392        0.00818391
       -6.87687688        0.96976613        0.01747627        0.90970603        0.03342392        0.00915991
       -6.86686687        1.14925138        0.02177743        1.07983082        0.03771721        0.00992592
       -6.85685686        0.85722732        0.01228684        0.79899446        0.03599644        0.00994958
       -6.84684685        0.94048679        0.01363542        0.87676853        0.03932610        0.01075674
       -6.83683684        1.02499779        0.01516896        0.95587201        0.04245306        0.01150376
       -6.82682683        0.95160645        0.01675611        0.88845946        0.03717876        0.00921212
       -6.81681682        3.15325878        0.02445705        2.82667422        0.24886745        0.05326007
       -6.80680681        0.77276017        0.01567966        0.72129002        0.02845178        0.00733871
       -6.79679680        0.95610217        0.02281447        0.89790924        0.02792577        0.00745269
       -6.78678679        0.73322613        0.01770739        0.68956896        0.02033528        0.00561450
       -6.77677678        0.70370156        0.01733409        0.66197727        0.01908664        0.00530357
       -6.76676677        0.67258355        0.01681212        0.63290921        0.01785416        0.00500805
       -6.75675676        0.63987210        0.01614150        0.60236478        0.01663786        0.00472795
       -6.74674675        0.44619980        0.01079616        0.41775886        0.01376442        0.00388036
       -6.73673674        0.39447688        0.00919114        0.36829929        0.01322502        0.00376143
       -6.72672673        0.33792921        0.00726920        0.31387527        0.01304650        0.00373824
       -6.71671672        0.27655678        0.00503032        0.25448681        0.01322885        0.00381079
       -6.70670671        0.31802689        0.00538179        0.29263342        0.01557428        0.00443741
       -6.69669670        0.57718871        0.00792317        0.52997687        0.03042660        0.00886207
       -6.68668669        0.80278510        0.00932836        0.72766691        0.05096664        0.01482319
       -6.67667668        0.94439557        0.00857159        0.84852752        0.06747246        0.01982400
       -6.66666667        0.62168442        0.00837139        0.55695419        0.04442488        0.01193396
       -6.65665666        0.68128650        0.01123189        0.61772032        0.04158201        0.01075228
       -6.64664665        0.70929011        0.01176549        0.64737219        0.04001310        0.01013933
       -6.63663664        0.70569525        0.00997218        0.64590980        0.03971815        0.01009513
       -6.62662663        1.13337641        0.01477506        1.05799734        0.04923563        0.01136839
       -6.61661662        1.63584495        0.02322486        1.53423095        0.06441419        0.01397495
       -6.60660661        2.05976639        0.03296278        1.92627834        0.08277415        0.01775112
       -6.59659660        1.18309754        0.01740430        1.06987140        0.07691821        0.01890364
       -6.58658659        0.56697199        0.01045146        0.52434998        0.02625605        0.00591450
       -6.57657658        0.47522912        0.00999556        0.44365595        0.01772610        0.00385152
       -6.56656657        1.02323748        0.02374640        0.97376131        0.02129105        0.00443872
       -6.55655656        1.06708109        0.02193776        1.01140679        0.02757320        0.00616334
       -6.54654655        1.09523049        0.01874690        1.03443370        0.03397812        0.00807178
       -6.53653654        1.69093551        0.02191592        1.59513390        0.05917347        0.01471222
       -6.52652653        0.72451153        0.00871983        0.66979764        0.03615107        0.00984298
       -6.51651652        0.17161064        0.00234408        0.15525236        0.01100052        0.00301368
       -6.50650651        0.18549169        0.00236837        0.16832701        0.01158447        0.00321184
       -6.49649650        0.20164764        0.00242900        0.18388451        0.01201409        0.00332004
       -6.48648649        0.22007849        0.00252596        0.20192488        0.01228937        0.00333828
       -6.47647648        0.24078425        0.00265928        0.22244810        0.01241032        0.00326655
       -6.46646647        0.26376491        0.00282893        0.24545419        0.01237693        0.00310486
       -6.45645646        0.28902048        0.00303493        0.27094314        0.01218920        0.00285321
       -6.44644645        0.34843672        0.00328646        0.32953113        0.01267675        0.00294238
       -6.43643644        0.60380565        0.00501566        0.57036705        0.02182743        0.00659551
       -6.42642643        0.82481967        0.01047776        0.76606222        0.03734058        0.01093910
       -6.41641642        1.18358930        0.02179489        1.08919741        0.05775070        0.01484630
       -6.40640641        1.16155475        0.01546800        1.09099691        0.04703646        0.00805337
       -6.39639640        0.98444740        0.01373460        0.91863975        0.04376037        0.00831267
