#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.583975 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.80241161        1.15068199        0.01311326        1.05490833        0.06714638        0.01551402
       -2.79240160        0.96300300        0.01313868        0.86946833        0.06433718        0.01605882
       -2.78239159        0.79266560        0.01190077        0.71766890        0.05039511        0.01270083
       -2.77238158        1.30206523        0.02094027        1.20446987        0.06210090        0.01455419
       -2.76237157        0.54177042        0.01049035        0.47467148        0.04392902        0.01267957
       -2.75236156        0.24550781        0.00092415        0.23196433        0.01051954        0.00209979
       -2.74235155        0.29116909        0.00116843        0.27676271        0.01114825        0.00208970
       -2.73234154        0.90657473        0.00518693        0.84009106        0.05168588        0.00961085
       -2.72233153        1.82364912        0.00981897        1.70359776        0.09351842        0.01671397
       -2.71232152        0.05052580        0.00000000        0.04712414        0.00253746        0.00086419
       -2.70231151        0.07646616        0.00000000        0.07215528        0.00310977        0.00120110
       -2.69230150        0.80451952        0.00244056        0.76339245        0.03137939        0.00730712
       -2.68229149        0.73677855        0.00162415        0.70610521        0.02085165        0.00819754
       -2.67228148        0.10698104        0.00148786        0.10019486        0.00422882        0.00106950
       -2.66227147        0.13231338        0.00198138        0.12174544        0.00672827        0.00185829
       -2.65226146        0.14761215        0.00241604        0.13265420        0.00968873        0.00285319
       -2.64225145        0.23386272        0.00443230        0.19517142        0.02615658        0.00810242
       -2.63224144        0.20412315        0.00404586        0.17062680        0.02232508        0.00712541
       -2.62223143        0.17574268        0.00365166        0.14708703        0.01880276        0.00620123
       -2.61222142        0.14872133        0.00324973        0.12455212        0.01558962        0.00532987
       -2.60221141        0.12305909        0.00284005        0.10302206        0.01268565        0.00451133
       -2.59220140        0.09875597        0.00242262        0.08249687        0.01009086        0.00374562
       -2.58219139        0.16390901        0.00408086        0.13044245        0.02184328        0.00754242
       -2.57218138        0.34731773        0.01154416        0.26669485        0.05055645        0.01852226
       -2.56217137        0.24576477        0.01090626        0.18255604        0.03777167        0.01453079
       -2.55216136        0.24359356        0.01422260        0.17057861        0.04257177        0.01622059
       -2.54215135        0.69193674        0.00391159        0.65436781        0.02107373        0.01258361
       -2.53214134        0.20267963        0.00196938        0.18560024        0.00970184        0.00540817
       -2.52213133        0.28810561        0.00224912        0.26748884        0.01157326        0.00679440
       -2.51212132        0.37855569        0.00249765        0.35447244        0.01337363        0.00821197
       -2.50211131        0.47402987        0.00271498        0.44655105        0.01510296        0.00966089
       -2.49210130        0.57452815        0.00290110        0.54372466        0.01676125        0.01114116
       -2.48209129        0.68005054        0.00305601        0.64599327        0.01834849        0.01265277
       -2.47208128        0.79059702        0.00317971        0.75335689        0.01986469        0.01419573
       -2.46207127        0.55786786        0.00329396        0.52481193        0.01801268        0.01174929
       -2.45206126        0.48147799        0.00355303        0.44818213        0.01837075        0.01137207
       -2.44205125        0.39589439        0.00390399        0.36184185        0.01909148        0.01105707
       -2.43204124        0.74180323        0.01125788        0.65667237        0.04830708        0.02556591
       -2.42203123        1.91273068        0.05680542        1.60803384        0.16077855        0.08711286
       -2.41202122        0.33955805        0.02241672        0.24101436        0.05406055        0.02206643
       -2.40201121        0.29109345        0.01932948        0.21303337        0.04097533        0.01775526
       -2.39200120        0.20053571        0.01234524        0.14853353        0.02736402        0.01229292
       -2.38199119        0.11710580        0.00671951        0.08701907        0.01608884        0.00727837
       -2.37198118        0.02065372        0.00129614        0.01388086        0.00405799        0.00141872
       -2.36197117        0.01599429        0.00095029        0.01053055        0.00337561        0.00113783
       -2.35196116        0.67951401        0.02296605        0.56846894        0.05581387        0.03226515
       -2.34195115        0.93197683        0.02924136        0.78110297        0.07953689        0.04209562
       -2.33194114        0.93226499        0.03029191        0.77229524        0.08716794        0.04250990
       -2.32193113        0.97906991        0.01222327        0.87770583        0.05865205        0.03048876
       -2.31192112        0.53127086        0.00431227        0.48444597        0.02701492        0.01549770
       -2.30191111        0.70768124        0.01352106        0.62353430        0.04469422        0.02593167
       -2.29190110        0.81287447        0.00941546        0.73561182        0.03995436        0.02789283
       -2.28189109        0.53894709        0.00443437        0.49282532        0.02495744        0.01672996
       -2.27188108        0.53495205        0.00526402        0.48677902        0.02589949        0.01700952
       -2.26187107        0.52621437        0.00643657        0.47450719        0.02782184        0.01744877
       -2.25186106        0.33573681        0.00764428        0.29096040        0.02357176        0.01356038
       -2.24185105        0.37172136        0.00974922        0.31622193        0.02986507        0.01588514
       -2.23184104        0.55718306        0.01401438        0.47251270        0.04670574        0.02395025
       -2.22183103        0.49267948        0.01621028        0.40234751        0.05051723        0.02360446
       -2.21182102        0.71287441        0.02045148        0.59187397        0.06681105        0.03373790
       -2.20181101        0.59828927        0.01370345        0.50856147        0.04897604        0.02704832
       -2.19180100        0.48031632        0.00915360        0.41421400        0.03606119        0.02088752
       -2.18179099        0.42737181        0.00630845        0.37455888        0.02877177        0.01773272
       -2.17178098        0.40050027        0.00523692        0.35270230        0.02626828        0.01629277
       -2.16177097        0.37063352        0.00440746        0.32717443        0.02416307        0.01488857
       -2.15176096        0.33777159        0.00382006        0.29797526        0.02245614        0.01352012
       -2.14175095        0.30191446        0.00347472        0.26510481        0.02114749        0.01218743
       -2.13174094        0.36465139        0.00705933        0.30823386        0.03323122        0.01612697
       -2.12173093        0.38060765        0.00645711        0.32390954        0.03353297        0.01670804
       -2.11172092        0.39216431        0.00580956        0.33564950        0.03352057        0.01718468
       -2.10171091        0.39932136        0.00511669        0.34345375        0.03319403        0.01755690
       -2.09170090        0.40207881        0.00437849        0.34732228        0.03255334        0.01782470
       -2.08169089        0.67673188        0.01196237        0.56989660        0.06108270        0.03379021
       -2.07168088        1.26831416        0.01375122        1.08215480        0.10423328        0.06817487
       -2.06167087        0.32594676        0.00544633        0.27318186        0.03066745        0.01665112
       -2.05166086        0.30611213        0.00488126        0.25626823        0.02944457        0.01551807
       -2.04165085        0.30659517        0.00495902        0.25472145        0.03128980        0.01562489
       -2.03164084        0.63166806        0.01559627        0.49777555        0.08437042        0.03392583
       -2.02163083        0.33387825        0.00574439        0.27396693        0.03715999        0.01700695
       -2.01162082        0.31739454        0.00505893        0.26168420        0.03466634        0.01598508
       -2.00161081        0.24498697        0.00301137        0.20681442        0.02319656        0.01196461
       -1.99160080        0.19274778        0.00272127        0.16088620        0.01945140        0.00968892
       -1.98159079        0.18919590        0.00257256        0.15828642        0.01877890        0.00955801
       -1.97158078        0.18503356        0.00237523        0.15527391        0.01797829        0.00940613
       -1.96157077        0.18026077        0.00212927        0.15184866        0.01704957        0.00923328
       -1.95156076        0.17487753        0.00183468        0.14801066        0.01599274        0.00903945
       -1.94155075        0.16888384        0.00149145        0.14375992        0.01480780        0.00882466
       -1.93154074        0.16227970        0.00109960        0.13909644        0.01349476        0.00858889
       -1.92153073        0.29776913        0.00116716        0.25451785        0.02511032        0.01697380
       -1.91152072        0.21430883        0.00074772        0.18234166        0.01862873        0.01259072
       -1.90151071        0.13824906        0.00038344        0.11693566        0.01252844        0.00840152
       -1.89150070        0.07996369        0.00016142        0.06749065        0.00736797        0.00494365
       -1.88149069        0.06196703        0.00013631        0.05197368        0.00589122        0.00396582
       -1.87148068        0.04640819        0.00012034        0.03898259        0.00429988        0.00300539
       -1.86147067        0.03328717        0.00011352        0.02851736        0.00259393        0.00206236
       -1.85146066        0.04086967        0.00011713        0.03565717        0.00271823        0.00237714
       -1.84145065        0.05330577        0.00012080        0.04675168        0.00339461        0.00303867
       -1.83144064        0.06480708        0.00012295        0.05693438        0.00407056        0.00367919
       -1.82143063        0.07537361        0.00012357        0.06620528        0.00474609        0.00429868
       -1.81142062        0.08500535        0.00012265        0.07456436        0.00542118        0.00489715
       -1.80141061        0.09370231        0.00012021        0.08201164        0.00609585        0.00547461
       -1.79140060        0.10146448        0.00011624        0.08854711        0.00677009        0.00603104
       -1.78139059        0.10829187        0.00011074        0.09417077        0.00744390        0.00656646
       -1.77138058        0.11418447        0.00010371        0.09888263        0.00811729        0.00708085
       -1.76137057        0.11914229        0.00009515        0.10268267        0.00879024        0.00757423
       -1.75136056        0.12316532        0.00008506        0.10557091        0.00946276        0.00804658
       -1.74135055        0.06471174        0.00005357        0.05597244        0.00456369        0.00412204
       -1.73134054        0.06488744        0.00004729        0.05653145        0.00425761        0.00405108
       -1.72133053        0.06496751        0.00004344        0.05702101        0.00392578        0.00397727
       -1.71132052        0.06495197        0.00004202        0.05744114        0.00356820        0.00390062
       -1.70131051        0.06484081        0.00004302        0.05779182        0.00318485        0.00382111
       -1.69130050        0.06327645        0.00004267        0.05661901        0.00290079        0.00371398
       -1.68129049        0.05977453        0.00003804        0.05342812        0.00275140        0.00355697
       -1.67128048        0.05634560        0.00003345        0.05030553        0.00260700        0.00339961
       -1.66127047        0.05298965        0.00002889        0.04725125        0.00246760        0.00324191
       -1.65126046        0.04970670        0.00002437        0.04426527        0.00233318        0.00308388
       -1.64125045        0.04649674        0.00001989        0.04134759        0.00220376        0.00292550
       -1.63124044        0.04335976        0.00001544        0.03849821        0.00207932        0.00276679
       -1.62123043        0.04029578        0.00001103        0.03571713        0.00195988        0.00260773
       -1.61122042        0.03730478        0.00000666        0.03300436        0.00184543        0.00244833
       -1.60121041        0.03438677        0.00000232        0.03035989        0.00173596        0.00228860
       -1.59120040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58119039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57118038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56117037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55116036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54115035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53114034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52113033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51112032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50111031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49110030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48109029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47108028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46107027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45106026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44105025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43104024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42103023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41102022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40101021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39100020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38099019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37098018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36097017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35096016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34095015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33094014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32093013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31092012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30091011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29090010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28089009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27088008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26087007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25086006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24085005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23084004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22083003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21082002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20081001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19080000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18078999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17077998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16076997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15075996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14074995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13073994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12072993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11071992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10070991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09069990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08068989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07067988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06066987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05065986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04064985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03063984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02062983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01061982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00060981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99059980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97057978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96056977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95055976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94054975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93053974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92052973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91051972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90050971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89049970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88048969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87047968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86046967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85045966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84044965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83043964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82042963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81041962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80040961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79039960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78038959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77037958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76036957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75035956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74034955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73033954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72032953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71031952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70030951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69029950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68028949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67027948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66026947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65025946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64024945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63023944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62022943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61021942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60020941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59019940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58018939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57017938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56016937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55015936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54014935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53013934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52012933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51011932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50010931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49009930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48008929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47007928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46006927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45005926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44004925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43003924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42002923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41001922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38999920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37998919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36997918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35996917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34995916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33994915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32993914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31992913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30991912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29990911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28989910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27988909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26987908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25986907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24985906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23984905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22983904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21982903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20981902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19980901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18979900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17978899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16977898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15976897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14975896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12973894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11972893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10971892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09970891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08969890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07968889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06967888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05966887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04965886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03964885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02963884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01962883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00961882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00039119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01040120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02041121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03042122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04043123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05044124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06045125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07046126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08047127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09048128        0.50517266       -0.00034239        0.42424467        0.06612838        0.01514200
        0.10049129        0.45279292       -0.00042445        0.38003342        0.05917372        0.01401022
        0.11050130        0.40305891       -0.00049632        0.33830826        0.05242782        0.01281915
        0.12051131        0.35597063       -0.00055801        0.29906919        0.04589066        0.01156878
        0.13052132        0.31152808       -0.00060952        0.26231623        0.03956226        0.01025911
        0.14053133        0.36588091       -0.00088690        0.31175014        0.04364535        0.01137232
        0.15054134        0.37292482       -0.00104349        0.31162852        0.04825720        0.01408259
        0.16055135        0.33173768       -0.00106446        0.28028711        0.04226931        0.01024572
        0.17056136        0.25222248       -0.00079209        0.21293563        0.03290540        0.00717354
        0.18057137        0.26823329       -0.00069974        0.22583411        0.03484791        0.00825102
        0.19058138        0.98021832       -0.00229992        0.83101705        0.12299861        0.02850258
        0.20059139        1.59827081       -0.00260638        1.33536049        0.21763670        0.04788000
        0.21060140        0.03785056       -0.00024994        0.03224175        0.00491542        0.00094333
        0.22061141        0.04400782       -0.00032195        0.03768861        0.00557270        0.00106846
        0.23062142        0.05029637       -0.00040298        0.04329979        0.00621006        0.00118950
        0.24063143        0.05671622       -0.00049302        0.04907528        0.00682749        0.00130646
        0.25064144        0.06326736       -0.00059207        0.05501508        0.00742501        0.00141935
        0.26065145        0.15057948       -0.00107763        0.12534923        0.01861251        0.00769537
        0.27066146        0.61494540       -0.00492491        0.53432410        0.06390082        0.02164538
        0.28067147        0.68211111       -0.00645767        0.60365650        0.06748663        0.01742565
        0.29068148        0.78500076       -0.00844493        0.69944427        0.07741567        0.01658574
        0.30069149        0.82323533       -0.01016668        0.73298333        0.08428264        0.01613604
        0.31070150        0.40181599       -0.00283245        0.34477609        0.05024199        0.00963035
        0.32071151        0.58380184       -0.00470279        0.49945793        0.07371410        0.01533260
        0.33072152        0.72953026       -0.00725610        0.62227260        0.09325089        0.02126287
        0.34073153        0.99987435       -0.00518596        0.82594336        0.13588438        0.04323256
        0.35074154        0.92828873       -0.00433957        0.77963071        0.11886448        0.03413311
        0.36075155        0.86157113       -0.00411785        0.73030406        0.10864615        0.02673877
        0.37076156        0.70514880       -0.00316678        0.59717187        0.09105856        0.02008514
        0.38077157        0.47030420       -0.00156213        0.38886161        0.06835267        0.01465205
        0.39078158        0.45901147       -0.00245322        0.38149492        0.06649549        0.01347428
        0.40079159        0.44230754       -0.00312514        0.36975258        0.06335908        0.01232103
        0.41080160        0.41947234       -0.00356128        0.35298700        0.05886471        0.01118191
        0.42081161        0.19665262       -0.00335903        0.16951275        0.02544170        0.00505720
        0.43082162        0.58818180       -0.00748253        0.50065842        0.08114722        0.01385869
        0.44083163        0.76970591       -0.01059733        0.68527548        0.07874322        0.01628453
        0.45084164        0.61709247       -0.00782580        0.56430192        0.04947734        0.01113900
        0.46085165        0.39762711       -0.00512057        0.35799529        0.03359338        0.01115901
        0.47086166        0.59415532       -0.00753277        0.53683447        0.04790925        0.01694437
        0.48087167        0.21321946       -0.00201353        0.19408698        0.01585929        0.00528672
        0.49088168        0.27082895       -0.00181764        0.23904381        0.02424792        0.00935486
        0.50089169        0.24281666       -0.00148190        0.21150606        0.02307080        0.00972170
        0.51090170        0.21890508       -0.00120364        0.18830584        0.02181227        0.00999060
        0.52091171        0.19909420       -0.00098284        0.16944316        0.02047233        0.01016155
        0.53092172        0.18338402       -0.00081952        0.15491801        0.01905098        0.01023455
        0.54093173        0.29089578       -0.00116656        0.24780503        0.02834446        0.01591284
        0.55094174        0.43355638       -0.00166253        0.36939937        0.04312541        0.02269412
        0.56095175        0.58827471       -0.00220772        0.49942088        0.06152383        0.02953772
        0.57096176        0.46743831       -0.00161986        0.39420997        0.05812014        0.01672806
        0.58097177        0.60431664       -0.00187430        0.50727908        0.07817134        0.02074052
        0.59098178        0.74719191       -0.00205814        0.62442090        0.10022769        0.02460146
        0.60099179        0.21103674       -0.00272730        0.19224755        0.01698700        0.00452950
        0.61100180        0.38607232       -0.00565035        0.35534874        0.03008024        0.00629369
        0.62101181        0.23619507       -0.00293295        0.21419581        0.01975379        0.00517843
        0.63102182        0.33356837       -0.00187092        0.28262004        0.04341202        0.00940724
        0.64103183        0.17397677       -0.00067703        0.14598568        0.02270673        0.00596139
        0.65104184        0.13313026       -0.00049702        0.11177334        0.01740528        0.00444865
        0.66105185        0.12106161       -0.00041384        0.10199853        0.01543708        0.00403984
        0.67106186        0.10902932       -0.00033836        0.09217419        0.01355802        0.00363546
        0.68107187        0.09703338       -0.00027057        0.08230032        0.01176812        0.00323552
        0.69108188        0.08507381       -0.00021048        0.07237693        0.01006736        0.00284000
        0.70109189        0.07315059       -0.00015809        0.06240400        0.00845575        0.00244892
        0.71110190        0.06126372       -0.00011339        0.05238155        0.00693329        0.00206227
        0.72111191        0.41561571       -0.00346151        0.37310475        0.03100759        0.01496488
        0.73112192        0.49101360       -0.00491470        0.44836329        0.03504073        0.01252429
        0.74113193        0.92451984       -0.01076652        0.85712990        0.06270177        0.01545469
        0.75114194        0.50744208       -0.00423024        0.46347142        0.03808790        0.01011299
        0.76115195        0.32202473       -0.00132399        0.28446384        0.02818401        0.01070087
        0.77116196        0.25028392       -0.00065580        0.21748190        0.02323644        0.01022138
        0.78117197        0.73929740       -0.00092174        0.60882697        0.09063785        0.04075432
        0.79118198        0.63560189       -0.00214367        0.53508708        0.07155518        0.03110329
        0.80119199        0.52290339       -0.00286921        0.44996471        0.05531398        0.02049391
        0.81120200        0.45962079       -0.00312965        0.40209248        0.04680008        0.01385788
        0.82121201        0.10145337       -0.00066987        0.08641111        0.01177391        0.00393823
        0.83122202        0.08413767       -0.00061083        0.07221689        0.00968227        0.00284934
        0.84123203        0.98703875       -0.00791632        0.88188776        0.08809335        0.02497396
