#  aims_uuid : 5CEEBBE8-6943-496D-A753-7A291FF67C0E                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.99991428        0.00309469        0.14052835        0.82591498        0.02611031        0.00426595
       -6.86686687        1.03204017        0.00327507        0.16753972        0.82557643        0.03104578        0.00460317
       -6.85685686        1.02846564        0.00353591        0.11757032        0.87930192        0.02431684        0.00374065
       -6.84684685        1.13606849        0.00377522        0.12595052        0.97570332        0.02655854        0.00408088
       -6.83683684        1.24564646        0.00395282        0.13373269        1.07481661        0.02871091        0.00443343
       -6.82682683        1.02671637        0.00343176        0.12212809        0.87312541        0.02426098        0.00377013
       -6.81681682        6.59737051        0.00336475        0.17497367        6.27129048        0.13556672        0.01217488
       -6.80680681        0.81344676        0.00346172        0.12053813        0.66779711        0.01833257        0.00331723
       -6.79679680        0.80356166        0.00359910        0.14933613        0.62775879        0.01874756        0.00412008
       -6.78678679        0.57984797        0.00377195        0.11651397        0.44314780        0.01329254        0.00312170
       -6.77677678        0.54054495        0.00396400        0.11489912        0.40606271        0.01263839        0.00298075
       -6.76676677        0.50263449        0.00416170        0.11235702        0.37127536        0.01200757        0.00283283
       -6.75675676        0.46611656        0.00436505        0.10888768        0.33878578        0.01140010        0.00267796
       -6.74674675        0.37755452        0.00473463        0.07952273        0.28292416        0.00854029        0.00183271
       -6.73673674        0.35578806        0.00543300        0.07304651        0.26775643        0.00796596        0.00158616
       -6.72672673        0.34195700        0.00644036        0.06586353        0.26088487        0.00745712        0.00131112
       -6.71671672        0.33606133        0.00775672        0.05797377        0.26230949        0.00701376        0.00100758
       -6.70670671        0.39064120        0.00969933        0.07277130        0.29897298        0.00801174        0.00118585
       -6.69669670        0.79410864        0.01731285        0.12732449        0.63066463        0.01654160        0.00226507
       -6.68668669        1.29484289        0.03247556        0.18130599        1.05261043        0.02549748        0.00295343
       -6.67667668        1.70711060        0.04472638        0.21341218        1.41263136        0.03300921        0.00333146
       -6.66666667        1.01752233        0.02764747        0.13838606        0.82917868        0.02056364        0.00174647
       -6.65665666        0.92961548        0.02240065        0.12793530        0.75619707        0.02098137        0.00210110
       -6.64664665        0.89017144        0.01943808        0.12741520        0.71999945        0.02105241        0.00226631
       -6.63663664        0.89919021        0.01875975        0.13682576        0.72058583        0.02077677        0.00224210
       -6.62662663        1.05077596        0.02036038        0.21894335        0.77815483        0.03007799        0.00323942
       -6.61661662        1.29072609        0.02452265        0.32911659        0.89047793        0.04197170        0.00463722
       -6.60660661        1.59012269        0.03128628        0.44679194        1.05273617        0.05323131        0.00607699
       -6.59659660        1.49810287        0.04091419        0.35403671        1.06598710        0.03434133        0.00282354
       -6.58658659        0.55758420        0.00870078        0.11081630        0.42321166        0.01284751        0.00200796
       -6.57657658        0.35937932        0.00561735        0.09015202        0.25303286        0.00880889        0.00176820
       -6.56656657        0.43544294        0.00346117        0.18906439        0.22442316        0.01421248        0.00428174
       -6.55655656        0.61965380        0.00291237        0.19743842        0.39688947        0.01816839        0.00424515
       -6.54654655        0.80202982        0.00309940        0.21113476        0.56046597        0.02331503        0.00401467
       -6.53653654        1.44825780        0.00402227        0.30074615        1.09090687        0.04748722        0.00509528
       -6.52652653        0.72953213        0.01012038        0.28548182        0.41270284        0.01923702        0.00199008
       -6.51651652        0.20858548        0.00327020        0.06711655        0.13284577        0.00507292        0.00028004
       -6.50650651        0.23732529        0.00330345        0.06995623        0.15787717        0.00583103        0.00035740
       -6.49649650        0.26176441        0.00321778        0.07178821        0.17970168        0.00660630        0.00045044
       -6.48648649        0.28190285        0.00301320        0.07261250        0.19831930        0.00739872        0.00055913
       -6.47647648        0.29774060        0.00268970        0.07242909        0.21373003        0.00820828        0.00068349
       -6.46646647        0.30927766        0.00224729        0.07123799        0.22593387        0.00903500        0.00082352
       -6.45645646        0.31651405        0.00168595        0.06903920        0.23493081        0.00987887        0.00097921
       -6.44644645        0.33835002        0.00103848        0.06794534        0.25677585        0.01138378        0.00120657
       -6.43643644        0.51909455        0.00539110        0.10521098        0.38674466        0.02002571        0.00172210
       -6.42642643        0.86331547        0.02019121        0.16521989        0.65239346        0.02293969        0.00257122
       -6.41641642        1.26996411        0.03837803        0.27288312        0.93139057        0.02300227        0.00431012
       -6.40640641        0.85656562        0.01589245        0.22729840        0.58128098        0.02838249        0.00371130
       -6.39639640        0.87867658        0.02022770        0.21952090        0.61209870        0.02366530        0.00316398
       -6.38638639        1.55410834        0.02465231        0.20221951        1.29268613        0.03086094        0.00368946
       -6.37637638        1.24608555        0.03083887        0.17695789        1.01208648        0.02324466        0.00295766
       -6.36636637        0.99320897        0.02438317        0.13755401        0.81060589        0.01815607        0.00250983
       -6.35635636        1.41835053        0.02573924        0.21819055        1.14152627        0.02829122        0.00460327
       -6.34634635        1.16175739        0.02612210        0.07935624        1.04141749        0.01322804        0.00163353
       -6.33633634        0.28358444        0.00000000        0.01070292        0.26640678        0.00574857        0.00072616
       -6.32632633        0.29962420        0.00000000        0.01378633        0.27875490        0.00623404        0.00084893
       -6.31631632        1.10086343        0.00000002        0.09411980        0.97210249        0.03180121        0.00283991
       -6.30630631        2.07875080        0.00000002        0.22813190        1.78393638        0.06052880        0.00615371
       -6.29629630        0.08268107        0.00000001        0.00363763        0.07662792        0.00225637        0.00015914
       -6.28628629        0.10599246        0.00000002        0.00722422        0.09500090        0.00353415        0.00023318
       -6.27627628        0.74165870        0.00004244        0.09116743        0.61969374        0.02768212        0.00307298
       -6.26626627        0.65056063        0.00038489        0.10440922        0.51229172        0.03124152        0.00223329
       -6.25625626        0.09782667        0.00107085        0.03031021        0.06348698        0.00275099        0.00020765
       -6.24624625        0.16350626        0.00210069        0.04275843        0.11498034        0.00341683        0.00024998
       -6.23623624        0.24434063        0.00347425        0.05537757        0.18138705        0.00383278        0.00026898
       -6.22622623        0.64193672        0.01062522        0.13921468        0.48544654        0.00630883        0.00034144
       -6.21621622        0.58809958        0.00933722        0.11346803        0.45830878        0.00664024        0.00034531
       -6.20620621        0.53335578        0.00812236        0.09042953        0.42770032        0.00676286        0.00034072
       -6.19619620        0.47770533        0.00698064        0.07009917        0.39362118        0.00667667        0.00032767
       -6.18618619        0.42114823        0.00591207        0.05247695        0.35607135        0.00638168        0.00030617
       -6.17617618        0.36368448        0.00491665        0.03756289        0.31505084        0.00587789        0.00027621
       -6.16616617        0.62592539        0.00612889        0.10266438        0.50994432        0.00688282        0.00030498
       -6.15615616        1.40770161        0.01759712        0.17722616        1.20043746        0.01176857        0.00067230
       -6.14614615        1.09489881        0.01827504        0.07618668        0.99121573        0.00865322        0.00056813
       -6.13613614        1.29945776        0.02548553        0.03438739        1.23143817        0.00756531        0.00058137
       -6.12612613        0.64169783        0.00923123        0.02717266        0.59585940        0.00854569        0.00088885
       -6.11611612        0.42331596        0.00578644        0.03353989        0.37252427        0.01089226        0.00057309
       -6.10610611        0.50820280        0.00637463        0.04830488        0.43710498        0.01566183        0.00075647
       -6.09609610        0.58608050        0.00689303        0.06314595        0.49466671        0.02044731        0.00092749
       -6.08608609        0.65694907        0.00734164        0.07806311        0.54520945        0.02524870        0.00108616
       -6.07607608        0.72080850        0.00772046        0.09305635        0.58873321        0.03006601        0.00123246
       -6.06606607        0.77765880        0.00802948        0.10812569        0.62523798        0.03489924        0.00136641
       -6.05605606        0.82749996        0.00826871        0.12327111        0.65472377        0.03974838        0.00148800
       -6.04604605        0.74940346        0.00851006        0.08780426        0.62474419        0.02722459        0.00112036
       -6.03603604        0.76711850        0.00926012        0.08043366        0.65242400        0.02396943        0.00103130
       -6.02602603        0.80124358        0.01034498        0.07257488        0.69695292        0.02042189        0.00094893
       -6.01601602        2.05391420        0.02491986        0.09410923        1.89477587        0.03817950        0.00192974
       -6.00600601        7.54973301        0.06345029        0.13454096        7.24619029        0.09944536        0.00610611
       -5.99599600        2.10611982        0.02082407        0.01644006        2.05777981        0.00997814        0.00109773
       -5.98598599        1.76632678        0.01599746        0.00816124        1.73193041        0.00931396        0.00092372
       -5.97597598        1.21988302        0.00849961        0.00367330        1.19964566        0.00739643        0.00066802
       -5.96596597        0.71031697        0.00436692        0.00151503        0.69946888        0.00457380        0.00039233
       -5.95595596        0.15300982        0.00228540        0.00152781        0.14873927        0.00038183        0.00007551
       -5.94594595        0.12859145        0.00192392        0.00136080        0.12495441        0.00028648        0.00006584
       -5.93593594        3.09178863        0.01686527        0.01613155        3.01523580        0.04135363        0.00220238
       -5.92592593        3.90654902        0.03759348        0.05734254        3.75301644        0.05585171        0.00274485
       -5.91591592        3.49384004        0.03722089        0.09967691        3.31214233        0.04243121        0.00236868
       -5.90590591        1.96260422        0.03057657        0.22735908        1.65818086        0.04446118        0.00202653
       -5.89589590        0.95931695        0.01407333        0.13593669        0.78336252        0.02488832        0.00105609
       -5.88588589        2.03517259        0.02457563        0.13354462        1.84019772        0.03535765        0.00149697
       -5.87587588        2.20809126        0.02684452        0.13018109        1.99850119        0.05063155        0.00193292
       -5.86586587        1.20891093        0.01599748        0.11971117        1.04138928        0.03067262        0.00114038
       -5.85585586        1.29113057        0.01740930        0.11204299        1.12957242        0.03096158        0.00114428
       -5.84584585        1.37774369        0.01900577        0.10198590        1.22519923        0.03040972        0.00114308
       -5.83583584        1.21347653        0.01822015        0.03099139        1.14358734        0.01980878        0.00086886
       -5.82582583        1.39721509        0.02106422        0.03253109        1.32253610        0.02013009        0.00095360
       -5.81581582        2.01135455        0.03261951        0.06358964        1.88530499        0.02844874        0.00139167
       -5.80580581        1.97613827        0.03027608        0.04235028        1.88094129        0.02132775        0.00124286
       -5.79579580        2.88732321        0.05125028        0.05988677        2.73672811        0.03764735        0.00181070
       -5.78578579        2.33745726        0.04545088        0.06013355        2.19378517        0.03658427        0.00150339
       -5.77577578        1.79329246        0.03638374        0.06131330        1.66343304        0.03098156        0.00118080
       -5.76576577        1.51191384        0.03208319        0.06619668        1.38344437        0.02916050        0.00102910
       -5.75575576        1.37466316        0.02929028        0.06976458        1.24729812        0.02736261        0.00094756
       -5.74574575        1.24336482        0.02641893        0.07077027        1.12018073        0.02513143        0.00086345
       -5.73573574        1.11801884        0.02346914        0.06921377        1.00209222        0.02246694        0.00077677
       -5.72572573        0.99862521        0.02044091        0.06509506        0.89303257        0.01936915        0.00068753
       -5.71571572        1.29294964        0.02337615        0.06895324        1.18139415        0.01837903        0.00084707
       -5.70570571        1.32150851        0.02442856        0.07930375        1.19691677        0.01997638        0.00088306
       -5.69569570        1.35519924        0.02590475        0.08563769        1.22078631        0.02195420        0.00091630
       -5.68568569        1.39402182        0.02780471        0.08795505        1.25300276        0.02431250        0.00094680
       -5.67567568        1.43797625        0.03012845        0.08625582        1.29356614        0.02705128        0.00097456
       -5.66566567        2.79074336        0.06553243        0.08862890        2.59230940        0.04260374        0.00166889
       -5.65565566        6.02018439        0.17930667        0.07616254        5.63913527        0.12233855        0.00324136
       -5.64564565        1.40227029        0.03524905        0.03925903        1.30586415        0.02108810        0.00080996
       -5.63563564        1.28637505        0.03071364        0.04136474        1.19465249        0.01887346        0.00077071
       -5.62562563        1.24632439        0.02755598        0.04322816        1.15783448        0.01692794        0.00077784
       -5.61561562        2.53006838        0.04231924        0.04755216        2.42229691        0.01622310        0.00167696
       -5.60560561        1.32464705        0.02539286        0.04732996        1.23610286        0.01494671        0.00087466
       -5.59559560        1.25041982        0.02369382        0.04881459        1.16257059        0.01450434        0.00083647
       -5.58558559        0.96205681        0.01939469        0.04991338        0.87790003        0.01421635        0.00063237
       -5.57557558        0.77640098        0.01509188        0.03596884        0.71409874        0.01073506        0.00050645
       -5.56556557        0.79300691        0.01556613        0.03465607        0.73079401        0.01148284        0.00050786
       -5.55555556        0.80483781        0.01607352        0.03360156        0.74242334        0.01223320        0.00050619
       -5.54554555        0.81189368        0.01661406        0.03280533        0.74898671        0.01298614        0.00050144
       -5.53553554        0.81417453        0.01718774        0.03226737        0.75048413        0.01374166        0.00049362
       -5.52552553        0.81168035        0.01779457        0.03198768        0.74691559        0.01449977        0.00048273
       -5.51551552        0.80441114        0.01843454        0.03196627        0.73828111        0.01526046        0.00046876
       -5.50550551        1.56596621        0.04094761        0.07179171        1.42183411        0.03054855        0.00084423
       -5.49549550        1.17963095        0.03085767        0.05206145        1.07259787        0.02349583        0.00061813
       -5.48548549        0.80500114        0.02084209        0.03625749        0.73110229        0.01639389        0.00040538
       -5.47547548        0.51572618        0.01239619        0.02568559        0.46678601        0.01062161        0.00023678
       -5.46546547        0.42070169        0.01007403        0.01992998        0.38192227        0.00858902        0.00018639
       -5.45545546        0.32246888        0.00764821        0.01357914        0.29458317        0.00651628        0.00014207
       -5.44544545        0.22102775        0.00511874        0.00663308        0.20476871        0.00440340        0.00010381
       -5.43543544        0.22995140        0.00518700        0.00731675        0.21279577        0.00452882        0.00012306
       -5.42542543        0.27336439        0.00600102        0.01022858        0.25162900        0.00534822        0.00015756
       -5.41541542        0.31899151        0.00677279        0.01302089        0.29278838        0.00621792        0.00019153
       -5.40540541        0.36683277        0.00750232        0.01569368        0.33627390        0.00713792        0.00022495
       -5.39539540        0.41688815        0.00818959        0.01824694        0.38208556        0.00810822        0.00025784
       -5.38538539        0.46915767        0.00883462        0.02068068        0.43022336        0.00912881        0.00029019
       -5.37537538        0.52364131        0.00943740        0.02299489        0.48068730        0.01019971        0.00032200
       -5.36536537        0.58033909        0.00999793        0.02518958        0.53347739        0.01132091        0.00035328
       -5.35535536        0.63925099        0.01051621        0.02726474        0.58859361        0.01249241        0.00038402
       -5.34534535        0.70037703        0.01099225        0.02922038        0.64603598        0.01371421        0.00041422
       -5.33533534        0.76371719        0.01142603        0.03105649        0.70580448        0.01498631        0.00044388
       -5.32532533        0.41724610        0.00675313        0.01473977        0.38749281        0.00802339        0.00023701
       -5.31531532        0.41796591        0.00685040        0.01435177        0.38857569        0.00794947        0.00023858
       -5.30530531        0.41877469        0.00693780        0.01395304        0.38975737        0.00788681        0.00023968
       -5.29529530        0.41967246        0.00701533        0.01354359        0.39103782        0.00783541        0.00024031
       -5.28528529        0.42065922        0.00708300        0.01312341        0.39241707        0.00779526        0.00024049
       -5.27527528        0.41389934        0.00676387        0.01270002        0.38656164        0.00763634        0.00023747
       -5.26526527        0.39547738        0.00597344        0.01223012        0.36976114        0.00728298        0.00022970
       -5.25525526        0.37700329        0.00522201        0.01176489        0.35286493        0.00692972        0.00022173
       -5.24524525        0.35847706        0.00450959        0.01130435        0.33587302        0.00657657        0.00021354
       -5.23523524        0.33989871        0.00383616        0.01084848        0.31878540        0.00622351        0.00020515
       -5.22522523        0.32126822        0.00320174        0.01039730        0.30160207        0.00587055        0.00019655
       -5.21521522        0.30258559        0.00260632        0.00995079        0.28432304        0.00551770        0.00018774
       -5.20520521        0.28385084        0.00204990        0.00950897        0.26694830        0.00516494        0.00017872
       -5.19519520        0.26506395        0.00153249        0.00907182        0.24947786        0.00481229        0.00016950
       -5.18518519        0.24622493        0.00105407        0.00863936        0.23191170        0.00445973        0.00016007
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
